track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abischnitt,https://open.spotify.com/track/4J5l4eayhjWpG7USkENPhj,FUTURA,https://open.spotify.com/album/5L5plTcOV25Kn2P3UoKWQv,"Miksu / Macloud, Yin Kalle, Haiyti, Lent, Murda Beatz","https://open.spotify.com/artist/76dRoxKtDwYkgCQePok9cU, https://open.spotify.com/artist/3yeIPSXgA3NRNwNaHy4EZW, https://open.spotify.com/artist/3NjbpG6MmFGVLXwbcPXH90, https://open.spotify.com/artist/16T2NXQozERhuZW6g47OgC, https://open.spotify.com/artist/3CbYyyd8wH3RT6t0jwpdzC",2025-01-09,187813,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Achievements,https://open.spotify.com/track/6sHCuFJDZDoxG3jQW2kwB6,From The Bayou,https://open.spotify.com/album/2oyN9nzl627l8ZeovPo46F,"YoungBoy Never Broke Again, Birdman","https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b, https://open.spotify.com/artist/35sCXuy5gN6Or69rZ9vqBs",2023-12-13,202105,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Ahhhh Shit Gah Damn,https://open.spotify.com/track/4v5H9VnpVrH7YSkRzWo2Po,Up All Night,https://open.spotify.com/album/7wkijuYzRl2NLikrxIKeIg,"Kool John, Iamsu!, Snoop Dogg","https://open.spotify.com/artist/7zmuMr74dNGqjq74uibncO, https://open.spotify.com/artist/2ZavqCJe7uqkRpISes0NFi, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2024-12-11,199104,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Aint Hard To Love,https://open.spotify.com/track/2KOr4KwQhSUdREDKj7Jdtf,For Her (Deluxe),https://open.spotify.com/album/1fMrXrKmZlzH6uM2O76Zz8,Hunxho,https://open.spotify.com/artist/508weSx4HBumrGggFmc7br,2025-01-09,171503,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Air,https://open.spotify.com/track/3D7Zit3sPdOQMHpWnHtAQY,riBBon,https://open.spotify.com/album/4257hXQ3Msts5H4RZGrVHw,BamBam,https://open.spotify.com/artist/2p48L95TwEaYkSdn6R7LOr,2023-12-13,175800,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
All Not Equal,https://open.spotify.com/track/23JllPkTg3MJXvUoRx8Dhm,4 Days In LA,https://open.spotify.com/album/7vt6urA0qadT8GzMqyytfU,Hunxho,https://open.spotify.com/artist/508weSx4HBumrGggFmc7br,2025-01-09,182439,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Andale,https://open.spotify.com/track/1X1xjiyToNBcCwA3Ehjran,I'M REALLY LIKE THAT,https://open.spotify.com/album/4AlDW3X24TV6bpBh4T4bhk,"DJ Drama, Offset, Moneybagg Yo","https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2023-12-24,168856,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Andale,https://open.spotify.com/track/4EgZqNfwsDJ1HvvSMEXypp,I'M REALLY LIKE THAT,https://open.spotify.com/album/6hFTxaqHvUadGLRV9xDEjV,"DJ Drama, Offset, Moneybagg Yo","https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2023-12-13,168856,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
ANOTHER DAY,https://open.spotify.com/track/3SQz76liYsbuuXyNLSLQu1,PARTYMOBILE,https://open.spotify.com/album/3XlxfDJEXSDdMFWh1hsg16,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2023-12-13,152480,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Antidote,https://open.spotify.com/track/13Vs4lw2XisMw76z5ZV5Za,No Label II,https://open.spotify.com/album/1NIzKm1DqvComMoEF1FZPQ,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2023-12-13,222424,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Antisocial (feat. Juice WRLD),https://open.spotify.com/track/3lakLxKgelrvKBTyGwDXhX,Culture III,https://open.spotify.com/album/3uyOwJu4r3yroAkFywNFM3,"Migos, Juice WRLD","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2023-12-13,262340,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Anza (feat. Armani Caesar),https://open.spotify.com/track/2BCbaompY94bwNCd3RuX4q,From King To A GOD,https://open.spotify.com/album/6DGCEJKSnaK626YgoElkjk,"Conway the Machine, Armani Caesar","https://open.spotify.com/artist/67gqUXxHedeUGDTxwBzdjS, https://open.spotify.com/artist/53S3boqktbqiB1JfHzsu1f",2024-03-26,213782,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Back on Road,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor,Everybody Looking,https://open.spotify.com/album/3WjDB3j2yZL4g0hBGHF04i,"Gucci Mane, Drake","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-12-13,149080,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Back Track,https://open.spotify.com/track/5wEwf7ynu8UTpreoKDhwHb,Peace Of Mind,https://open.spotify.com/album/6flW5TSFgPg4ffDtzf2SxR,Jay Whiss,https://open.spotify.com/artist/6VjhXIUhvRNYB3Oplrv03R,2023-12-13,187426,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Backboards (feat. Young Thug),https://open.spotify.com/track/64cvzCo2XswHSPREfMtIg6,Meekend,https://open.spotify.com/album/4Zni60dy8tgWwxLrDjlNeq,"Meek Mill, Young Thug","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-12-13,190275,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Banana Split (with YNW Melly feat. Lil Durk),https://open.spotify.com/track/57Lw4YmOvpighLOnwqiuKr,Banana Split (with YNW Melly feat. Lil Durk),https://open.spotify.com/album/3QWBKAttGO0ONYIcsDHBW4,"Murda Beatz, YNW Melly, Lil Durk","https://open.spotify.com/artist/3CbYyyd8wH3RT6t0jwpdzC, https://open.spotify.com/artist/1cNDP5yjU5vjeR8qMf4grg, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-12-13,192968,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Beam (feat. Playboi Carti),https://open.spotify.com/track/5qZIrB9CjgKdMspTFkUbNt,Head In The Clouds,https://open.spotify.com/album/6YFBWwUDdot8IjBZSYOacB,"88rising, Rich Brian, Playboi Carti","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2023-12-13,151073,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Beam (feat. Playboi Carti),https://open.spotify.com/track/7lKdtdhO5v1X4n1yZF4k4N,Head In The Clouds,https://open.spotify.com/album/0mSQUlyUIJixplxMPE1HX0,"88rising, Rich Brian, Playboi Carti","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-01-24,151073,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Beast,https://open.spotify.com/track/5kuxtUHQr23zov47Wn35Of,Culture II,https://open.spotify.com/album/7fd7SEK25VS3gJAUgSwL6y,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2023-12-13,260224,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Beautiful Pain (Losin My Mind),https://open.spotify.com/track/4SIB2yxKoFOrbkjA4zfQbB,THE GOAT,https://open.spotify.com/album/39xhYyNNDatQtgKw2KdXMz,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2023-12-13,171441,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Beef,https://open.spotify.com/track/01MnJO1gfqVGACFAWMXNPU,Beef,https://open.spotify.com/album/0e7ntcb8IOMnnHqJkxihR3,"9lokknine, NLE Choppa, Murda Beatz","https://open.spotify.com/artist/0ceH34CATvfgphxnLRWFkm, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/3CbYyyd8wH3RT6t0jwpdzC",2023-12-13,181306,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Beep Beep,https://open.spotify.com/track/5iHC401tsNlJRY46ECSYbo,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-12-20,95421,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Before The Checks (feat. Casey Veggies),https://open.spotify.com/track/53e92lm5ZHU0aeLmTzbMcu,RSS2,https://open.spotify.com/album/2IfA1yfK7cw3nEOGsadYGd,"Kid Ink, Casey Veggies","https://open.spotify.com/artist/6KZDXtSj0SzGOV705nNeh3, https://open.spotify.com/artist/0uFc6StTmJBvdHPZFDkdJy",2023-12-13,224781,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Bend Ya Knees,https://open.spotify.com/track/0kvL0N0jZWOg98jE7FLzIn,Sremm 4 Life,https://open.spotify.com/album/4tFqnaGkCBUjraLUw07Q67,Rae Sremmurd,https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D,2023-12-13,177000,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
BIG (feat. Rubi Rose),https://open.spotify.com/track/2ZSQWhxpNwAbHG3n3V5Ol1,BIG (feat. Rubi Rose),https://open.spotify.com/album/0Vu6i6ro4Gc5KWG93ieeac,"Day Sulan, Rubi Rose","https://open.spotify.com/artist/5wrJuArO5sOmhl2QJ1Z0sk, https://open.spotify.com/artist/1DGAqC29aw0FpJCejAehVk",2023-12-13,199894,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Big Dog,https://open.spotify.com/track/7FRMyc0lIplQaI3hdDvA61,Big Dog,https://open.spotify.com/album/0rLpjEZaIvtqY1kqfK5ylv,MoeIsBetter,https://open.spotify.com/artist/4s03DfC6cLxCYirblvaKlO,2023-12-13,150159,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Big Dope,https://open.spotify.com/track/2MdMP2y5mCkGVnp3DkbJ8b,Bless Yo Trap,https://open.spotify.com/album/3UTI3QQcowXYG3DA0Piy5f,"Smokepurpp, Murda Beatz","https://open.spotify.com/artist/21dooacK2WGBB5amYvKyfM, https://open.spotify.com/artist/3CbYyyd8wH3RT6t0jwpdzC",2023-12-13,155000,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
"Big League (Yo Gotti, Moneybagg Yo feat. Mozzy, Lil Poppa)",https://open.spotify.com/track/36TN3GcQlBwl4HB1vx9xMi,Gangsta Art,https://open.spotify.com/album/662ITvCGsuxgtsDf5JJF8f,"Yo Gotti, Moneybagg Yo, CMG The Label, Mozzy, Lil Poppa","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA, https://open.spotify.com/artist/4AA474G2hRfrHyGrfyDseO, https://open.spotify.com/artist/2hq1yEIcPd7KMLmU6h77Cg",2023-12-13,163876,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Big Shit,https://open.spotify.com/track/0dADaRjZfWrrXPAPr7qe75,Artist 2.0,https://open.spotify.com/album/0cZAE6guibfcYmTZD7hiae,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-12-13,152155,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Bigger in Texas,https://open.spotify.com/track/0x3R23PwarBJhGuzwW8hNm,Memory Lane 2,https://open.spotify.com/album/53UEhZvzn3wSJQlhZKY4Cd,"Shordie Shordie, Murda Beatz","https://open.spotify.com/artist/5fyvTyetDr7gvLafBsEEhU, https://open.spotify.com/artist/3CbYyyd8wH3RT6t0jwpdzC",2023-12-13,193657,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
Bigger Than You (feat. Drake & Quavo),https://open.spotify.com/track/5S1IUPueD0xE0vj4zU3nSf,Bigger Than You feat. Drake & Quavo,https://open.spotify.com/album/3Lh72gPELN4MIUJd3dYN6I,"2 Chainz, Drake, Quavo","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2023-12-13,225893,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3QX3YzE51B2iuT5ol1U6BC"">Murda Beatz</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Murda Beatz
