track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
852 Hz Inner Strength,https://open.spotify.com/track/1l6CG5St0fxQTjtldzDifB,Morning Miracle,https://open.spotify.com/album/4A2KCK3kY9pOVWdmVmFWoW,Dynamic Dimension,https://open.spotify.com/artist/2PWrvQ39kze8AxXW31eP69,2023-03-10,197500,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
852 Hz Mystic Resurgence,https://open.spotify.com/track/7omE06qspvurjzLkBfFwvO,852 Hz Mystic Resurgence,https://open.spotify.com/album/3LlezQ16Z0yA8zUz3Gi2rF,Tottori,https://open.spotify.com/artist/2cxaVq3RTbmSCpIv1jBvSp,2024-06-11,155789,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
852 Hz Pilgrimage of the Soul,https://open.spotify.com/track/1hUBmbVTFkyo8Ap2QtEfvB,852 Hz Pilgrimage of the Soul,https://open.spotify.com/album/4pEbRUr1EG3qqMVSVPzUHe,Sigmund Clyde,https://open.spotify.com/artist/7mRt5HifjBM95zliVtLK5F,2024-06-11,172631,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
852 Hz Prismatic Pathways,https://open.spotify.com/track/1QL3c88UYwTWKVsxsw2k0l,852 Hz Prismatic Pathways,https://open.spotify.com/album/5CzZUkRV4KBju9hH5HQcL5,Superiors,https://open.spotify.com/artist/0wP28uWYOdpcMbUgOotRS4,2023-11-30,162205,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
852 Hz Quantum Healing,https://open.spotify.com/track/6baWSwcYW5FHWClLyU9qfH,852 Hz Quantum Healing,https://open.spotify.com/album/52iSwVNPIJN7sMOJ82xfcT,Magnapinna,https://open.spotify.com/artist/6P7OXLySYL37liPzAalPf4,2024-05-11,191300,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
852 Hz Reconnection,https://open.spotify.com/track/58zKGcuLXoHbDHQVy4sci5,852 Hz Reconnection,https://open.spotify.com/album/1Vg5ZoxB8INXLiEbMaQh1S,Sigmund Clyde,https://open.spotify.com/artist/7mRt5HifjBM95zliVtLK5F,2024-06-11,143157,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
852 Hz Regeneration,https://open.spotify.com/track/0JtEglAAtgmEN7UMTZDBED,852 Hz Regeneration,https://open.spotify.com/album/2WnlkqIZ9HNb3GmFRrDDbf,Ookean,https://open.spotify.com/artist/3RRjbAYUzANb74qkNyT7vF,2024-11-07,181046,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
852 Hz Release,https://open.spotify.com/track/7hL171cw6hPhXsHdXWRiyC,Release (Solfeggio Frequencies),https://open.spotify.com/album/0TrfvDeHiLuaCQcse8GVjf,Sia Moon,https://open.spotify.com/artist/438yZZcqMapAevM5nIBGTG,2023-08-07,142857,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
852 Hz Solfeggio Frequency,https://open.spotify.com/track/1BlShSC3ve29Ot3wFSrnVF,852 Hz Solfeggio Frequency,https://open.spotify.com/album/6YXl3OaEfbc3QwjBhrHVaI,Orvalis,https://open.spotify.com/artist/0PEVq7ryAUqJhVdgfiBSXz,2023-03-10,149995,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
852 Hz Soothe Anxiety,https://open.spotify.com/track/1l3mTHxVzws34jKfWmXH0M,852 Hz Soothe Anxiety,https://open.spotify.com/album/5pfGTMLg9ot9u4HlUyiniK,Asajj Sadie,https://open.spotify.com/artist/7dBSSjPi5Web6Ifwg1uiSd,2023-03-10,149994,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
852 Hz Spiritual Order,https://open.spotify.com/track/5WVra5Ra0EBm5cbEfDT7Cr,Harmonic Intonation,https://open.spotify.com/album/4L17rtwyeMNeQJDnoxwgET,Particle Guidance,https://open.spotify.com/artist/2Ol6nr2IZ1Jqs1scycbjLZ,2023-03-10,222000,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
852 Hz The Sacred Call,https://open.spotify.com/track/0fmO230foTgdidV10QKOUf,852 Hz The Sacred Call,https://open.spotify.com/album/0QvNA80NWGvPAXMFeZHswv,Tottori,https://open.spotify.com/artist/2cxaVq3RTbmSCpIv1jBvSp,2024-04-07,133947,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
852 Hz Transcendent Traveler,https://open.spotify.com/track/2S0ZOGLofhySHpJG9eCMao,852 Hz Transcendent Traveler,https://open.spotify.com/album/2oUWVJSfPOOzUwIubGHETZ,machine ii,https://open.spotify.com/artist/7CHSbRQykU4I2Tv5ebez6r,2024-08-27,143548,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
852hz Awaken your Intuition,https://open.spotify.com/track/0alIWUlJRDiiyOmq1y4uB1,Solfeggio Medicine Frequencies Vol. 2,https://open.spotify.com/album/0Ozqfn85aP165ozxRnPadd,Solfeggio Medicine Frequencies,https://open.spotify.com/artist/7rOJtiSbZS98NSFDP1kKnV,2023-11-30,290400,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
852hz Return to Spiritual Order,https://open.spotify.com/track/2v07Tr7WeqbNTW2r037GEJ,Solfeggio Medicine Frecuencies Vol. 1,https://open.spotify.com/album/7hNbEpRZcaTHj38NHxqXiz,Solfeggio Medicine Frequencies,https://open.spotify.com/artist/7rOJtiSbZS98NSFDP1kKnV,2023-11-30,188470,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Ajna,https://open.spotify.com/track/4h4F7TC8bXOzxU34kMMhXL,Chakrameditation,https://open.spotify.com/album/3lnoWrwdm2ynZoG6ESDO46,Klangschalenmeditation,https://open.spotify.com/artist/6XUAMk67lcJtkJ6M9ikGF6,2023-03-10,108000,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Alignment 852 Hz,https://open.spotify.com/track/6yJXNUxkwtw0jXhy6a1Yrr,Solfeggio Frequencies: Aligning for Change,https://open.spotify.com/album/2F3sPtIXbBmr6cknoZAWLE,Doctor Hz,https://open.spotify.com/artist/1Vxb1AqblkYBW00JtLP2Re,2023-03-10,225000,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Always Wantage 852 Hz,https://open.spotify.com/track/3Tb302vmyJRURdIWVxrEf1,Always Wantage 852 Hz,https://open.spotify.com/album/6MFzXwPnq37bJZfPHZjtLJ,Waveframe,https://open.spotify.com/artist/6qllkUXzVK9b2C1HRVsp2T,2023-03-10,147250,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Awaken 852 Hz,https://open.spotify.com/track/0sT3ZQ6GDRQjNi9lwx7vOx,Awaken 852 Hz,https://open.spotify.com/album/4byGfCFfDdh3X4SFWMhIpv,Nylana,https://open.spotify.com/artist/0xlINdzWCaaz7cIzrUDhfW,2023-03-10,176000,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Awaken Intuition 852 Hz,https://open.spotify.com/track/6Jzbjzh35veENZnGS7yJJH,Awaken Intuition 852 Hz,https://open.spotify.com/album/6a2tKm9yJM7wWR9Qy3mAqs,Takiyo,https://open.spotify.com/artist/0NZ4KsYEIFxpEP7Go3gvI1,2023-03-10,193607,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Beneath A Gleaming Moon,https://open.spotify.com/track/38HbPodovQpPQ4zdpl1wP6,Beneath A Gleaming Moon,https://open.spotify.com/album/0g0ku3Uufgi0PRpi9bTXwa,Sonar Tides,https://open.spotify.com/artist/0V4IcLAJohrPo1UUlkhEaD,2023-03-10,206373,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Binaural Alpha : Ajna chakra,https://open.spotify.com/track/5Ng9BFy18wc1jXadJPzyZ5,Binaural Alpha : Ganesha,https://open.spotify.com/album/4S550TOMwqIBQLINIIAO3a,Ellie Yogi,https://open.spotify.com/artist/0GyG8Z6xnh9KnQtt3ElFFU,2023-03-10,92879,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Borders 852 Hz,https://open.spotify.com/track/7z8XqddZ2pvWKhEdmUbn5l,Frame of Frequencies,https://open.spotify.com/album/2ADv7aRLplDrzNQVmQyDGd,Doctor Hz,https://open.spotify.com/artist/1Vxb1AqblkYBW00JtLP2Re,2023-03-10,218823,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Circling Air,https://open.spotify.com/track/4eGV3x6oFODltbqTKOjzP3,Circling Air,https://open.spotify.com/album/09FSu0e52Cf4O8BxAnHWrp,Three Jewels,https://open.spotify.com/artist/1uSV6zmPoVgtt7WZ7oEvYA,2023-03-10,144000,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Connected (Solfeggio 852 Hz),https://open.spotify.com/track/4xiHh4PVG2dG11LssCnTCV,World Wide Vision,https://open.spotify.com/album/1Ew4ZwpGBeGRkgBrOVRP4t,Intentional Vibes,https://open.spotify.com/artist/5gtNVNylJUg6NfvM0LjLtr,2023-08-07,188000,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Cynosure,https://open.spotify.com/track/032YBrJJLqZyXxutvSGSkC,Antimatter,https://open.spotify.com/album/0RiEwT4ksUqdHRisAoi47P,David Ripperton,https://open.spotify.com/artist/0wpChJY0eLNSdeIep3DCyy,2023-03-10,217055,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Expand Horizons,https://open.spotify.com/track/7mThdU8Fe7B8BXVyzKjrhg,Expand Horizons,https://open.spotify.com/album/1PaHi5DwQcvzVAB0p2keCh,Quietmind,https://open.spotify.com/artist/47OpVUkgg3v5Il1hY3UpG6,2023-03-10,85416,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Floating Forest,https://open.spotify.com/track/6VnjI1HG4vrnkqf8BdCwN1,Ancient Analogue,https://open.spotify.com/album/7M37zkkLECmNsbpSh0gWHR,D/S/T/N/C/E,https://open.spotify.com/artist/6aOdz7c7KzcgQfsfDYETIT,2023-03-10,231428,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Floating Through Solfeggio 852 Hz,https://open.spotify.com/track/4fNNIfCx89oWgl974GAWfH,Floating Through Solfeggio,https://open.spotify.com/album/3xTHmhfddNPrN9FLvD68Q6,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2023-03-10,191975,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Garden Oasis 852 Hz,https://open.spotify.com/track/3S9p2mXU0RFodEeZH5W6HT,Night Solfeggio for the Mind,https://open.spotify.com/album/1WUP0qojbqgfTDiouUyyB0,Doctor Hz,https://open.spotify.com/artist/1Vxb1AqblkYBW00JtLP2Re,2023-03-10,192000,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Glimmering 852 Hz,https://open.spotify.com/track/3FJ8d924trF1sGcQYaf7z5,Glimmering 852 Hz,https://open.spotify.com/album/6rqCE4bEwgNHRKk7V1tMX1,Skila Phani,https://open.spotify.com/artist/6HpVi4UMmmPM8oUsLy4pnO,2023-08-07,184805,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Healing State (528 Hz),https://open.spotify.com/track/1sW6M4j9gYX3OaJQFPVtIA,Healing State (528 Hz),https://open.spotify.com/album/0cOMbJ1RBe4rhgwFkxnnDt,Modern Headspace,https://open.spotify.com/artist/1R9pWwzgOIsl5XMI4WCBRH,2023-03-10,307200,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Healing Tides,https://open.spotify.com/track/08WMAUbFvLU1RZh4oECmCQ,Healing Tides,https://open.spotify.com/album/1VOuDLt00UoDlKZ5GHaq86,Amber Glow,https://open.spotify.com/artist/20V6s9VAMU5cW2u2r8v6dJ,2024-12-18,234682,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
inner strength 852 Hz,https://open.spotify.com/track/4qBvDbNnTPZyeTTDkJDmzP,solfeggio frequencies: clearing the mind,https://open.spotify.com/album/7taDIIEzVvJjZfwpoRndRx,nite sky,https://open.spotify.com/artist/6zoOpIO7PCBlRaOP10TdJc,2023-03-10,192000,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Insight 852 Hz,https://open.spotify.com/track/0h5qdvMFHj6DBlmhhg2JSz,Insight 852 Hz,https://open.spotify.com/album/5FdLRELFGqPAlVld2axEFx,Dylan Charbeneau,https://open.spotify.com/artist/2VRrzTvF7rhgjNGUXLxFSk,2023-03-10,224500,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Integral,https://open.spotify.com/track/4wISCCXp4KPLxzCrogUOLU,Infinite,https://open.spotify.com/album/36PDqIij3LmXA02mB9gcII,Emanuel Kulo,https://open.spotify.com/artist/2n9lQwZuLg8gcgxDoVO1IW,2023-03-10,180113,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Intuition 852 Hz,https://open.spotify.com/track/1nWNBqMuAlCruU0eEJPszl,Intuition 852 Hz,https://open.spotify.com/album/2Z2sgcQhQAeQVBFamMFO3X,Chalka,https://open.spotify.com/artist/4KeiTFOQUfYZW2T741yGFt,2023-08-07,179276,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Land and Sea 852 Hz,https://open.spotify.com/track/6EHATCMM1ADhB67spZ0M7i,Land and Sea 852 Hz,https://open.spotify.com/album/1SipBNisSIdGPuH9Qal0KT,Kristen Reid,https://open.spotify.com/artist/72BS8WqVnzZSQ8J0XVMEpE,2023-03-10,145945,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Mahaanata 852 Hz,https://open.spotify.com/track/4PaR3RgsVFFpY6gUmXOhHh,Mahaanata 852 Hz,https://open.spotify.com/album/6OmX3MIam0deV9w15JIMHO,Silver Roses,https://open.spotify.com/artist/1D4JTnffy0RUs0yeRKNSUT,2024-05-11,138947,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Nementia,https://open.spotify.com/track/5boftiqpnYAzkdMUQntgvt,Nementia,https://open.spotify.com/album/1M3sQZ9u9R9MJcD2lmhvJy,Atlentea,https://open.spotify.com/artist/6gvH5MuZx8Hr8tocFw6Uf4,2023-03-10,207298,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Objective,https://open.spotify.com/track/5uxhwtFzJw9Uf2k3uBNXqT,Objective,https://open.spotify.com/album/05szv55Mry9be4jhA2zs0D,Olivier Lupin,https://open.spotify.com/artist/3ho5RtJG5r5HUTsUC7ZLSN,2023-03-10,103728,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Orange 852 hz,https://open.spotify.com/track/6raoUNnJwWF5YPbrCLYmHQ,Orange waves,https://open.spotify.com/album/4NRO80nUbKyfKH0JEwGEPj,Afar Lux,https://open.spotify.com/artist/0WT73qyUspmqMJMjtIAjjG,2023-03-10,152727,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Part 852 Hz,https://open.spotify.com/track/3KCUxBFbJcXoLMkUNcXufP,Part 852 Hz,https://open.spotify.com/album/7okGLirwKtD2vyZyukvXJX,Luca Sana,https://open.spotify.com/artist/5R2pilr3nQLjlV11knoaHY,2023-08-07,171856,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Resonare 852 Hz,https://open.spotify.com/track/4yeHkbeopZeDd0uGbvzmvq,528 & 852,https://open.spotify.com/album/0wMnlSxk9JOM5GutgLLL5f,Hertz-Hunters,https://open.spotify.com/artist/2W9CWHtfJa5eJn2QTvK6KX,2023-03-10,158709,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Returning 852 Hz,https://open.spotify.com/track/0ucPLfm8DOAHrXUSqC0r6n,Positive Change 417 Hz & Returning 852 Hz,https://open.spotify.com/album/4j3ea1tblHSGCqbw24dDUs,Milo Graves,https://open.spotify.com/artist/5hzPkgJBMM9LUlO00sH6TV,2023-03-10,144000,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Revenir 852 Hz,https://open.spotify.com/track/5YXuSqhPDDFxRubPVayPNK,Revenir 852 Hz,https://open.spotify.com/album/0LUwSdoFzX9Q3nMTvXXq9H,Drone-Dax,https://open.spotify.com/artist/1aNjBrjn3QJrMcfE6jcwdZ,2023-03-10,156774,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Right Path 852 Hz,https://open.spotify.com/track/1rh9Aygw80WFVq70T54FcK,Right Path 852 Hz,https://open.spotify.com/album/1ionnqL9Rk1nOHUQD5xny7,Meodna,https://open.spotify.com/artist/1acgr2GgwWnpDzCjBF9wsn,2023-08-07,181000,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Sanctity Ascension 852 Hz,https://open.spotify.com/track/6k4rMVUcZ2mFX801UxzYjx,Sanctity Ascension 852 Hz,https://open.spotify.com/album/5oLZN6LAkKPu3uNkyD03DB,Anthropological,https://open.spotify.com/artist/37OoTGz80W4Gd58QeXBmrh,2024-06-11,134736,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Schumann 432-6 Pineal Third Eye Chakra,https://open.spotify.com/track/4MjZ0xLJbPD4kOMrCh44Gk,The Head Chakras,https://open.spotify.com/album/4Ec6M4v743f1lQCUxoIuSJ,369,https://open.spotify.com/artist/2GwKduchNwbFP10LgIV7y4,2023-03-10,238499,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
See (Third Eye 852Hz),https://open.spotify.com/track/38XEEQHlHqevPvaIYgAcp0,Altered Perspectives,https://open.spotify.com/album/6fGBewvgdMj4OKZqywVphx,"Altered Perspectives, Echoes of Starlight, SINES","https://open.spotify.com/artist/5z8Dm6QOSwVNH9CG28xLzl, https://open.spotify.com/artist/5jAkNUHe2xCLAxAON1iuYW, https://open.spotify.com/artist/2JX6iA3kZCBWVohNQ5lSq6",2024-04-07,303783,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
See (Third Eye 852Hz),https://open.spotify.com/track/4DFwQXEIVn26fSd6GRC7Tb,Altered Perspectives,https://open.spotify.com/album/4JBqvqMjI9bB5OVhoQnSiI,"Altered Perspectives, Echoes of Starlight, SINES","https://open.spotify.com/artist/5z8Dm6QOSwVNH9CG28xLzl, https://open.spotify.com/artist/5jAkNUHe2xCLAxAON1iuYW, https://open.spotify.com/artist/2JX6iA3kZCBWVohNQ5lSq6",2023-03-10,303783,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Sensory Deprivation (Delta) 72 Hz - 75 Hz,https://open.spotify.com/track/3orf9g5rGxizahH0y8p6Lv,Sensory Deprivation (Delta),https://open.spotify.com/album/1GfLGhc0odndCiBpIRb5aJ,Flying Waltz,https://open.spotify.com/artist/0fnG90Dzky1wzoJrzx1hVa,2023-03-10,172800,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
Solfeggio Frequencies 528 Hz,https://open.spotify.com/track/79AM1JeUv0oBaWENiiLOAx,528 Hz Transformation and Miracles (DNA Repair),https://open.spotify.com/album/0qE8qzazAbwS62hZ992jQ4,"Miracle Tones, Solfeggio Healing Frequencies MT","https://open.spotify.com/artist/4rXABp4A7KjG9elWFNAbO4, https://open.spotify.com/artist/5R9eOlQf7HGzD6srMeJKio",2023-03-10,165375,2023-08-01,"Solfeggio tones to harmonise & synchronise with, used for meditation and sleep",852 Hz
