track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lucky Day,https://open.spotify.com/track/4FmxP236eZunoF0n4NEGml,Ready For You,https://open.spotify.com/album/17EFF25Ee9kK5QgPgd4bv5,Hunter Hunted,https://open.spotify.com/artist/1Xqfa9sfJ094hHdEVS1C6t,2016-10-07,204173,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Make a New Dance Up,https://open.spotify.com/track/0Z3XSnscXtcJpGv5t0rgNr,IS,https://open.spotify.com/album/5nEfXrEhXJOQZeuP8oS2w3,"Hey Ocean!, Ashleigh Ball","https://open.spotify.com/artist/0t7c4kEOzEpaOvYF8kRA27, https://open.spotify.com/artist/1rJcBvUoAMPLfQN0ua01ZA",2016-10-07,210626,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Maybe Tomorrow - Decade In The Sun Version,https://open.spotify.com/track/64cLEfc2Ghe3qYzcgSTxtv,Decade In The Sun - Best of Stereophonics (Deluxe Version),https://open.spotify.com/album/47q89rBTeAa2iC5vrrBrRh,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2016-10-07,273160,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Midnight City,https://open.spotify.com/track/1eyzqe2QqGZUmfcPZtrIyt,"Hurry Up, We're Dreaming",https://open.spotify.com/album/6R0ynY7RF20ofs9GJR5TXR,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2016-10-07,241440,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
My Number,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z,Holy Fire,https://open.spotify.com/album/0PIR7PK8DMB4pgoxq7F9Ad,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2016-10-07,240533,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Philosophize In It! Chemicalize With It!,https://open.spotify.com/track/7gNxo9WO00wWYZkjsVES2O,Lighght,https://open.spotify.com/album/4iCSQcKREeq5npBlA7Ov6p,Kishi Bashi,https://open.spotify.com/artist/3LVPGE5jPPwtbGslx07YR0,2016-10-07,200533,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Pumped Up Kicks,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2016-10-07,239600,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Reflections,https://open.spotify.com/track/3rniDk4qfZKvo6U4qiWROi,Reflections,https://open.spotify.com/album/3d7x5nrXiNbOuzubUq1yVH,MisterWives,https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z,2016-10-07,188586,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Riptide,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,Dream Your Life Away,https://open.spotify.com/album/6rIbiUMmZJfqJRnXhVxFvg,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2016-10-07,204280,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Safe And Sound,https://open.spotify.com/track/2Oj5BXOY01EDuJhVYNlEoq,Safe And Sound,https://open.spotify.com/album/5iXfZywYLQWeUjoLr3Oy5J,Capital Cities,https://open.spotify.com/artist/4gwpcMTbLWtBUlOijbVpuu,2016-10-07,192693,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Shake,https://open.spotify.com/track/5m1L3o7fOfLFyw6VwumROL,Let's Be Still,https://open.spotify.com/album/1SUZhiJWtX4NKS0KChC0vf,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2016-10-07,241706,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Shuffle,https://open.spotify.com/track/6Gcr0v9WVP57pWCphoU7FY,Shuffle,https://open.spotify.com/album/1oOSKJauWI03INlBrbA6mb,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2016-10-07,234286,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Shut Up and Dance,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA,TALKING IS HARD,https://open.spotify.com/album/3mNoFlD1wsoXfkljfFzExT,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2016-10-07,199080,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Sing,https://open.spotify.com/track/6eLrCtqlpjroAkES2EHCx0,Sing,https://open.spotify.com/album/7FUogAgrnR5AlV9aZosZWe,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2016-10-07,235382,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Somebody Told Me,https://open.spotify.com/track/7HGTkn2aX7MNdKs7nV2xBt,Hot Fuss,https://open.spotify.com/album/4undIeGmofnAYKhnDclN1w,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2016-10-07,197160,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Something Good Can Work,https://open.spotify.com/track/1aGvLFHJ2shKqO9uycaUcW,Tourist History,https://open.spotify.com/album/0gyRFAfY08NFv7N8RTFg9M,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2016-10-07,164186,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Song For Zula,https://open.spotify.com/track/2kD2li0Gfjqh26jYNz6Z6p,Muchacho,https://open.spotify.com/album/2he3CA9Gg1XLCsBiMAaXiz,Phosphorescent,https://open.spotify.com/artist/57kIMCLPgkzQlXjblX7XXP,2016-10-07,370200,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Spirits,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv,Spirits,https://open.spotify.com/album/6YObUrJfBLhs4f2vfRMzqD,The Strumbellas,https://open.spotify.com/artist/6ujr1NkqbZpYOhquczUUfl,2016-10-07,203653,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Sweater Weather,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,I Love You.,https://open.spotify.com/album/4xkM0BwLM9H2IUcbYzpcBI,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2016-10-07,240400,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Sweet Disposition,https://open.spotify.com/track/5RoIXwyTCdyUjpMMkk4uPd,Conditions,https://open.spotify.com/album/47enZlu6ssi5aFaAxHc0wt,The Temper Trap,https://open.spotify.com/artist/4W48hZAnAHVOC2c8WH8pcq,2016-10-07,230800,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Sweet Disposition,https://open.spotify.com/track/6TNIjltjuALKSTsJteVH2o,Conditions (Tour Edition),https://open.spotify.com/album/0V59MMtgoruvEqMv18KAOH,The Temper Trap,https://open.spotify.com/artist/4W48hZAnAHVOC2c8WH8pcq,2016-10-07,236333,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Take a Walk,https://open.spotify.com/track/4Sfa7hdVkqlM8UW5LsSY3F,Gossamer,https://open.spotify.com/album/14JU5SskmcyckE5I8PY6lv,Passion Pit,https://open.spotify.com/artist/7gjAu1qr5C2grXeQFFOGeh,2016-10-07,264493,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Take Me Out,https://open.spotify.com/track/6ooluO7DiEhI1zmK94nRCM,Franz Ferdinand,https://open.spotify.com/album/0mUEGMT2YlzCWGeWOJjBKD,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2016-10-07,237026,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
The Dream's In The Ditch,https://open.spotify.com/track/2A9Zm100yFB3CHQd6kFaB7,Negativity,https://open.spotify.com/album/5L0ilueYSvWzzvpdHVe8CJ,Deer Tick,https://open.spotify.com/artist/3rT8xTwSOMDURtWpPyoKIO,2016-10-07,191581,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
The Walker,https://open.spotify.com/track/0Nk7bSn0MItonkR0GNs3mj,More Than Just a Dream (Deluxe Edition),https://open.spotify.com/album/3IWUFJCM3CvCCQIHQ4vtRK,Fitz and The Tantrums,https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4,2016-10-07,233133,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
The Wild Life,https://open.spotify.com/track/6GgeC18ctRUmplzNx8ro86,The Wild Life,https://open.spotify.com/album/3zAW4wjDnFiTe8BotOPER4,Vacationer,https://open.spotify.com/artist/4rs1K6gDzLY5VnCMSC80o7,2016-10-07,222276,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Thunder Clatter,https://open.spotify.com/track/6JugKFXssO9L2tN8omeTPt,Youth,https://open.spotify.com/album/72YtuqmrV1LcDhzQXgFaNN,Wild Cub,https://open.spotify.com/artist/5cTn7jRVGqTdmgMW75FIal,2016-10-07,271441,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Tongue Tied,https://open.spotify.com/track/0GO8y8jQk1PkHzS31d699N,Never Trust a Happy Song,https://open.spotify.com/album/3oylWMc9TTC6Nx4I6U3axc,GROUPLOVE,https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx,2016-10-07,218013,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Two Weeks,https://open.spotify.com/track/0iTpQYzJnYgh7kIxyq8A2O,Veckatimest,https://open.spotify.com/album/6FIFqclBriPCb0SjWDaHIk,Grizzly Bear,https://open.spotify.com/artist/2Jv5eshHtLycR6R8KQCdc4,2016-10-07,243160,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Uma,https://open.spotify.com/track/3bPfe5UbrBoVFOKZVYMe0y,Parallel Play EP,https://open.spotify.com/album/0ksufBffBUgNagNo0aKtRM,Panama Wedding,https://open.spotify.com/artist/4Cjsh7anKDaMnQ3YHB1Xwq,2016-10-07,216360,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Walking On A Dream,https://open.spotify.com/track/0mBkoM8r7KAQzZij5swTUL,Walking On A Dream,https://open.spotify.com/album/04gYcIojJt78nYnN5oOrKt,Empire Of The Sun,https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c,2016-10-07,198440,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Ways to Go,https://open.spotify.com/track/57nNNkgk768QVXq3uHxu5e,Spreading Rumours,https://open.spotify.com/album/1VNBZDM7OxEQPFbEtVqUuf,GROUPLOVE,https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx,2016-10-07,215520,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
We Come Running,https://open.spotify.com/track/4Xv41B0BJRcMBJYpavNDfD,Youngblood Hawke,https://open.spotify.com/album/20H8EV43UpeAHF35ivADsz,Youngblood Hawke,https://open.spotify.com/artist/6VXZCpbkwm0W0aPjQR1t4K,2016-10-07,248600,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
What You Know,https://open.spotify.com/track/6jrMVRReY24qzCfe1BRrww,Tourist History,https://open.spotify.com/album/0gyRFAfY08NFv7N8RTFg9M,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2016-10-07,191400,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
When The Tequila Runs Out,https://open.spotify.com/track/23Q4sMxgEKRXDMi62xPP5R,We're All Gonna Die,https://open.spotify.com/album/6bSJPJU1SRxm9RQ4Ox5sRe,Dawes,https://open.spotify.com/artist/0CDUUM6KNRvgBFYIbWxJwV,2016-10-07,284720,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
You Know Me,https://open.spotify.com/track/099TPpEaCSjEwysWZeTZv1,NORDO,https://open.spotify.com/album/64q8SojstSgUeErnWmsveW,Air Traffic Controller,https://open.spotify.com/artist/2Oboq4Pq88TcC9eUn2HSW9,2016-10-07,240680,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Young Blood,https://open.spotify.com/track/25nzKGDiua1lE9Qo5V19GL,"Passive Me, Aggressive You",https://open.spotify.com/album/5ImvJCAX33Pt2XGMaYaMia,The Naked And Famous,https://open.spotify.com/artist/0oeUpvxWsC8bWS6SnpU8b9,2016-10-07,246600,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Young Folks,https://open.spotify.com/track/6M6UoxIPn4NOWW0x7JPRfv,Writer's Block,https://open.spotify.com/album/3FDYmCinR2Mx94ukKJKDew,Peter Bjorn and John,https://open.spotify.com/artist/6u11Qbko2N2hP4lTBYjX86,2016-10-07,279026,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
Your Rocky Spine,https://open.spotify.com/track/2kARZH1SSseRigNMbgtDzB,Ongiara,https://open.spotify.com/album/6Rd4szZJfF4rITSFjDVRxa,Great Lake Swimmers,https://open.spotify.com/artist/2HcZuUtnktqMHm4H1R9gAR,2016-10-07,216453,2021-12-21,Coast through the good life with these folksy and blissed out tracks.,Follow Your Bliss
