track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BLUE,https://open.spotify.com/track/6KrRLTu0znn13IY3HD6bdr,BLUE,https://open.spotify.com/album/5dPtTMKOCj18R2tapTWMDx,3House,https://open.spotify.com/artist/5hnSOpUeldFZV2lzs8TP1w,2023-06-15,150672,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
Bouquet (Prod. GeG),https://open.spotify.com/track/7eRyundmTGwr8QvrCkmzYo,Bouquet (Prod. GeG),https://open.spotify.com/album/7kXxeoKSVQFeYCt6v8WnnC,"kojikoji, Rinne","https://open.spotify.com/artist/13lFKnH7sS9T35uPQmxaOs, https://open.spotify.com/artist/4ETsbj1XzA5v886JMNDgdA",2023-12-21,200553,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
BUDDY feat. PUNPEE,https://open.spotify.com/track/6bMSF3fC1jVEhJr5h0riXq,The Beam,https://open.spotify.com/album/0NT8BKRHuR95nYb8M0Z3Gh,"BIM, PUNPEE","https://open.spotify.com/artist/704gz1q9ieRxZfTkhPlZGG, https://open.spotify.com/artist/0mP8A1qIoufScrsxq18Cw6",2023-03-14,216015,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
Burning Friday Night,https://open.spotify.com/track/1NlkoYEA1ndLQIKzXTPh9V,FULLCOLOR,https://open.spotify.com/album/1rDLRueueI2ILXOyZE5qWd,Lucky Kilimanjaro,https://open.spotify.com/artist/2V8UZPMR1EbkXhzvEGBTrV,2023-03-14,255408,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
BURU,https://open.spotify.com/track/1pJPzYGmUJF92NRelGfyIn,Buru,https://open.spotify.com/album/0hXRW6dvSRdOt2OHcQOjh6,4na,https://open.spotify.com/artist/4oFbU35Y1ezMvUlB6B5MTF,2022-10-20,247198,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
Bus Stop,https://open.spotify.com/track/6FEXVKbPtuW2D7Q1EbAFyo,Bus Stop,https://open.spotify.com/album/0ChQDwCuMzeh0jXTs2vPyG,RAq,https://open.spotify.com/artist/0I6KWC4h8huHA3Mgj2NaqZ,2022-10-20,160000,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
Called by the Neon Light,https://open.spotify.com/track/3o0lvk0pXsqv9DV064ezEl,Called by the Neon Light,https://open.spotify.com/album/3ccal0p7YflbbtitrZDOjk,Ai Higuchi,https://open.spotify.com/artist/0KZzmjrOQumJVVnoGRbXCu,2022-11-24,205143,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
celeste feat. Haruno,https://open.spotify.com/track/1sqmG9MPr7oBAPPVSku4LQ,celeste feat. Haruno,https://open.spotify.com/album/0vZK7EGOEaKHWScSOnKJ5O,"Kei Sugawara, haruno","https://open.spotify.com/artist/7xlTOxmnztZVNgoPlMV6YS, https://open.spotify.com/artist/0e38gC4yKt5f26icSfhP5u",2022-10-25,167533,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
celeste feat. Haruno,https://open.spotify.com/track/4d7hOpie7ibdErat30AMuv,round trip,https://open.spotify.com/album/0FtqmB9RvzPiBApNH4MPrt,"Kei Sugawara, haruno","https://open.spotify.com/artist/7xlTOxmnztZVNgoPlMV6YS, https://open.spotify.com/artist/0e38gC4yKt5f26icSfhP5u",2022-12-15,168866,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
celeste feat. 春野,https://open.spotify.com/track/1xD7JuI2jpGFFZYMtcmuC9,celeste feat. 春野,https://open.spotify.com/album/4bGZJtVoi4Rk5gQYHmDgct,"Kei Sugawara, haruno","https://open.spotify.com/artist/7xlTOxmnztZVNgoPlMV6YS, https://open.spotify.com/artist/0e38gC4yKt5f26icSfhP5u",2022-10-25,167533,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
CHILL CHILL MICHELLE feat. SUDA MASAKI,https://open.spotify.com/track/2JVOI4H7atEqOUVdmPZ4RA,CHILL CHILL MICHELLE feat. SUDA MASAKI,https://open.spotify.com/album/4JOhow7VJUDmmdYWbjVvvC,"STRANGE REITARO, SUDA MASAKI","https://open.spotify.com/artist/56GlPMUHPnbBDYMMbgLHN4, https://open.spotify.com/artist/6n4SsAp5VjvIBg3s9QCcPX",2023-04-11,263666,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
Clair de Lune,https://open.spotify.com/track/5DuRmIUdmxCckOUScfD2aw,Clair de Lune,https://open.spotify.com/album/76COmJUn5hbDl9a33aQCzL,ao,https://open.spotify.com/artist/5NUhVvh0ERaLUcVqbUfDhK,2023-12-05,215808,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
cloud,https://open.spotify.com/track/6v08DvIdLDGOwKj1h71S4x,cloud,https://open.spotify.com/album/3MPWlGx8FPXB14cugsvrFA,hyou,https://open.spotify.com/artist/5MKWIRBAlanbDXXUTGaCRT,2022-10-20,232567,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
Conflict,https://open.spotify.com/track/6riC3JbelswTdXrOyuREzM,Conflict,https://open.spotify.com/album/2nQEY7KQXip32OrIyOGJc4,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2023-01-12,167500,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
Cookie,https://open.spotify.com/track/2DwUdMJ5uxv20EhAildreg,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-03-25,235562,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
Deep Breath (feat. Ryoko Hirosue),https://open.spotify.com/track/2TUKM10uN43OysfBV2MbRT,Connection,https://open.spotify.com/album/3iFigjuA451SneLjONrGiK,"Night Tempo, Ryoko Hirosue","https://open.spotify.com/artist/76B4kqqCUdVdAo9AG5LNWF, https://open.spotify.com/artist/3Mq2pWAg9g0MGi7Hv50B0f",2024-09-25,149000,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
Dive,https://open.spotify.com/track/4KtyllItD3Dwp1EqPK9xXs,Dive,https://open.spotify.com/album/6wnd8fMT3YVOQ06eclUTd2,ziproom,https://open.spotify.com/artist/4JQhz5ellBUiuDgSc4xcCX,2025-01-14,159927,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
Dogs,https://open.spotify.com/track/67fHrvOz4MAJmz4wKU15QS,Dogs,https://open.spotify.com/album/4zLLgKrOpa9jBLHisjLfsy,reina,https://open.spotify.com/artist/6FVP7BKUUx1uCNPbX35fdf,2024-01-18,141120,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
Dogs,https://open.spotify.com/track/6IPWxuGR03oMQ489Ggabwe,Dogs,https://open.spotify.com/album/1tFpVvWXIiICOxSyXNW1wl,reina,https://open.spotify.com/artist/6FVP7BKUUx1uCNPbX35fdf,2024-04-02,141120,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
doll,https://open.spotify.com/track/4LbegEhpVETr2aAOoo6kP5,Welcome to My Castle,https://open.spotify.com/album/6DSelDneeVFEluC97trMur,Chilli Beans.,https://open.spotify.com/artist/48apiuEaHdddhdRvfFjPB7,2023-11-21,213552,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
doll,https://open.spotify.com/track/7lZgyhI0XOvjzi7g0eeHBA,Welcome to My Castle,https://open.spotify.com/album/7gkjbmsbhiXCDPmKYGPk2l,Chilli Beans.,https://open.spotify.com/artist/48apiuEaHdddhdRvfFjPB7,2023-12-12,213552,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
Embrace me,https://open.spotify.com/track/0sZt8n8U5NxSqWdfNdfEJf,Embrace me,https://open.spotify.com/album/3M0EnMBj8j5wj9JLaJX9u3,NOT WONK,https://open.spotify.com/artist/12f2uQ7TswXKZRFvJuELAb,2025-01-14,179010,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
escape,https://open.spotify.com/track/2E4Dv2RWwYpb1tYaaJG8nW,blue night,https://open.spotify.com/album/5KpQ2ul7NAwWVVfTzwkkqH,Chilli Beans.,https://open.spotify.com/artist/48apiuEaHdddhdRvfFjPB7,2024-12-03,216706,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
FAKE MOON,https://open.spotify.com/track/44O74u3HNTWVEebEGLAoOk,FAKE MOON,https://open.spotify.com/album/049vN5HuMG3Yo6UYLYqD29,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2024-02-28,199662,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
Fallin',https://open.spotify.com/track/44hRxKIpU1787XpbuNy38e,After Rain Comes Sunshine,https://open.spotify.com/album/4vr6PMzY8qYcHuQ1F4DWgz,BLACK BERRY TIMES,https://open.spotify.com/artist/4J8XXHJfFASivijCfQwIj7,2024-06-12,209642,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
Fantasy,https://open.spotify.com/track/68PdIBBJErUzVtv3Bt0LA5,Fantasy,https://open.spotify.com/album/2tccW0oHy4LxDwSJgabJsR,Ryota Oyabu,https://open.spotify.com/artist/1ySrxjDBwFRDFoURBQxTZl,2022-12-06,183538,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
Fantasy,https://open.spotify.com/track/0YFaFjVx8K3aawRCe5CbeB,Fantasy,https://open.spotify.com/album/508jv0GzDC62i4oe20jEbZ,大藪良多,https://open.spotify.com/artist/5HibPVXd5GueEj3Mj6Gcju,2022-12-06,183538,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
fantasy,https://open.spotify.com/track/2xVfFL5ZUCmTskkFh8k8Ui,fantasy,https://open.spotify.com/album/3U4MMe9HUEe25g3XLqvlAH,重盛さと美,https://open.spotify.com/artist/520STFW9IFHZA5A1WPWUeZ,2022-11-10,158785,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
Feed My Mind,https://open.spotify.com/track/0DGBbmefobtk0K9bMcaENJ,Feed My Mind,https://open.spotify.com/album/1QqiaVDZ5pvB6jc2Bv6W8A,reina,https://open.spotify.com/artist/6FVP7BKUUx1uCNPbX35fdf,2025-01-14,211304,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
Feel Missing,https://open.spotify.com/track/6FtSuG6TbvD3u5wydy7I2d,Remember Me?,https://open.spotify.com/album/6zhucaGBTNY1OdGkiZzNz2,"Kaneee, STUTS, Yo-Sea","https://open.spotify.com/artist/0W87Hy5tKKzDfphqAfbf09, https://open.spotify.com/artist/0qC4CNzOUtgdmdVzRqCa1d, https://open.spotify.com/artist/0ayU6CR43tInomJqB9JfRw",2024-06-12,198097,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
filter,https://open.spotify.com/track/5iZkaBAyiwCL3UrX3kjbyP,filter,https://open.spotify.com/album/7eGTfApTKJKXhCqcpSqBxz,"AKIRA, SPENSR","https://open.spotify.com/artist/6ssW8So4tdpbto3NUOktqv, https://open.spotify.com/artist/5jzmNh6iGnT9NpmQSHGeiO",2022-11-15,227234,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
filter,https://open.spotify.com/track/6Eru2VENyVOoDeVAmH9kiL,filter,https://open.spotify.com/album/6lKc9qXFV4yFPEtG8tYABC,"AKIRA, SPENSR","https://open.spotify.com/artist/6ssW8So4tdpbto3NUOktqv, https://open.spotify.com/artist/5jzmNh6iGnT9NpmQSHGeiO",2022-11-15,227234,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
First Love,https://open.spotify.com/track/2Hh69n2i61JeqHZj7YbdYl,First Love,https://open.spotify.com/album/5TM27OLZV1wODLu97JYuzp,れん,https://open.spotify.com/artist/2Hf3gzOBTpBaL0SqyPjX8m,2023-01-25,258879,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
flash,https://open.spotify.com/track/4K6pJPtAgURhU1GGdjuHJa,I just wanna dance with you- period,https://open.spotify.com/album/50sOlknlpkacgE0gSXrQQS,chelmico,https://open.spotify.com/artist/6sAONleCsmAyP87OHsVAPV,2023-10-03,232563,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
flow,https://open.spotify.com/track/3vvCdYfbz8U7YfUCpxLGCj,flow,https://open.spotify.com/album/1NF6OH1zKkUa9RmSwdvuA4,sugar plant,https://open.spotify.com/artist/0KrBZKq6kpcv9N0vBesN8o,2024-05-14,324797,2022-10-24,"いろいろあるかも知れないけれど、ちょっと休憩しませんか？チルな楽曲でゆったりまったりなひと時を。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",まどろみの中で
