track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
como me encanta,https://open.spotify.com/track/6LkquZ7k3q1eeBtltF63lj,como me encanta,https://open.spotify.com/album/6YoWXvum55EbkVxoCawSZE,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2023-09-22,321662,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Controllah (feat. MC Bin Laden),https://open.spotify.com/track/3BmGfswCrv2p1It4oCdtU6,Cracker Island (Deluxe),https://open.spotify.com/album/1aoWxOWHJNG1VPpJZwpYl2,"Gorillaz, MC Bin Laden","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/2PC0CLpUsoEQPNIZKg2ZX0",2023-09-22,150316,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Cool About It,https://open.spotify.com/track/5PJH1U5Iie893v48Fl9yaC,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-09-22,180000,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
del mar county fair 2008,https://open.spotify.com/track/4Zx6WKvQxGhk2UD4huHFBZ,del mar county fair 2008,https://open.spotify.com/album/0uPCMgLfg1DpVnsjoVDok9,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2023-09-22,174888,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Die For You,https://open.spotify.com/track/26hOm7dTtBi0TdpDGl141t,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-09-22,211666,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Dregs of the Wine,https://open.spotify.com/track/1NLuc6L2PhmFiSJK1zoFb6,Dregs of the Wine,https://open.spotify.com/album/7AqFnCeN3Q3wvSuw36cAfD,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2023-09-22,209942,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Dregs of the Wine,https://open.spotify.com/track/7qH9Dwzc4mqKP5sRN5sGD3,Doggerel,https://open.spotify.com/album/5zADZ7IhW2hZqJwkUmQVQY,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2023-10-27,209942,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Echolalia,https://open.spotify.com/track/7uECCWx2tz4T102b2QBS0p,Echolalia,https://open.spotify.com/album/1wB9R3FzxA4LhrKF2tW11r,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2023-09-22,180146,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Emily I'm Sorry,https://open.spotify.com/track/2CuBUQZY5SmOaISKWUO9m9,the record,https://open.spotify.com/album/6NXpVVeILNHgAdJ3jdwsWg,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2024-03-22,214866,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Emily I'm Sorry,https://open.spotify.com/track/693xmBAOD4xwkS4W71W1Jn,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-09-22,214866,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
For Granted,https://open.spotify.com/track/61h5rJ790Vov9ks2Vut5mo,For Granted,https://open.spotify.com/album/451l9odp6JqepvnwoFRqtQ,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-09-22,161946,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Girl Supreme,https://open.spotify.com/track/1lpSuS2256fbNn3yKcrdqB,Girl Supreme,https://open.spotify.com/album/4K7d10ZpPwzWTEnsVxJJ7v,Σtella,https://open.spotify.com/artist/2tBWWgGv7H5ymPtJrT1rNu,2023-09-22,168798,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Glue Song,https://open.spotify.com/track/3iBgrkexCzVuPy4O9vx7Mf,Glue Song,https://open.spotify.com/album/3KmSMUwyrakryureTNI4U8,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-09-22,135066,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Going Kokomo,https://open.spotify.com/track/2xCvmpCamkF0y7qfbM8Rwf,Going Kokomo,https://open.spotify.com/album/1k3t9bP6Ap8tiZWvYS6GcJ,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-03-22,190626,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Going Kokomo,https://open.spotify.com/track/4E4Gxykl5nYMSIwlIVzjGr,Sofa Kings,https://open.spotify.com/album/6qKsVbDuX5sKB4OTqkNc0C,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2023-09-22,190626,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Gothic Babe Tendencies (feat. blackbear),https://open.spotify.com/track/1nBYPBo39v4KrtsBQVJ05F,Good Thing We Stayed,https://open.spotify.com/album/5dD6Wiq5qbFX0hNoFlQpkX,"Julia Wolf, blackbear","https://open.spotify.com/artist/5yvGiZLSWJTPBlZpVbPnEZ, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2023-10-27,303544,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Gothic Babe Tendencies (feat. blackbear),https://open.spotify.com/track/3l207IhDzpcRe5MlgNM7ZX,Gothic Babe Tendencies (feat. blackbear),https://open.spotify.com/album/28jYKoBBu4hjMUPBU5cL6n,"Julia Wolf, blackbear","https://open.spotify.com/artist/5yvGiZLSWJTPBlZpVbPnEZ, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2023-09-22,303544,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Guiding Light,https://open.spotify.com/track/4BeR7pAPOTuMJyZI8Xwuzp,three,https://open.spotify.com/album/1ooobrQ5GnZuoVvmGJit4f,gnash,https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw,2023-09-22,177530,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Habits - Demo,https://open.spotify.com/track/7jDTKmm8fUDvpqtevRDrsn,Habits (Demo),https://open.spotify.com/album/0M696kjDtdAb8gsU3B9kWh,Genevieve Stokes,https://open.spotify.com/artist/2uaMjmR0IE0K3oKTQrNZVQ,2023-09-22,221180,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
heart attack,https://open.spotify.com/track/08noUkx67pSwQuHnFhIcsF,worm food,https://open.spotify.com/album/6esicDmiVKUGrff14ahfrK,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2023-09-22,206280,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Hiding Out In The Open,https://open.spotify.com/track/6Q34tUtXLuWst5c63ddQ7N,Multitudes,https://open.spotify.com/album/1p4Q0pUvvURdCwC842Abjn,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2023-09-22,201174,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Hiding Out In The Open,https://open.spotify.com/track/6rN8cR7iEcC1hAlHF4UpSN,Multitudes,https://open.spotify.com/album/4GErH8Za9b4VutH8jTSU1o,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2024-03-22,201174,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
High Up,https://open.spotify.com/track/673Qsp2V9lhYhGaTfdStBc,High Up,https://open.spotify.com/album/3f4yPWECYZEfxhQtUB7BKJ,half•alive,https://open.spotify.com/artist/7sOR7gk6XUlGnxj3p9F54k,2023-09-22,209160,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Homebody,https://open.spotify.com/track/3DopZVBcDtQeZkbVF8Odcv,Homebody,https://open.spotify.com/album/5QxN2n76RFYhOAO3ebbfCG,Beach Weather,https://open.spotify.com/artist/7I3bkknknQkIiatWiupQgD,2023-09-22,169306,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Hotel Valet,https://open.spotify.com/track/3PG8Cjr1Bp8zUZ5xnhkLo5,Pollen,https://open.spotify.com/album/4Fk0oNk3vdmFjuTlpmKIQU,Tennis,https://open.spotify.com/artist/1ybAN3utgdoUL1MUCtH4QM,2023-09-22,234066,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Howling,https://open.spotify.com/track/1fDhy9I5YTf2NAKThCscVq,The Day My Father Died,https://open.spotify.com/album/6012ywIYPi6nTdh3mu18ht,"SYML, Lucius","https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0, https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas",2023-09-22,323133,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Howling,https://open.spotify.com/track/3a7gkcEdyiX6EdddVnTXkb,Howling,https://open.spotify.com/album/44sJopxKfIyodDC7qJbOEu,"SYML, Lucius","https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0, https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas",2024-03-22,323133,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Hurt You,https://open.spotify.com/track/1pxLVdC8sjLDA2DF3uOEuW,Hurt You,https://open.spotify.com/album/6dbhEjyUna0Ts040kPrM8t,Connie Constance,https://open.spotify.com/artist/4RB2kk5dmocmMiHFBlmOEt,2023-09-22,235093,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
I Ain’t Quite Where I Think I Am,https://open.spotify.com/track/0CnmGmaUgHWAGEt6NNXlp4,I Ain't Quite Where I Think I Am,https://open.spotify.com/album/0dxGmLHu5XlIFvtlhQtuJm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2024-03-22,191173,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
I Ain’t Quite Where I Think I Am,https://open.spotify.com/track/1UwUhKmFxGKs59xiWO60Sx,The Car,https://open.spotify.com/album/2GROf0WKoP5Er2M9RXVNNs,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-09-22,191173,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
I Think My Mind Has Made Its Mind Up,https://open.spotify.com/track/01LhaD0h5dDWsBzQ0LFq8V,I Think My Mind Has Made Its Mind Up,https://open.spotify.com/album/6wKQ8HKDS7HKKsodVBRT5z,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2024-03-22,188680,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
I Think My Mind Has Made Its Mind Up,https://open.spotify.com/track/4wEI7FJucCopUKtCh4wd4A,Is This What It Feels Like to Feel Like This?,https://open.spotify.com/album/2YoatZbkNsBRrfmX0pq9Ay,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2023-09-22,188680,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Ice V,https://open.spotify.com/track/36XAknfUMQYgAPfIJkTed0,"Ice, Death, Planets, Lungs, Mushrooms And Lava",https://open.spotify.com/album/2nPbslvl01lfELsFHTKp0s,King Gizzard & The Lizard Wizard,https://open.spotify.com/artist/6XYvaoDGE0VmRt83Jss9Sn,2023-09-22,615939,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Ice V,https://open.spotify.com/track/3B5G4Twkzamy4ZuOWJbbGk,Ice V,https://open.spotify.com/album/5Al5fmTyzQNHel55Hc5O7q,King Gizzard & The Lizard Wizard,https://open.spotify.com/artist/6XYvaoDGE0VmRt83Jss9Sn,2024-03-22,615939,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
In the Dark,https://open.spotify.com/track/1so2V5ZMQyROuspjpuThDn,Bubblegum,https://open.spotify.com/album/16jsPuhKOmMDB0E64rOGsb,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2023-09-22,139493,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
indieedgycool,https://open.spotify.com/track/06vsFefS2UBTHGK4uNkpsd,New Pop Sauce,https://open.spotify.com/album/3bdFzAo3wdHoKgySafsJWW,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2024-03-22,146769,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
indieedgycool,https://open.spotify.com/track/1wo8pUckwcg6yQmwSuepvX,hello this is the setlist for my tour,https://open.spotify.com/album/1jUrf0KNgZirx7g7672X0s,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-10-27,146769,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
indieedgycool,https://open.spotify.com/track/56elbdimSygNDh3xaeDrYe,fmk (with blackbear),https://open.spotify.com/album/2JATwGH1Izmuu47IcnfzSO,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-09-22,146769,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Is This What It Feels Like to Feel Like This?,https://open.spotify.com/track/2qiYy5k1mDAOpegYqv00wG,Is This What It Feels Like to Feel Like This?,https://open.spotify.com/album/53FpLc8sSUmGGb0OY6cZKG,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2024-03-22,165666,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Is This What It Feels Like to Feel Like This?,https://open.spotify.com/track/6LTVD3zeHqAAiSqyKDhNEH,Is This What It Feels Like to Feel Like This? (Myd Remix),https://open.spotify.com/album/5ntFw6kOzBWC6xXf5SS5Q6,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2023-09-22,165666,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
It Could Be Me,https://open.spotify.com/track/00fMrdknKRNqnnBl3EkftU,It Could Be Me,https://open.spotify.com/album/7cdgnWWIJi8NhLqtwbotba,Stephen Dawes,https://open.spotify.com/artist/3jTU1IOqkO7Mz4zdbXPose,2023-09-22,127458,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
I’m Not Perfect (But I’m Trying),https://open.spotify.com/track/10LBv5a9JLom1L6a05goUV,I’m Not Perfect (But I’m Trying),https://open.spotify.com/album/2O8gAp74lbXQ9z74ZK7E3N,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2023-09-22,206222,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Layla,https://open.spotify.com/track/3VZrMjHeYvUrFGKeG7B62D,V,https://open.spotify.com/album/1epwNzmWdqkBQQZpTa8KJD,Unknown Mortal Orchestra,https://open.spotify.com/artist/1LeVJ5GPeYDOVUjxx1y7Rp,2023-10-06,250013,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Layla,https://open.spotify.com/track/6nMN0skRJ95zgzRlJnRCJs,Layla,https://open.spotify.com/album/27DCicKUYuGiMN7keqhb7p,Unknown Mortal Orchestra,https://open.spotify.com/artist/1LeVJ5GPeYDOVUjxx1y7Rp,2023-09-22,250013,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Letting Go,https://open.spotify.com/track/2XHznZZIWLkh7xO3WQAjpp,Letting Go,https://open.spotify.com/album/17bBeC2mAYnF4K9KL5ZvrI,Angie McMahon,https://open.spotify.com/artist/574ERIqzZ5yZU9JhIf3Ysf,2023-09-22,210381,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Little Bull Of Blithe,https://open.spotify.com/track/3BWlCKFFCDuiQoY4sKLKyI,Seventeen Going Under (Live Deluxe),https://open.spotify.com/album/766BHyIm5fSBhpSJOJnaYV,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2023-09-22,130399,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Living In A Haze,https://open.spotify.com/track/3yfki4r5cgFA784trLoHnk,Living In A Haze,https://open.spotify.com/album/2Ffexjpw1Q1qdwLWEVThEJ,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2023-09-22,173369,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Love Factory,https://open.spotify.com/track/6chIuYEKToP0M1vg0fXN95,Love Factory,https://open.spotify.com/album/0RZAwFJb7dAWACcbmfzBQ3,"Metronomy, Katy J Pearson","https://open.spotify.com/artist/54QMjE4toDfiCryzYWCpXX, https://open.spotify.com/artist/6xBsaFua2lgAUlNv8Yh0nQ",2023-09-22,319777,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Madonna,https://open.spotify.com/track/08lxQMon7L91ykAMi87rgN,Blanket,https://open.spotify.com/album/7MbhBlacUYoWPZYUhsWLxK,Kevin Abstract,https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE,2023-11-13,183080,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Maybe October,https://open.spotify.com/track/2ou8EQgoiqk73toLQrEIsc,I Won't Be Your Foe,https://open.spotify.com/album/6OhfRDchySkjM7GEUtrBFV,Dekker,https://open.spotify.com/artist/2Udd2jgFaz8tXG1w3PyMtN,2023-10-23,164195,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Meet you at the Graveyard,https://open.spotify.com/track/5wQyLDy36ihxX69E7JBi4L,"Clean Sheets, Dirty Walls",https://open.spotify.com/album/1XBXF77YB5WTnLAkfFMwkM,Cleffy,https://open.spotify.com/artist/0Dd84sfPxs6Aj0PjlCM1P7,2023-10-27,172137,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Meet you at the Graveyard,https://open.spotify.com/track/2vXSHAPCNpWZ7DNFDkEDMz,"Clean Sheets, dirty walls",https://open.spotify.com/album/4KvNYZHRuNDQ3Xx6ZxkePp,Cleffy,https://open.spotify.com/artist/0Dd84sfPxs6Aj0PjlCM1P7,2023-12-01,172199,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
Mood Hoover,https://open.spotify.com/track/1Kma7Z2DAv6tI7beez0Jqo,Mood Hoover,https://open.spotify.com/album/6QMxKOuHssNVCqphLFbUn1,Connie Constance,https://open.spotify.com/artist/4RB2kk5dmocmMiHFBlmOEt,2023-09-22,194773,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
MUD,https://open.spotify.com/track/4TaDzzRy2PUQn8wAG6Fvpw,Yard,https://open.spotify.com/album/1KHEiLyeBq82jCqzllcXu9,Slow Pulp,https://open.spotify.com/artist/2JFTRDi5v7JtqoouVe1z5D,2023-10-06,246426,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-09-22,137773,2023-09-24,Novidades do indie mundial. Foto: Mitski,Indie Stage
