track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Sky & The Painter,https://open.spotify.com/track/1xuQoznYFrrw493RCb4IS9,"“&” (Ampersand), Part Two",https://open.spotify.com/album/3vtvRu36Sh69lyYkMHY352,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-09-15,232506,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Blue Sky & The Painter,https://open.spotify.com/track/2OIq8lnYPf7xBWX4QWtcjm,“&” (Ampersand),https://open.spotify.com/album/6zwfwSKAbtnCfKgzBywL2w,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-11-27,232506,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Can’t Fight This Feeling,https://open.spotify.com/track/6lYNtepnbJVzR0tAxj2lW7,Can’t Fight This Feeling,https://open.spotify.com/album/4GA0xqV2mfFmup90U0aOlu,"Bastille, London Contemporary Orchestra","https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M",2022-11-23,198889,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Come As You Are - MTV Unplugged / Edit,https://open.spotify.com/track/6gVMFOIlHVIWDbEjpB5oA5,Pompeii / Come As You Are (MTV Unplugged),https://open.spotify.com/album/5o8QbgQysnN2Ox4ZLWnp5K,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2023-04-27,231490,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Daniel In The Den,https://open.spotify.com/track/0ZasZDrI3OlDnkR5b13kj2,All This Bad Blood,https://open.spotify.com/album/5G6oMu9zNW2acdV0lqzI3L,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-03-13,188706,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Distorted Light Beam,https://open.spotify.com/track/7bREivF1RTm0vOYB2wi7nE,Distorted Light Beam,https://open.spotify.com/album/5FnEu6Hpo6dZ8qIp3BX5Bz,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,177221,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Divide,https://open.spotify.com/track/3hwGJn49kUbDP2gIgXHPKE,Doom Days,https://open.spotify.com/album/2QzbL1DICo4xZnWr8Sw4fF,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-05-10,232120,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Doom Days,https://open.spotify.com/track/1TkXApzsz0a6YRArjbqprt,Doom Days,https://open.spotify.com/album/2QzbL1DICo4xZnWr8Sw4fF,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,138115,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Drawbridge & The Baroness,https://open.spotify.com/track/0S0wpBa0ZOK1fW1dfPZsX2,“&” (Ampersand),https://open.spotify.com/album/6eSdz2cBX7j23bxXonSqA2,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-10-27,221946,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Drawbridge & The Baroness,https://open.spotify.com/track/36wxxeCHvKWpTYfNQGkiZW,“&” (Ampersand),https://open.spotify.com/album/6zwfwSKAbtnCfKgzBywL2w,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-11-24,221946,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Dreams,https://open.spotify.com/track/4SDp6x8UZP2xjI4JDCzwho,Bad Blood X (10th Anniversary Edition),https://open.spotify.com/album/74E7ppPrtoui2EO0Qi3QKz,"Bastille, Gabrielle Aplin","https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ",2023-07-28,260026,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Eight Hours,https://open.spotify.com/track/5rO5unCSIjPlKdwNxroqcx,Give Me The Future + Dreams Of The Past,https://open.spotify.com/album/2dssFgPLHm6Y1mINk3JNJ8,"Bastille, Tyde","https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/0chEYcnxOGTcwHRfmoEOYH",2022-10-26,208847,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Emily & Her Penthouse In The Sky,https://open.spotify.com/track/7Ec3LPxy4LI4FPIFKu7It4,“&” (Ampersand),https://open.spotify.com/album/6zwfwSKAbtnCfKgzBywL2w,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-10-31,200280,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Emily & Her Penthouse In The Sky,https://open.spotify.com/track/5BKgP3WXYSyLoRa0MaPU5c,"“&” (Ampersand), Part One",https://open.spotify.com/album/0fqhKnVC87t0zG5i0Mba6S,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-07-29,202186,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Essie & Paul,https://open.spotify.com/track/0CjGEiQSSzaewLVuvKTj1d,“&” (Ampersand),https://open.spotify.com/album/6zwfwSKAbtnCfKgzBywL2w,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-10-28,217866,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Eurydice - Dan's Demo,https://open.spotify.com/track/63VenSVwLaeGjG54WM5nYg,KAOS (Soundtrack from the Netflix Series),https://open.spotify.com/album/0pR2sxAtndmhMDOysq0x5j,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-12-03,209757,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Eve & Paradise Lost,https://open.spotify.com/track/0c3VjNgGU2wOidmg71UsdC,“&” (Ampersand),https://open.spotify.com/album/6zwfwSKAbtnCfKgzBywL2w,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-11-01,190600,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Eve & Paradise Lost,https://open.spotify.com/track/7fTd0qCtA3ihBR1aF9mhSP,"“&” (Ampersand), Part One",https://open.spotify.com/album/0fqhKnVC87t0zG5i0Mba6S,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-07-27,193093,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Fake It,https://open.spotify.com/track/5OALp7wDh1vM2nza1qDArn,Wild World (Complete Edition),https://open.spotify.com/album/1qKjUIVG8KmtYceDBWjfqE,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,244135,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Family Ties,https://open.spotify.com/track/1HZfTE8QCq1adwblnuo9Uw,Give Me The Future + Dreams Of The Past,https://open.spotify.com/album/2dssFgPLHm6Y1mINk3JNJ8,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,166786,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Flaws,https://open.spotify.com/track/14qPtxNN9MBdqKpP6l5q6G,All This Bad Blood,https://open.spotify.com/album/5G6oMu9zNW2acdV0lqzI3L,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,218800,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Four Walls (The Ballad Of Perry Smith),https://open.spotify.com/track/6ezPXXacQCCz2wIzg4sEAj,Wild World (Complete Edition),https://open.spotify.com/album/1qKjUIVG8KmtYceDBWjfqE,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,252146,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Give Me The Future,https://open.spotify.com/track/4v4zSLaMkF5Ezx6KHHMQam,Give Me The Future,https://open.spotify.com/album/1kAx2UjqTEf2ztOybdaLZw,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,219510,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Good Grief,https://open.spotify.com/track/6IGA5YrFiEr5ANrMqKkR6H,Wild World,https://open.spotify.com/album/5NfeW0DqFVT3Su3kHBgTf4,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,206493,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Good Grief - Bunker Sessions,https://open.spotify.com/track/6F65WOUiJFqsUhxTzzAWO7,Good Grief (Bunker Sessions),https://open.spotify.com/album/5TUQcOAd9Pa2tBquRU0Tup,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,208004,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Good Grief - Don Diablo Remix,https://open.spotify.com/track/5dSFlPDHjAuYU1apyrRgqV,Good Grief (Don Diablo Remix),https://open.spotify.com/album/3TPamu1C98GWxTNRNU5L1Q,"Bastille, Don Diablo","https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1",2023-03-19,239000,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Grip,https://open.spotify.com/track/0UazJzfJFyh8904WFxFkr6,Sad in Scandinavia,https://open.spotify.com/album/116cozWS2DlOUFwYDSCovA,"Seeb, Bastille","https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2025-02-17,198074,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Grip,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,Grip,https://open.spotify.com/album/1TwCR17ZsRgWTo00mmlzqq,"Seeb, Bastille","https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2022-10-26,198074,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Hang Son Doong,https://open.spotify.com/track/0DLvvmWPUaBWgfGP7Mi7o5,Planet Earth III (Original Television Soundtrack),https://open.spotify.com/album/5j4IVHFClswFFiN11QQNjl,"Hans Zimmer, Jacob Shea, Sara Barone, Bastille","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/0ZjUUrNDmi4N4Ey5UTMebc, https://open.spotify.com/artist/1OHACW7s48L2ZIn7PUpt8y, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2024-05-17,170854,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Hangin',https://open.spotify.com/track/3s7q7sn5DaRtAuOo2ft9BD,Doom Days - This Got Out Of Hand Edition,https://open.spotify.com/album/2ZTutAjJEBw4mA5t4Edg1d,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2023-04-17,209760,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Happier,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,Happier,https://open.spotify.com/album/78EicdHZr5XBWD7llEZ1Jh,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2022-10-26,214289,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Happier,https://open.spotify.com/track/7BqHUALzNBTanL6OvsqmC1,Happier,https://open.spotify.com/album/2u4Yp2ADTKYPwFSBFL4ffa,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2023-11-10,214289,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Happier - Breathe Carolina Remix,https://open.spotify.com/track/31OqWK8Lc6GnUbnLG3GqPX,Happier (Remixes),https://open.spotify.com/album/16M1uToqnw9bPO8wv8ypeE,"Marshmello, Bastille, Breathe Carolina","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/53M4Iv2RkzzxFFvW2B1jhC",2022-10-26,158095,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Happier - Breathe Carolina Remix,https://open.spotify.com/track/0OS7LTXYSyBXF79IIlgGE7,Happier (Remixes),https://open.spotify.com/album/4Jtgil73AW8V6S7mDfchP6,"SPENCE, Bastille, Breathe Carolina","https://open.spotify.com/artist/2zhOVmp1pHxMUZuA68Xdvb, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/53M4Iv2RkzzxFFvW2B1jhC",2023-12-22,158095,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Happier - Sped Up,https://open.spotify.com/track/2as5BO0eobxm7Zvelm2nHN,Happier (Slowed + Reverb),https://open.spotify.com/album/13w2ClweyAqn0sAdeyLnyQ,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2023-12-13,187062,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Head Down,https://open.spotify.com/track/7v4lL0VxQV8yTv29Tpf2sH,Head Down,https://open.spotify.com/album/4FUeHNijvgnMa27510RDC2,"Lost Frequencies, Bastille","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2023-12-30,173888,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Hope For The Future,https://open.spotify.com/track/4fpypp2U7V67RvzEJxXYe9,Give Me The Future + Dreams Of The Past,https://open.spotify.com/album/2dssFgPLHm6Y1mINk3JNJ8,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,212866,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
I Know You (feat. Bastille),https://open.spotify.com/track/5lRzEC0Hyj92nEr9JkDxM2,The Time Is Now (Expanded Edition),https://open.spotify.com/album/51vRvV83RdWGP9FpzGe4SQ,"Craig David, Bastille","https://open.spotify.com/artist/2JyWXPbkqI5ZJa3gwqVa0c, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2024-07-10,214960,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
I Know You (feat. Bastille) - Vigiland Remix,https://open.spotify.com/track/1byydVLDAt7An5Pk3SuL5j,I Know You (Remixes) (feat. Bastille),https://open.spotify.com/album/2WhixOxit7FV5fyM3XQTwo,"Craig David, Bastille, Vigiland","https://open.spotify.com/artist/2JyWXPbkqI5ZJa3gwqVa0c, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/3tLYpanVDomWAZqF82NPds",2022-10-26,183344,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Icarus,https://open.spotify.com/track/3aO4GaEhtu1UanIGKefdD3,All This Bad Blood,https://open.spotify.com/album/5G6oMu9zNW2acdV0lqzI3L,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,225040,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Intros & Narrators,https://open.spotify.com/track/7pvRue7idajnqTVn0j66A5,“&” (Ampersand),https://open.spotify.com/album/6zwfwSKAbtnCfKgzBywL2w,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-11-29,233506,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Intros & Narrators,https://open.spotify.com/track/3NoY4tz047Kha05DWCTask,"“&” (Ampersand), Part One",https://open.spotify.com/album/0fqhKnVC87t0zG5i0Mba6S,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-07-27,235040,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Joy,https://open.spotify.com/track/6Tt1P5CLUrl59oSOTVxON0,Doom Days,https://open.spotify.com/album/2QzbL1DICo4xZnWr8Sw4fF,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,192681,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Killing Me Softly With His Song - MTV Unplugged,https://open.spotify.com/track/6Y6g54sevxBGm8LODojogf,MTV Unplugged,https://open.spotify.com/album/3umAdFvO9bBfhvzg3mWgjY,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2023-04-29,319506,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Killing Me Softly With His Song - MTV Unplugged / Edit,https://open.spotify.com/track/52xvC4hzMc3LSXu9AwCmrN,Killing Me Softly With His Song (MTV Unplugged / Edit),https://open.spotify.com/album/4VP0lZWCx95HJkvoSgVWFc,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2023-04-27,298540,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Laura Palmer,https://open.spotify.com/track/0V8W7phYnepJBNeSMp8fGd,All This Bad Blood,https://open.spotify.com/album/5G6oMu9zNW2acdV0lqzI3L,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,186280,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Leonard & Marianne,https://open.spotify.com/track/21Ox3yvEmxEtJUIepY0UzM,"“&” (Ampersand), Part Two",https://open.spotify.com/album/3vtvRu36Sh69lyYkMHY352,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-09-16,236626,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Lethargy,https://open.spotify.com/track/28mBT1l5sJrfSWn8KM3JLT,Wild World (Complete Edition),https://open.spotify.com/album/1qKjUIVG8KmtYceDBWjfqE,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2023-03-09,204986,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Liar Liar (Feat. Bastille),https://open.spotify.com/track/3CGAtMSboRN65Jo4wb3eOH,Liar Liar (Feat. Bastille),https://open.spotify.com/album/1Z63CEuNOQf5UIZ1LoI9fP,"Dylan, Bastille","https://open.spotify.com/artist/4LOM7NzyrZvlGSYPFDsnTk, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2023-08-05,174632,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Mademoiselle & The Nunnery Blaze,https://open.spotify.com/track/49FDINhZBMEOguBHw3niyz,“&” (Ampersand),https://open.spotify.com/album/6zwfwSKAbtnCfKgzBywL2w,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-10-28,239946,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Marie & Polonium,https://open.spotify.com/track/1waXL9JfOYnNFjlNzHBET8,“&” (Ampersand),https://open.spotify.com/album/6zwfwSKAbtnCfKgzBywL2w,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-10-28,202493,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Million Pieces,https://open.spotify.com/track/7DjnfQNHk36aiMK4aLucMa,Doom Days,https://open.spotify.com/album/2QzbL1DICo4xZnWr8Sw4fF,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,251658,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Monarch Butterflies,https://open.spotify.com/track/2aTIMtdIfHJf6ZGihRI7AI,Planet Earth III (Original Television Soundtrack),https://open.spotify.com/album/5j4IVHFClswFFiN11QQNjl,"Hans Zimmer, Jacob Shea, Sara Barone, Bastille","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/0ZjUUrNDmi4N4Ey5UTMebc, https://open.spotify.com/artist/1OHACW7s48L2ZIn7PUpt8y, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2024-05-11,246830,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
No Angels,https://open.spotify.com/track/0rILJVRD7waDGOFzoyruI2,No Angels,https://open.spotify.com/album/5cGHWAoS3cGwU9eYTH3mSm,"Bastille, Ella Eyre","https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA",2023-06-17,232373,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
No Bad Days,https://open.spotify.com/track/4NM72r7orR4QPkgox7astH,No Bad Days,https://open.spotify.com/album/6QwZ44ldGwp9W7DoJ8bwyw,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,185379,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
No One’s Here To Sleep,https://open.spotify.com/track/0txjdg6j38GxiWzfH2Skpg,Hotel Cabana (Deluxe Version),https://open.spotify.com/album/6ubgnzYckmWTNuCpc5Di5i,"Naughty Boy, Bastille","https://open.spotify.com/artist/1bT7m67vi78r2oqvxrP3X5, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2022-10-26,272547,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Oblivion,https://open.spotify.com/track/3IvSKBO9Fu4yEWRPXvfrLU,All This Bad Blood,https://open.spotify.com/album/5G6oMu9zNW2acdV0lqzI3L,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,196346,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Of The Night,https://open.spotify.com/track/7BNDyzwDboNRR2wmd7GSew,All This Bad Blood,https://open.spotify.com/album/5G6oMu9zNW2acdV0lqzI3L,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,214205,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
"Planet Earth III Suite - From ""Planet Earth III""",https://open.spotify.com/track/3ZjR1n11TRs4sk55D1CxXo,Planet Earth III (Original Television Soundtrack),https://open.spotify.com/album/5j4IVHFClswFFiN11QQNjl,"Hans Zimmer, Jacob Shea, Sara Barone, Bastille","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/0ZjUUrNDmi4N4Ey5UTMebc, https://open.spotify.com/artist/1OHACW7s48L2ZIn7PUpt8y, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2024-04-20,309629,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
