track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bottoža dáhtun,https://open.spotify.com/track/4OM9lbB0w0aC5bvZSVZNgs,Bottoža dáhtun,https://open.spotify.com/album/7mX5Uka14clwH99EaTzJ3v,"Matoma, Mari Boine, Hver gang vi møtes","https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/4t4unGD2iYlkONGDmBbkcE, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,202500,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Brand New Heart,https://open.spotify.com/track/2V1YPgANv85At2U9ZK6dpT,Brand New Heart,https://open.spotify.com/album/5Oi1AiUIVcU5iPXyyifx4n,"Thomas Dybdahl, Hver gang vi møtes","https://open.spotify.com/artist/6kUglM25Mvn6Uy7EDXsT1n, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-12-30,160873,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Break it right,https://open.spotify.com/track/3qkSIN599GE3OYKiK1zboR,Break it right,https://open.spotify.com/album/5CBj3lNptULvGczrjG4frf,"Highasakite, Hver gang vi møtes","https://open.spotify.com/artist/5awQWdBpLqN2KFVRN8w56T, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,186774,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Bygdegut (her er eg),https://open.spotify.com/track/5t4O0SahpSw7pavJBwGEC5,Bygdegut (her er eg),https://open.spotify.com/album/0TiVDDgfK4JpMZaBlwYlrP,"Kjartan Lauritzen, Hver gang vi møtes","https://open.spotify.com/artist/0TW5M8RYADmgeCP1q523hf, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2025-01-02,227045,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Danser på bordet (feat. GABIFUEGO),https://open.spotify.com/track/1YF8Pt1PFwpfxdZN93ZU1H,Danser på bordet,https://open.spotify.com/album/4MCttrnRvMsL5foWoQaJC1,"Kjartan Lauritzen, Hver gang vi møtes, GABIFUEGO","https://open.spotify.com/artist/0TW5M8RYADmgeCP1q523hf, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO, https://open.spotify.com/artist/0F1ctf2KXhKhtcHzWdonJr",2025-02-06,147843,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Denne Uro,https://open.spotify.com/track/0AKpZphHSOqSHIFQkt4DjP,Denne Uro,https://open.spotify.com/album/3MnDoY0q0b44XRXXU5aghd,"Mari Boine, Hver gang vi møtes","https://open.spotify.com/artist/4t4unGD2iYlkONGDmBbkcE, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,206706,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Det regner i Oslo,https://open.spotify.com/track/2miHLrDMptHROYGC3sVXnV,Det regner i Oslo,https://open.spotify.com/album/74qzyTE1SzN1qZ9vY1n3ao,"Astrid S, Hver gang vi møtes","https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-12-30,156461,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
det rolige regnet,https://open.spotify.com/track/1MRBapYnuZMeCf4RD8BJNP,det rolige regnet,https://open.spotify.com/album/1FYkCxDMhZ6757VfNXmR5J,"Ramón, Highasakite, Hver gang vi møtes","https://open.spotify.com/artist/5r6ViSL3nacDRVBtnXlixL, https://open.spotify.com/artist/5awQWdBpLqN2KFVRN8w56T, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,167354,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Du er mere verdt enn all verdens gull,https://open.spotify.com/track/0UZrqMNU22BZufJitIg2Wr,Du er mere verdt enn all verdens gull,https://open.spotify.com/album/6fvtuUoyDE6Gc6HyZYI2R4,"Mari Boine, Hver gang vi møtes","https://open.spotify.com/artist/4t4unGD2iYlkONGDmBbkcE, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,166972,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Easy to Love,https://open.spotify.com/track/4SqBAvlEZY4Hf95rBqWn1X,Easy to Love,https://open.spotify.com/album/5S3Vitj9zF3LVJjXnsOcCH,"Mari Boine, Hver gang vi møtes","https://open.spotify.com/artist/4t4unGD2iYlkONGDmBbkcE, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,193013,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Elsk meg,https://open.spotify.com/track/1kS07kYvOYl9EXvsjTC1mG,Hver Gang Vi Møtes 2024,https://open.spotify.com/album/2UFpcqs6uBYYbgIYHfu0JI,"Emelie Hollow, Odin, Hver gang vi møtes","https://open.spotify.com/artist/61pvU6ZLOF3bl0IOtbmME7, https://open.spotify.com/artist/2mahtxdlhgnZfENR1k7l6Z, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,156163,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Elven (feat. Aksel Hennie & Beharie),https://open.spotify.com/track/0mPg11BKNCsRmqzGgaqJ8Q,Elven (feat. Aksel Hennie & Beharie),https://open.spotify.com/album/5gkjyqbKfaDBRMcPr666zo,"Jonas Benyoub, Hver gang vi møtes, Aksel Hennie, Beharie","https://open.spotify.com/artist/13FLfwjYGlKjGG2bqiRxdU, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO, https://open.spotify.com/artist/6YnLf3qP1gupTgd6AjupC7, https://open.spotify.com/artist/2CzpBz4VaRU3cqM1rJZN6M",2025-01-09,203339,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Et hjerte så stort,https://open.spotify.com/track/5xtUOxOG2CdjfPTuvDzf3b,Et hjerte så stort,https://open.spotify.com/album/6PbRSkjCXSP42de2XTm1j4,"Odin, Ole Ivars, Hver gang vi møtes","https://open.spotify.com/artist/2mahtxdlhgnZfENR1k7l6Z, https://open.spotify.com/artist/7dKfUD97BylRps6PXuEJy6, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,145720,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Everything turned dark,https://open.spotify.com/track/4XThhetoTMBKNmo4QVDrYK,Everything turned dark,https://open.spotify.com/album/555UvILRiGRHmky6TH3EVj,"Highasakite, Hver gang vi møtes","https://open.spotify.com/artist/5awQWdBpLqN2KFVRN8w56T, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,221454,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Evighet (feat. Molly Hammar),https://open.spotify.com/track/0dlKJgfewt5XU5ucn9VCFP,Evighet (feat. Molly Hammar),https://open.spotify.com/album/4kpBAjYFH85VWZHJ3jMxk0,"Jonas Benyoub, Hver gang vi møtes, Molly Hammar","https://open.spotify.com/artist/13FLfwjYGlKjGG2bqiRxdU, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO, https://open.spotify.com/artist/4mh3iy6yf2oZYSiy2fdccM",2024-12-30,158104,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Falsk Alarm,https://open.spotify.com/track/27yH7HlGXTDrHvwDbhmjtn,Falsk Alarm,https://open.spotify.com/album/3umxWipT0zsERYj80YeU2y,"Emelie Hollow, Hver gang vi møtes","https://open.spotify.com/artist/61pvU6ZLOF3bl0IOtbmME7, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,179497,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Fanga av ein stormvind,https://open.spotify.com/track/0GssNPAI7NSbi1aaThO3EX,Fanga av ein stormvind,https://open.spotify.com/album/51lc3okbmpe46ai4DvDUx8,"Kjartan Lauritzen, Hver gang vi møtes","https://open.spotify.com/artist/0TW5M8RYADmgeCP1q523hf, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-12-30,174860,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Fredag,https://open.spotify.com/track/2NWA7Klgmi0FCxuoEdkGz3,Fredag,https://open.spotify.com/album/079erPos4o37SKrV4UM1HV,"Ina Wroldsen, Jonas Benyoub, Hver gang vi møtes","https://open.spotify.com/artist/7hssUdpvtY5oiARaUDgFZ3, https://open.spotify.com/artist/13FLfwjYGlKjGG2bqiRxdU, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2025-02-13,149997,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Friskis,https://open.spotify.com/track/7v9T6N0q35ZwpqdN7Ln2xs,Friskis,https://open.spotify.com/album/34GDL15iOZdbCknRQjgpGu,"Kjartan Lauritzen, Astrid S, Hver gang vi møtes","https://open.spotify.com/artist/0TW5M8RYADmgeCP1q523hf, https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2025-02-13,168774,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Få det på,https://open.spotify.com/track/7b2BJHw0HsBBHdojXWe4fA,Få det på,https://open.spotify.com/album/3Uo9CGyJAC7gjPRRY0zJGN,"Astrid S, Stig Brenner, Hver gang vi møtes","https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm, https://open.spotify.com/artist/35j3Bv3gRKUHbiFSxVjjIf, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2025-01-30,199109,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Følelser,https://open.spotify.com/track/2k99mwxVgN8hpcVx6OWhRf,Følelser,https://open.spotify.com/album/4tOf1m1lthgxbc4dw3e5Hm,"Jonas Benyoub, Hver gang vi møtes","https://open.spotify.com/artist/13FLfwjYGlKjGG2bqiRxdU, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2025-01-16,195709,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Goaskinviellja,https://open.spotify.com/track/678dUljUx1OwlipKUBgdAB,Goaskinviellja,https://open.spotify.com/album/7MGIz71Ei4Q7q23ail13wK,"Highasakite, Hver gang vi møtes","https://open.spotify.com/artist/5awQWdBpLqN2KFVRN8w56T, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,172333,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
God Morgen,https://open.spotify.com/track/5LKdZiz1TDHGarVoQa1RTX,God Morgen,https://open.spotify.com/album/4kNtCWLFDsDLghPT97tndQ,"Thomas Dybdahl, Hver gang vi møtes","https://open.spotify.com/artist/6kUglM25Mvn6Uy7EDXsT1n, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2025-02-06,171375,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Golden Ticket,https://open.spotify.com/track/1HoudQvxZGqIlpkt8ajtkp,Golden Ticket,https://open.spotify.com/album/1ASULvQ6eVxzQp6Kqdie36,"Odin, Hver gang vi møtes","https://open.spotify.com/artist/2mahtxdlhgnZfENR1k7l6Z, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,158400,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
gud vær snill la meg bli,https://open.spotify.com/track/15ECUqelDATVKncbeVcXtt,Hver Gang Vi Møtes 2024,https://open.spotify.com/album/0wHUBrwizQWTnCeBMVOuS6,"Ramón, Emelie Hollow, Hver gang vi møtes","https://open.spotify.com/artist/5r6ViSL3nacDRVBtnXlixL, https://open.spotify.com/artist/61pvU6ZLOF3bl0IOtbmME7, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,177892,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Gula Gula,https://open.spotify.com/track/5zlXIh5wSAoiiA5O0ylbHJ,Gula Gula,https://open.spotify.com/album/78jgCZ8QfCBKUGNEeVewK0,"Odin, Hver gang vi møtes","https://open.spotify.com/artist/2mahtxdlhgnZfENR1k7l6Z, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,175058,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Havanna,https://open.spotify.com/track/3JbeuZeZh6yHtE5liAMFsj,Havanna,https://open.spotify.com/album/4rS0WAS2WwEHoCRVeyDxkc,"Jonas Benyoub, Hver gang vi møtes","https://open.spotify.com/artist/13FLfwjYGlKjGG2bqiRxdU, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2025-01-30,152379,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Hvor er du nå,https://open.spotify.com/track/4oZzUVKIyb1QUPvYNIAOZ8,Hvor er du nå,https://open.spotify.com/album/1Sf8p3fUQNGgZD1bY3AJ8W,"Emelie Hollow, Hver gang vi møtes","https://open.spotify.com/artist/61pvU6ZLOF3bl0IOtbmME7, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,239614,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
I Don't Believe It,https://open.spotify.com/track/7r9yZAAXP3C4Wf4c7VyevL,I Don't Believe It,https://open.spotify.com/album/2uMdwhiwWzHIfEkV2mPYOo,"Mari Boine, Hver gang vi møtes","https://open.spotify.com/artist/4t4unGD2iYlkONGDmBbkcE, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,174333,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
I love you,https://open.spotify.com/track/25culCUwKK9RaBh1GExj0G,I love you,https://open.spotify.com/album/3DnSLrxexy0EmMBxFgMqkV,"Highasakite, Mari Boine, Hver gang vi møtes","https://open.spotify.com/artist/5awQWdBpLqN2KFVRN8w56T, https://open.spotify.com/artist/4t4unGD2iYlkONGDmBbkcE, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,155287,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
ingen har sett eller hørt,https://open.spotify.com/track/12l2yrdQmZ6oDvrUSJXdwF,ingen har sett eller hørt,https://open.spotify.com/album/6uuxdf6uHkCDJh81nctGhc,"Ramón, Hver gang vi møtes","https://open.spotify.com/artist/5r6ViSL3nacDRVBtnXlixL, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,162000,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
It šat duolmma mu,https://open.spotify.com/track/1RH9FRrt2XT2J6IlUHvpKR,It šat duolmma mu,https://open.spotify.com/album/7gx2Wz3yvfzjkZArFFzF1s,"Matoma, Einar Selvik, Hver gang vi møtes","https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/4QwiYnKp4dh2PTv1Vgw3c5, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,192000,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
It´s Ok If You Forget Me (feat. Emma Jensen),https://open.spotify.com/track/61g5DDHobx9aPCBsKgKiqP,It's Ok If You Forget Me,https://open.spotify.com/album/5gojU2qbIqKDBO7L1Q8OOG,"Thomas Dybdahl, Emma Jensen, Hver gang vi møtes","https://open.spotify.com/artist/6kUglM25Mvn6Uy7EDXsT1n, https://open.spotify.com/artist/0VvhSiR3ZVt1cA4xCfleUS, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2025-01-16,176000,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Jag trodde änglarna fanns,https://open.spotify.com/track/2caHLLU9a5rRSMe326E5eF,Jag trodde änglarna fanns,https://open.spotify.com/album/2CHqocD8c8htcKGEXBk0h8,"Odin, Hver gang vi møtes","https://open.spotify.com/artist/2mahtxdlhgnZfENR1k7l6Z, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,171428,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
"Jeg elsker deg, men",https://open.spotify.com/track/5FDt8dA0ihBMOfoZGVzXfd,"Jeg elsker deg, men",https://open.spotify.com/album/3qo95l3Zg0asbQc0tTSCfF,"Emelie Hollow, Hver gang vi møtes","https://open.spotify.com/artist/61pvU6ZLOF3bl0IOtbmME7, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,163078,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
JEG FÅR VÆRE SOM JEG ER,https://open.spotify.com/track/7HlUh2RqWi4AC2ukWJFZjn,JEG FÅR VÆRE SOM JEG ER,https://open.spotify.com/album/5TjkugsjDSG8Nje8wuKXz5,"Matoma, Beathoven, Hver gang vi møtes","https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/6w6TB0XMM0VZ3oDsy7tUYJ, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,155200,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Jeg vet du er borte,https://open.spotify.com/track/2kS71Mu54VZUuFwoQKJULG,Jeg vet du er borte,https://open.spotify.com/album/6rueYOaP9ziot3CWqGGaAf,"Emelie Hollow, Hver gang vi møtes","https://open.spotify.com/artist/61pvU6ZLOF3bl0IOtbmME7, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,182766,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Kor langt vil du gå,https://open.spotify.com/track/317Z7s4VTuuveubdV1HJEw,Kor langt vil du gå,https://open.spotify.com/album/7LmtN5zFdhpWQICfeZLmno,"Stein Torleif Bjella, Hver gang vi møtes","https://open.spotify.com/artist/5S2AgI8b86lQyL14ykyYYm, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2025-01-02,180986,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
La den mannen vere,https://open.spotify.com/track/3gwOlol1hbBGAFSExWART8,La den mannen vere,https://open.spotify.com/album/4fZD65Zw7QYGZwm96ALmS4,"Kjartan Lauritzen, Hver gang vi møtes","https://open.spotify.com/artist/0TW5M8RYADmgeCP1q523hf, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2025-01-09,195189,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Let Me Be,https://open.spotify.com/track/0ng3CDiY5WsuEYeL6JdK4U,Let Me Be,https://open.spotify.com/album/59rjWQLgoihgWak7Z70eMT,"Thomas Dybdahl, Hver gang vi møtes","https://open.spotify.com/artist/6kUglM25Mvn6Uy7EDXsT1n, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2025-01-30,174000,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Lily,https://open.spotify.com/track/5mB5BluEAu2mM4ezxeNyta,Lily,https://open.spotify.com/album/2QBiw2guG8CLLxnPsc9zhd,"Odin, Hver gang vi møtes","https://open.spotify.com/artist/2mahtxdlhgnZfENR1k7l6Z, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,184250,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Liten fuggel,https://open.spotify.com/track/6scwnpVDC17DFAmCM8UqqY,Liten fuggel,https://open.spotify.com/album/1hCfCYk7vWz0Mi2kURZx5b,"Matoma, Jonas Benyoub, Hver gang vi møtes","https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/13FLfwjYGlKjGG2bqiRxdU, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,182400,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
Long Natt,https://open.spotify.com/track/2A8zz5wkADRJSPVmTYesXx,Long Natt,https://open.spotify.com/album/2ZzK2UGINUP0rf2TUW7rCB,"Odin, Hver gang vi møtes","https://open.spotify.com/artist/2mahtxdlhgnZfENR1k7l6Z, https://open.spotify.com/artist/24Lqq3mnesl7IljSVFEBEO",2024-06-18,170149,2024-07-02,Hver gang vi møtes er tilbake med en ny sesong! Hør årets tolkninger her.,Hver gang vi møtes 2025
