track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas In The Ghetto,https://open.spotify.com/track/4qnAL2v6WtgxbJ5DxWgLno,A Tribute To Bad Santa Starring Mike Epps,https://open.spotify.com/album/4fitTiYqga0BtCinAsfmtf,Juelz Santana,https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb,2019-12-20,231986,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Christmas In The Ghetto,https://open.spotify.com/track/4AQnttXFzMinQk9SS5f6EW,Jim Jones Presents: Bad Santa Starring Mike Epps,https://open.spotify.com/album/3YrE5cgbkeY81xzfjiW2NJ,"Juelz Santana, Rab","https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb, https://open.spotify.com/artist/1SOPb1pF1KBjDkRFXegpeV",2022-09-26,232506,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Christmas In The Ghetto (feat. Juelz Santana & Rab),https://open.spotify.com/track/1X1eVkvYf46m9IzNnyorzU,Jim Jones Presents: Bad Santa - Starring Mike Epps,https://open.spotify.com/album/40MpaTjGT9GdCP60tK09iF,"Jim Jones, Skull Gang, Rab, Juelz Santana","https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe, https://open.spotify.com/artist/6R4blCfeFM693nL3QeCeAH, https://open.spotify.com/artist/1SOPb1pF1KBjDkRFXegpeV, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb",2023-12-15,231986,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Christmas In The Ghetto (feat. Juelz Santana & Rab),https://open.spotify.com/track/23Q4A1vOQUnuB5jLwYU4yZ,A Tribute To Bad Santa Starring Mike Epps,https://open.spotify.com/album/0LtmH4OrlmrdEkGB7ISbhi,"Jim Jones, Skull Gang, Rab, Juelz Santana","https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe, https://open.spotify.com/artist/6R4blCfeFM693nL3QeCeAH, https://open.spotify.com/artist/1SOPb1pF1KBjDkRFXegpeV, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb",2019-12-20,231986,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Christmas In The Ghetto (feat. Juelz Santana & Rab),https://open.spotify.com/track/6s6eXHfh9umx7sK1F9RxZD,Jim Jones Presents: Bad Santa - Starring Mike Epps,https://open.spotify.com/album/73AXIjZmQDJ29hZdt9y28Q,"Jim Jones, Skull Gang, Rab, Juelz Santana","https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe, https://open.spotify.com/artist/6R4blCfeFM693nL3QeCeAH, https://open.spotify.com/artist/1SOPb1pF1KBjDkRFXegpeV, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb",2022-09-26,231986,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Christmas In The Hood,https://open.spotify.com/track/4ZtbsYTOuF1hotmpNn8qpA,Christmas In The Dogghouse,https://open.spotify.com/album/6Yfaff9em7z9TmO9QQscpw,"Daz Dillinger, Deacon","https://open.spotify.com/artist/5Jz9kKRnCRLTodCH58MyB4, https://open.spotify.com/artist/4481xuujVUcv4MH4TnHWoh",2019-12-20,234426,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Christmas Never Comes To The Hood,https://open.spotify.com/track/6KCIsZJM1ER6GAIG5EaKpB,Christmas Never Comes To The Hood,https://open.spotify.com/album/5T1Z4Gn4nWHoY4D6hqQr6A,OG Bobby Billions,https://open.spotify.com/artist/6bS1ddLkqrK5Jl6GyKK4j2,2022-12-23,194000,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Christmas On A Sunday,https://open.spotify.com/track/4qnryBw1r2DeXA7ZO4JPSc,Christmas On A Sunday,https://open.spotify.com/album/2WM0nn1vKlDVuwEbidBWpn,DeJ Loaf,https://open.spotify.com/artist/7kFfY4UjNdNyaeUgLIEbIF,2022-12-23,201369,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Christmas Rappin',https://open.spotify.com/track/1MuEjGAGDw07ZqkuX7ea4O,20th Century Masters: The Best Of Kurtis Blow,https://open.spotify.com/album/3Ho2zi28ZvsE1j3uKCdMDO,Kurtis Blow,https://open.spotify.com/artist/25TKXk9zo9yk0HMJQ3TuE9,2019-12-20,235213,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Christmas Trees,https://open.spotify.com/track/1NAjeuDMkYFhjaA9ATxuUx,Christmas Trees,https://open.spotify.com/album/65IO0Gk4mVihvUs5Ol7cTj,Lil Duval,https://open.spotify.com/artist/6YiHht3u7FFszle72kpbdQ,2019-12-20,177756,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Dipset X-mas Time,https://open.spotify.com/track/5Ka1tMdg4EMf0EnjraSbV3,A Dipset Christmas,https://open.spotify.com/album/0GfcY3i2aeTqcOxb8i8tLS,Jim Jones,https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe,2019-12-20,241880,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Dipset X-mas Time,https://open.spotify.com/track/5TiZO9v3hLqILmfatAJMV0,A Dipset Christmas,https://open.spotify.com/album/4SAE349ZWH6Tyt4hjzW0Do,Jim Jones,https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe,2019-12-20,241880,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Dipset X-mas Time,https://open.spotify.com/track/5zc0SK5YxNWsIHWr7YxJaR,A Dipset Christmas,https://open.spotify.com/album/1AehXvggF5i5OITVscyDPO,Jim Jones,https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe,2023-12-15,241880,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
For Christmas,https://open.spotify.com/track/3wDiFajnQ1hxMP8nQ8vaTc,For Christmas,https://open.spotify.com/album/1IGfaD2okQY6fy0ONciDhn,Lah Pat,https://open.spotify.com/artist/6dhd3wcal02KeLBk5wScfd,2023-12-15,173913,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Ghostface X-mas,https://open.spotify.com/track/7mgv7UKlHR6Mv8DWSDivi7,GhostDeini The Great (Bonus Tracks),https://open.spotify.com/album/0L1Qq8en6hODRCgaAfTBAq,Ghostface Killah,https://open.spotify.com/artist/6FD0unjzGQhX3b6eMccMJe,2019-12-20,182253,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Ho Ho Ho - Dirty Christmas,https://open.spotify.com/track/4n3HlzRZxEwxqHXADt758Y,Ho Ho Ho (Dirty Christmas),https://open.spotify.com/album/7A35Sr7YgnUhANiQ6QYhUq,Ying Yang Twins,https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m,2019-12-20,194645,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Hustlaz Holiday,https://open.spotify.com/track/0GWLNSnKmzKcmTL2AGqeCb,Church In These Streets,https://open.spotify.com/album/5RHakS5UXhhnyT96maP8ic,Jeezy,https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH,2019-12-20,207453,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
I Am the Grinch (feat. Fletcher Jones),https://open.spotify.com/track/5TVQdlY5H99BSAciKixBSt,Dr. Seuss' The Grinch (Original Motion Picture Soundtrack),https://open.spotify.com/album/4u40K47aUMjeNrPGmQrodQ,"Tyler, The Creator, Fletcher Jones","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/1p0uWG26qtUg2nNxIIk10x",2019-12-20,157813,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
I Want You This Christmas,https://open.spotify.com/track/1JHsB2E0FWEEBVdFV2W6w8,Dear Big Santa,https://open.spotify.com/album/2HaS5g0VjsXf93yy7TNf6c,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2024-11-08,175951,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
I Wish,https://open.spotify.com/track/0xm4ONa9AnzwVRAO1gIu4v,Christmas On Death Row,https://open.spotify.com/album/2t6GxVRo0HhWuMFm0XWvL2,Tha Dogg Pound,https://open.spotify.com/artist/60CFNa0ggWjV8OSDey8aGT,2019-12-20,296106,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Intro,https://open.spotify.com/track/19yDsmC7MexMWIRjXlsuF4,A Tribute To Bad Santa Starring Mike Epps,https://open.spotify.com/album/4fitTiYqga0BtCinAsfmtf,Jim Jones,https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe,2019-12-20,193106,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Intro,https://open.spotify.com/track/0c7J4CTS8FzWWMgWkGKTAe,Jim Jones Presents: Bad Santa - Starring Mike Epps,https://open.spotify.com/album/73AXIjZmQDJ29hZdt9y28Q,"Jim Jones, Skull Gang","https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe, https://open.spotify.com/artist/6R4blCfeFM693nL3QeCeAH",2022-09-26,193106,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Intro,https://open.spotify.com/track/2br5oVLLjOIzRfZzaTVf03,Jim Jones Presents: Bad Santa - Starring Mike Epps,https://open.spotify.com/album/40MpaTjGT9GdCP60tK09iF,"Jim Jones, Skull Gang","https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe, https://open.spotify.com/artist/6R4blCfeFM693nL3QeCeAH",2023-12-15,193106,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Intro,https://open.spotify.com/track/4Vp3hN8N9eIeh3qCqrYmMM,A Tribute To Bad Santa Starring Mike Epps,https://open.spotify.com/album/0LtmH4OrlmrdEkGB7ISbhi,"Jim Jones, Skull Gang","https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe, https://open.spotify.com/artist/6R4blCfeFM693nL3QeCeAH",2019-12-20,193106,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
K For Christmas,https://open.spotify.com/track/3hK0tQgnfjXwaCd0oHV0u2,K For Christmas,https://open.spotify.com/album/4wlXOzNBZQ2AQMoYcQQDVh,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2019-12-20,102161,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Let It Snow,https://open.spotify.com/track/3CRgiQS75D6o8beYyzPPFf,Let It Snow,https://open.spotify.com/album/43XazkhujlhFZk3WvD6WAq,"DJ Spinz, Travis Porter","https://open.spotify.com/artist/7m4YY1JUSagIGuM9BL7KR1, https://open.spotify.com/artist/6z1cicLMt9XArxN10q7m8a",2019-12-20,150000,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Man's Not Hot - Christmas Edition,https://open.spotify.com/track/28lLyEK20U9nsJc6U9dNun,Man's Not Hot (Christmas Edition),https://open.spotify.com/album/4NzqRB5yfjUem4rK6BX9Dt,Big Shaq,https://open.spotify.com/artist/7mnAzEmgquhrVtGob81SmO,2019-12-20,203004,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Merry Muthafuckin' Xmas,https://open.spotify.com/track/0WtTqjocYc6CIfQFV1760X,5150 Home 4 Tha Sick,https://open.spotify.com/album/65bIyEn06DYO7oFkEYKOdl,"Eazy-E, Dolemite, Atban Klann, Buckwheat, Menajahtwa","https://open.spotify.com/artist/7B4hKK0S9QYnaoqa9OuwgX, https://open.spotify.com/artist/7vucbdVPV4AwC3z7x2yCCv, https://open.spotify.com/artist/2l7x4S3lYfQfVIykZQKziM, https://open.spotify.com/artist/4DifQnTDkIAThKkz1rNSsr, https://open.spotify.com/artist/1LzmHowhMBkvIdFvOQPRX8",2019-12-20,356240,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Merry Xmas (feat. Monty),https://open.spotify.com/track/0XdmgBu6mvKWhzxa7qh2f1,Merry Xmas (feat. Monty),https://open.spotify.com/album/50xt1ddKJg11xC4Y1ockqy,"Fetty Wap, Monty","https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/1Wnfj5qZsp8nPsGBBRRa4W",2022-12-02,210000,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Mistletoe,https://open.spotify.com/track/7wy0z84DaALeFYa53tJ9F2,Mistletoe,https://open.spotify.com/album/2P7cI6pxIFfF03CfAOxdWc,"Nef The Pharaoh, Ryan Hemsworth","https://open.spotify.com/artist/3DiSC0nSNNWpPy5ZK3mcrz, https://open.spotify.com/artist/2CgysNw5B7rFNRtRjQbPZ9",2019-12-20,187193,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
My Little Mama Trippin On Xmas,https://open.spotify.com/track/1nNMwW05wHul1lSYHmGM3m,Christmas In The Dogghouse,https://open.spotify.com/album/6Yfaff9em7z9TmO9QQscpw,Bad Lucc,https://open.spotify.com/artist/77kP3V3j9SPpyF5wem7tck,2019-12-20,155732,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Nappy Holidays (Stay a While),https://open.spotify.com/track/7L9g3VWFau7z2RFNJsIhwi,Nappy Holidays (Stay a While),https://open.spotify.com/album/7MayuSvaAb2iB3DfHMCXwr,Nappy Roots,https://open.spotify.com/artist/4IZR944I3IVcLwvzeQaxTF,2019-12-20,256400,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Night Shifts At Christmas,https://open.spotify.com/track/2igDCdkPxsG876uqueSr9F,Night Shifts At Christmas,https://open.spotify.com/album/19E4JGsZcoRxCl3C37d0pJ,Golden Rules,https://open.spotify.com/artist/0LvSG8k9YJF0fSevrndsR9,2019-12-20,158241,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Nightshifts at Christmas,https://open.spotify.com/track/0ZufGxzMJcPHgQgxsWmIBb,Nightshifts at Christmas,https://open.spotify.com/album/4qsa33pjwt2qTAWd34e8rB,Golden Rules,https://open.spotify.com/artist/0LvSG8k9YJF0fSevrndsR9,2019-12-20,158241,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Nothing For Christmas,https://open.spotify.com/track/4sCmcmD9qGOnB1WpqTy5HJ,Nothing For Christmas,https://open.spotify.com/album/1zshwTFvBA3ctGTBTZ5r77,"Slim Jxmmi, Rae Sremmurd, Ear Drummers","https://open.spotify.com/artist/7EEiVZvj6RCEtVX2F2pyxu, https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D, https://open.spotify.com/artist/16b0RUDQWdrU5HYFKuFW98",2019-12-20,131364,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
Player's Ball,https://open.spotify.com/track/7LZDnTeLZK2OXnLsr8t8Tx,A Laface Family Christmas,https://open.spotify.com/album/4fzsNfn7gbyM2CiDF5vigi,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2019-12-20,262400,2021-12-28,Hip-Hop and Happy Holidays! ,Hip-Hop Holiday
