track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crazy Love - 2013 Remaster,https://open.spotify.com/track/2hjAc6x8EoSLhGxRNg8KEw,Moondance (Expanded Edition),https://open.spotify.com/album/6yNYC35npMBHbxG0Vle83O,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2019-06-11,155453,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Dancing In The Moonlight,https://open.spotify.com/track/55GxhCTq6SY3tFTVh7z1nR,Dancing In The Moonlight,https://open.spotify.com/album/2gvwC6eFsQH5rlvrZyhs3s,King Harvest,https://open.spotify.com/artist/5FHwr1FymaS5kutIEK6e2y,2019-06-11,178045,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Dancing in the Moonlight,https://open.spotify.com/track/0q21FNwES2bbtcduB6kjEU,Dancing in the Moonlight,https://open.spotify.com/album/2W5SVDEBlGqHYqt5sa9PnA,King Harvest,https://open.spotify.com/artist/5FHwr1FymaS5kutIEK6e2y,2019-06-11,181133,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Deacon Blues,https://open.spotify.com/track/3czOceQYa4SIzKMHx4lKcy,Happy Soft Rock For Kids,https://open.spotify.com/album/0Fkuj45yLOf8BcYaTuC56r,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2019-06-11,452640,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Deacon Blues,https://open.spotify.com/track/0xeBC6N81ZBYDtxuBFGSuO,Aja,https://open.spotify.com/album/1hOK2ey9W76x9GnftSRgrw,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2019-06-11,455497,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Deacon Blues,https://open.spotify.com/track/61AK5ICbKk20h1dFS3mXuu,Aja,https://open.spotify.com/album/5Zxv8bCtxjz11jjypNdkEa,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2019-06-11,456640,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Deacon Blues,https://open.spotify.com/track/7Hx2EA4wGaxtsiZCVVLV1i,Aja,https://open.spotify.com/album/51XjnQQ9SR8VSEpxPO9vrW,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2019-06-11,456640,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Debris,https://open.spotify.com/track/2gFXQQ7dDY4lquHpUNeDTM,A Nod Is as Good as a Wink... to a Blind Horse,https://open.spotify.com/album/3mvdHEE56sgj1NtTnTF8qK,Faces,https://open.spotify.com/artist/3v4feUQnU3VEUqFrjmtekL,2019-06-11,276426,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Do You Believe in Magic?,https://open.spotify.com/track/1udKn1oNKYQSQ9OmiIWCMu,Do you Believe In Magic,https://open.spotify.com/album/5bx2ZHa0KUDMD5T0r9V030,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2019-06-11,125826,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Down To Zero,https://open.spotify.com/track/7G4T7qkB0Wp32ItIvxBCw5,Joan Armatrading,https://open.spotify.com/album/3BsE4yVwIOxM38hDnzrMlx,Joan Armatrading,https://open.spotify.com/artist/1bdAJUX6JPsnYHbTl5jbk6,2019-06-11,230640,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2019-06-11,256426,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Easy,https://open.spotify.com/track/3unS9b2XonE6hT47qJhYpS,69,https://open.spotify.com/album/0XU17m57Y264VQnJuzGQJx,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2019-06-11,256545,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Easy,https://open.spotify.com/track/0wtHjEAzLYYyGuk2WtpGwS,The Very Best Of The Commodores,https://open.spotify.com/album/7wexfT6sZsdsrKuMaoH7Mn,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2019-06-11,260893,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Fire and Rain,https://open.spotify.com/track/3LcYYV9ozePfgYYmXv0P3r,Sweet Baby James,https://open.spotify.com/album/2NEQ5Q4sBbUHVVx3Wf8TEZ,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2019-06-11,200579,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Fire and Rain,https://open.spotify.com/track/6zgeog6feHU0gpFeG8UbGa,Calming Ballads,https://open.spotify.com/album/4nGVLxjxJZcgw5f6I4hqi0,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2019-06-11,200579,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Fire and Rain - 2019 Remaster,https://open.spotify.com/track/1oht5GevPN9t1T3kG1m1GO,Sweet Baby James (2019 Remaster),https://open.spotify.com/album/1HiG0ukRmFPN13EVcf98Jx,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2019-06-11,203613,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Georgia on My Mind,https://open.spotify.com/track/4Mckv604NWFSw11g4iCgG0,Made in the Usa Collection,https://open.spotify.com/album/2vwhPIDd0WnJO0yuL8vrku,"Willie Nelson, Ray Charles","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi",2019-06-11,257040,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Get Together,https://open.spotify.com/track/7CQXyFX44CXmnuq8Bi9Dyc,The Youngbloods,https://open.spotify.com/album/5s0VNKqar5MPHpL5atfTFG,The Youngbloods,https://open.spotify.com/artist/5I6MzhNEMk27cZsCqGAIYo,2019-06-11,279280,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Give A Little Bit,https://open.spotify.com/track/6XUHsYE38CEbYunT983O9G,Even In The Quietest Moments,https://open.spotify.com/album/4X87hQ57jTYQTcYTaJWK5w,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2019-06-11,248173,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Guitar Man,https://open.spotify.com/track/0gZXockVcE7rEhSf4mcGLO,Guitar Man,https://open.spotify.com/album/38mhQ9p2BiHpz60gthzEVy,Bread,https://open.spotify.com/artist/70ZTdbPEcEugBNay4MvxfL,2019-06-11,226213,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Have A Little Faith In Me,https://open.spotify.com/track/23EgnmfkdOsDK96ftbVv0Q,Bring The Family,https://open.spotify.com/album/1S6p34YmdtR3KCSiSTjbgW,John Hiatt,https://open.spotify.com/artist/4Sld5LOPbAm1QSq9U32fFV,2019-06-11,245000,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Helplessly Hoping - 2005 Remaster,https://open.spotify.com/track/1UKobFsdqNXQb8OthimCKe,"Crosby, Stills & Nash",https://open.spotify.com/album/6vUWpE8qciYHOhf7mgaGny,"Crosby, Stills & Nash",https://open.spotify.com/artist/2pdvghEHZJtgSXZ7cvNLou,2019-06-11,157893,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Here You Come Again,https://open.spotify.com/track/6H7nDglS6xWpRidbhMwI2L,Here You Come Again,https://open.spotify.com/album/64yIGFoYJVg66fRXIxIYJr,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2019-06-11,179491,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Home Again,https://open.spotify.com/track/1381rfnkAKhUeqP0J12kk3,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2019-06-11,149053,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
I Got A Name,https://open.spotify.com/track/2sbF2F1fIKylqW79XFLbH8,I Got A Name,https://open.spotify.com/album/6QVn3X0VlX6XynvzgQVPi0,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2019-06-11,192866,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
I Got a Name (Stereo Version),https://open.spotify.com/track/4UEgKxYLP0bPG6EwD0DgYK,I Got a Name,https://open.spotify.com/album/64dufEP8npd2jYoPfdzWPJ,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2019-06-11,194493,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
I Got a Name - Stereo Version,https://open.spotify.com/track/2S0curmaVnRDRA4IBjigDb,Greatest,https://open.spotify.com/album/3k55Aa9R0fBxP9iRkDrBuz,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2019-06-11,194493,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
I Got a Name - Stereo Version,https://open.spotify.com/track/38llcrfX1arUqrEe0DRRzW,I Got a Name,https://open.spotify.com/album/4ieaeNOAdq6VoYQrY0hkhq,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2019-06-11,194493,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
I Was Only Joking,https://open.spotify.com/track/6tUkfUpdIx14aSoKkTxrfa,Foot Loose & Fancy Free,https://open.spotify.com/album/5WphcZoWlcSvc1ljahqYYg,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2019-06-11,367400,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
If Not for You (2014 Remaster),https://open.spotify.com/track/04meQOdHsGUMmlgLHmq0Is,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/7j7lsExGJtBHLgDYzjclwk,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2019-06-11,210726,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
If Not for You - 2014 Remaster,https://open.spotify.com/track/5zUP3RRw1vmZAsswtE3GrP,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/4RzYS74QxvpqTDVwKbhuSg,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2019-06-11,210726,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
If Not For You - Remastered 2014,https://open.spotify.com/track/7ykaUgkdQWJLsMuOymTV2A,All Things Must Pass (Remastered 2014),https://open.spotify.com/album/4I4xtHaIFOzhZfp1NIHkY6,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2019-06-11,210720,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
If You Could Read My Mind,https://open.spotify.com/track/57ct8jKi6trntXiRV0NnXi,If You Could Read My Mind,https://open.spotify.com/album/6bzqUICBtzct7TiQC8if9s,Gordon Lightfoot,https://open.spotify.com/artist/23rleGXVOVVgTk3xgtmfE4,2019-06-11,228840,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
It Might Be You,https://open.spotify.com/track/2wBblZ0wyRVjSVKQrNwSFx,20th Century Masters: The Millennium Collection: Best Of Stephen Bishop,https://open.spotify.com/album/5xQPBKkD2vZQag95dVpyOs,Stephen Bishop,https://open.spotify.com/artist/3JhRHqCi8HEzkJVWt19LtN,2019-06-11,253866,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
It Might Be You,https://open.spotify.com/track/2Qmx8W62PEz88T7cGjHDug,Best of Bish,https://open.spotify.com/album/3jONwbdCWOJf9uqUBHXvhj,Stephen Bishop,https://open.spotify.com/artist/3JhRHqCi8HEzkJVWt19LtN,2019-06-11,258901,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Jealous Guy - Remastered 2010,https://open.spotify.com/track/3D9iV6cYkYJRAPFO6DRKIE,Imagine,https://open.spotify.com/album/0xzaemKucrJpYhyl7TltAk,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2019-06-11,257786,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Keep Me in Your Heart,https://open.spotify.com/track/1fRlDQzrpvWd4BlIzifUkJ,The Wind,https://open.spotify.com/album/4nFHFjMCqWuFXyzuXWi9bW,Warren Zevon,https://open.spotify.com/artist/3mY9Ii0cL5SQxpOTAm8SHx,2019-06-11,208026,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Keep Me in Your Heart,https://open.spotify.com/track/1zSzJAosfqJugLx7mZl5xt,The Wind,https://open.spotify.com/album/6WNzWYrf563I7TCiSB1fO3,Warren Zevon,https://open.spotify.com/artist/3mY9Ii0cL5SQxpOTAm8SHx,2019-06-11,208026,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Keep Me in Your Heart,https://open.spotify.com/track/6eceqMrRFKCnq7ksH2L7Wp,The Wind,https://open.spotify.com/album/2MdzSNkUMDfJNs2uEhxbbO,Warren Zevon,https://open.spotify.com/artist/3mY9Ii0cL5SQxpOTAm8SHx,2019-06-11,208026,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Leader of the Band,https://open.spotify.com/track/3O4s2m47MFhnGqmpkjoKYk,Love Songs,https://open.spotify.com/album/2HBiEHyRhKl6dxWBKQpxID,Dan Fogelberg,https://open.spotify.com/artist/0cA5Tg15TwARIRZeiNT1RO,2019-06-11,256399,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Let Your Love Flow,https://open.spotify.com/track/064SVQsmWl5EF0zahmzkQk,Bellamy Brothers,https://open.spotify.com/album/77EM0wkGevYQcBo1AJt7B0,The Bellamy Brothers,https://open.spotify.com/artist/5iB5AWIa7qreioi0AF3Bxa,2019-06-11,196826,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Longer,https://open.spotify.com/track/56ilrbKJF2bph5W6eZaM5E,Phoenix,https://open.spotify.com/album/7GnMeBxDvE6wJ4Iu6Xdb2a,Dan Fogelberg,https://open.spotify.com/artist/0cA5Tg15TwARIRZeiNT1RO,2019-06-11,195066,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Make It with You,https://open.spotify.com/track/7wWw7hBmErNg9u5w6Xx0vy,On the Waters,https://open.spotify.com/album/2eTrV6WUTJtKFzg5iznPJ7,Bread,https://open.spotify.com/artist/70ZTdbPEcEugBNay4MvxfL,2019-06-11,192200,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Mind Games - Remastered 2010,https://open.spotify.com/track/3QmUhaY5KZiOuaUH8H71LG,Mind Games,https://open.spotify.com/album/2GoiwFkRtErx0CHn6zaFJu,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2019-06-11,253266,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Mr. Tambourine Man,https://open.spotify.com/track/3RkQ3UwOyPqpIiIvGVewuU,Bringing It All Back Home,https://open.spotify.com/album/1lPoRKSgZHQAYXxzBsOQ7v,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2019-06-11,330533,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Never Going Back Again - 2004 Remaster,https://open.spotify.com/track/19Shlms2uTnOjIUg50TXzd,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2019-06-11,134400,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
New York's Not My Home,https://open.spotify.com/track/5vFmEDQivD8FNOOushB70i,You Don't Mess Around With Jim,https://open.spotify.com/album/0dZaHQ0OJlIyVrEuvnXmS9,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2019-06-11,187826,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
New York's Not My Home,https://open.spotify.com/track/3kI53wyLSN0XwLntUcgCQ1,You Don't Mess Around With Jim,https://open.spotify.com/album/5STjKsvCHVlSMcUXo8he3T,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2019-06-11,188306,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
New York's Not My Home,https://open.spotify.com/track/23bhZn2h3UqZ0CBPeOsOvS,The Original Albums...Plus,https://open.spotify.com/album/4asosdO6SSNJJO5Hij5QbM,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2019-06-11,189053,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
New York's Not My Home,https://open.spotify.com/track/2iAe3yqQ5QYX8SI1iF4kJ6,You Don't Mess Around With Jim,https://open.spotify.com/album/3L9sVl5T7UpFK6tNeEiXdy,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2019-06-11,189053,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
New York's Not My Home (Live),https://open.spotify.com/track/4B1DeA8kfjPCfmzLA33es1,Live: The Final Tour,https://open.spotify.com/album/2WYSfBrOUTHXHYMWZyLt04,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2019-06-11,176453,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
O-o-h Child,https://open.spotify.com/track/1rwGdnrtWnPYBipRrjnzEm,Stairsteps (Expanded Edition),https://open.spotify.com/album/7H8uLkHFuEqAWpLKBwbGvg,The Five Stairsteps,https://open.spotify.com/artist/3Inrg8cs8oc4q8oPES4a6S,2019-06-11,197440,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
On And On,https://open.spotify.com/track/0Vth3l4XAo8hNYmxjzhr2y,Careless,https://open.spotify.com/album/08zWo4xb7GZ5e3dyUOUAmm,Stephen Bishop,https://open.spotify.com/artist/3JhRHqCi8HEzkJVWt19LtN,2019-06-11,181893,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
One of Us Must Know (Sooner or Later),https://open.spotify.com/track/40GFPBolcy0yucApV9uxq2,Blonde On Blonde,https://open.spotify.com/album/4NP1rhnsPdYpnyJP0p0k0L,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2019-06-11,292440,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Promises,https://open.spotify.com/track/1oar8gdDX5yHWzVstAHDav,Backless,https://open.spotify.com/album/3Xgt0D7DlSQ5HluyECu33i,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2019-06-11,181226,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Right Down the Line,https://open.spotify.com/track/2Xb6wJYGi0QXwURw5WWvI5,City to City,https://open.spotify.com/album/35yZZTWeSrszSKjRlFETwf,Gerry Rafferty,https://open.spotify.com/artist/7tjbDPvrdvDshcpEMXKRVb,2019-06-11,267773,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Rocky Mountain High,https://open.spotify.com/track/1ne9wOtDF2jM6Cm8WBkaER,Rocky Mountain High,https://open.spotify.com/album/2gEurk31djZjI3P3SY8ZcC,John Denver,https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w,2019-06-11,283640,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Romeo's Tune,https://open.spotify.com/track/4kPLmTsTwA6wvtcbb0LtbM,Jack Rabbit Slim,https://open.spotify.com/album/1PxGKfviBr0ReG7ghmysEm,Steve Forbert,https://open.spotify.com/artist/3oAbjWINfcTSAuVUlXXMty,2019-06-11,212471,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Romeo's Tune,https://open.spotify.com/track/3WkS8UHF7rzEzJjxPKtX2v,The Best of Steve Forbert: What Kinda Guy?,https://open.spotify.com/album/3bCJi7nXVOUk909cfwjjfr,Steve Forbert,https://open.spotify.com/artist/3oAbjWINfcTSAuVUlXXMty,2019-06-11,212666,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Romeo's Tune,https://open.spotify.com/track/6eCWvDQXTITW534IANR5n1,The Best of Steve Forbert: What Kinda Guy?,https://open.spotify.com/album/6MDxxE3rPApEFg1uADJvmw,Steve Forbert,https://open.spotify.com/artist/3oAbjWINfcTSAuVUlXXMty,2019-06-11,212666,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
Sad Eyes,https://open.spotify.com/track/3RdzYSEDUAv7sjmliPyHZp,Easy Listening Pop: The '70s,https://open.spotify.com/album/05uu70oRKeXHsqtnfRqctM,Robert John,https://open.spotify.com/artist/3pbKylceBTiUa0fZk4J4sJ,2019-06-11,213893,2022-09-15,"Classic pop, rock and folk for a pleasant drive.",Mellow Classics Drive
