track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Flight of Icarus - 2015 Remaster,https://open.spotify.com/track/3vhKrSxe3fRuS5Ogis76VO,Piece of Mind (2015 Remaster),https://open.spotify.com/album/7I9Wh2IgvI3Nnr8Z1ZSWby,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,230760,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
For the Greater Good of God - 2015 Remaster,https://open.spotify.com/track/7kocq12UHSZ2S4U8P71RXo,A Matter of Life and Death (2015 Remaster),https://open.spotify.com/album/1gdB9kn59KSAVG5VQcjdHi,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,565026,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
From Here to Eternity - 2015 Remaster,https://open.spotify.com/track/6uXD7ywanNw6sGatkT9uVw,Fear of the Dark (2015 Remaster),https://open.spotify.com/album/16Su3EUFLPqWVyrwN1q5wO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-07-28,218133,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Genghis Khan - 2015 Remaster,https://open.spotify.com/track/1UCZ9zeRaGYyZwF6cM3Brj,Killers (2015 Remaster),https://open.spotify.com/album/5REF2imQI3lMAmeWcDXE3D,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2024-10-25,187546,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Ghost of the Navigator - 2015 Remaster,https://open.spotify.com/track/6KLUI6LnYdg5PIb5VKWSzu,Brave New World (2015 Remaster),https://open.spotify.com/album/1hDF0QPIHVTnSJtxyQVguB,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,410026,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Hallowed Be Thy Name - 2015 Remaster,https://open.spotify.com/track/469rBLYJUZHMJLtq2Wch3h,The Number of the Beast (2015 Remaster),https://open.spotify.com/album/5S3gls8Kjn8KVmqlIDEBbO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,431093,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Heaven Can Wait - 2015 Remaster,https://open.spotify.com/track/02xMKrzQ65xS700JS13Y90,Somewhere in Time (2015 Remaster),https://open.spotify.com/album/0OEg65hPhgP7B0Dy9TqP2L,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-06-01,443600,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Infinite Dreams - 2015 Remaster,https://open.spotify.com/track/2yGdYMeYIjCQFiBRPnKKiZ,Seventh Son of a Seventh Son (2015 Remaster),https://open.spotify.com/album/1rG6IgNdwE1IGFuIKuYosz,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,369373,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Invaders - 2015 Remaster,https://open.spotify.com/track/1Fbfqb1hzJWmxvEVjSUm9D,The Number of the Beast (2015 Remaster),https://open.spotify.com/album/5S3gls8Kjn8KVmqlIDEBbO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2024-09-21,203386,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Iron Maiden - 2015 Remaster,https://open.spotify.com/track/21wB3DaIk112Ry3mEzqfit,Iron Maiden (2015 Remaster),https://open.spotify.com/album/3DNeMApEMCo4IDXNMYnlFi,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,214360,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Judas Be My Guide - 2015 Remaster,https://open.spotify.com/track/3JzdNBmwnV4trRNaXEx23Y,Fear of the Dark (2015 Remaster),https://open.spotify.com/album/16Su3EUFLPqWVyrwN1q5wO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-04-27,188800,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Killers - 2015 Remaster,https://open.spotify.com/track/2Ydpa6xB4kD8WRXHYN6T1G,Killers (2015 Remaster),https://open.spotify.com/album/5REF2imQI3lMAmeWcDXE3D,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,301666,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Lost In A Lost World,https://open.spotify.com/track/0snEBWqLtpH1lONPTiNref,Senjutsu,https://open.spotify.com/album/3TymcPWXqsCRA5oSL0TkPU,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,571584,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Moonchild - 2015 Remaster,https://open.spotify.com/track/2lIAye5LMhs7EfiWDTGC2y,Seventh Son of a Seventh Son (2015 Remaster),https://open.spotify.com/album/1rG6IgNdwE1IGFuIKuYosz,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,340573,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Murders in the Rue Morgue - 2015 Remaster,https://open.spotify.com/track/71kapcyWLxdv7kQpM6jFTv,Killers (2015 Remaster),https://open.spotify.com/album/5REF2imQI3lMAmeWcDXE3D,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2024-10-25,258880,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Phantom of the Opera - 2015 Remaster,https://open.spotify.com/track/14H2fE4WEdkEem0kjVeODT,Iron Maiden (2015 Remaster),https://open.spotify.com/album/3DNeMApEMCo4IDXNMYnlFi,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,441466,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Powerslave - 2015 Remaster,https://open.spotify.com/track/70wXUzmg3tk3Ci2Ixg1YwO,Powerslave (2015 Remaster),https://open.spotify.com/album/309KOMEivisMmBuzk09635,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,431520,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Prowler - 2015 Remaster,https://open.spotify.com/track/1198hsFUvkbffYd8Ff58DX,Iron Maiden (2015 Remaster),https://open.spotify.com/album/3DNeMApEMCo4IDXNMYnlFi,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,235400,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Purgatory - 2015 Remaster,https://open.spotify.com/track/50W4g2UgayD7s3ixmEVQen,Killers (2015 Remaster),https://open.spotify.com/album/5REF2imQI3lMAmeWcDXE3D,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2024-11-07,200560,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Rainmaker - 2015 Remaster,https://open.spotify.com/track/5jNmbcbuNhM8d5oUld1WsS,Dance of Death (2015 Remaster),https://open.spotify.com/album/2Y8x0EEu7il0K2gCQIqVRh,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-04-10,228493,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Remember Tomorrow - 2015 Remaster,https://open.spotify.com/track/1NILMHSfpDZd7Rn73d7bEP,Iron Maiden (2015 Remaster),https://open.spotify.com/album/3DNeMApEMCo4IDXNMYnlFi,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2024-10-25,328920,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Revelations - 2015 Remaster,https://open.spotify.com/track/1J9ylqJ29VS6yFhIkkNBzL,Piece of Mind (2015 Remaster),https://open.spotify.com/album/7I9Wh2IgvI3Nnr8Z1ZSWby,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,409626,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Rime of the Ancient Mariner - 2015 Remaster,https://open.spotify.com/track/6K8ROjiPJqyHDJS0sA0dwH,Powerslave (2015 Remaster),https://open.spotify.com/album/309KOMEivisMmBuzk09635,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,818693,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Run to the Hills - 2015 Remaster,https://open.spotify.com/track/4Zc7TCHzuNwL0AFBlyLdyr,The Number of the Beast (2015 Remaster),https://open.spotify.com/album/5S3gls8Kjn8KVmqlIDEBbO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,233506,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Running Free - 2015 Remaster,https://open.spotify.com/track/5JX4CIPK47CU1iVeAWJtH5,Iron Maiden (2015 Remaster),https://open.spotify.com/album/3DNeMApEMCo4IDXNMYnlFi,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,197573,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Sea of Madness - 2015 Remaster,https://open.spotify.com/track/6GROdBUD0tIT9muEfnXQUz,Somewhere in Time (2015 Remaster),https://open.spotify.com/album/0OEg65hPhgP7B0Dy9TqP2L,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-10-17,344026,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Senjutsu,https://open.spotify.com/track/5aCPxXIBHYa2t6BXhKA6o7,Senjutsu,https://open.spotify.com/album/3TymcPWXqsCRA5oSL0TkPU,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-08-02,500170,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Seventh Son of a Seventh Son - 2015 Remaster,https://open.spotify.com/track/4STDzTw4Z13mee7Ig4vi1n,Seventh Son of a Seventh Son (2015 Remaster),https://open.spotify.com/album/1rG6IgNdwE1IGFuIKuYosz,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,594080,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Sign of the Cross - 2015 Remaster,https://open.spotify.com/track/1QwWRwiaCRbWl48nMqJuUG,The X Factor (2015 Remaster),https://open.spotify.com/album/3irqbaStVsDR9IEdg8Cdwz,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-08-02,676986,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Speed of Light,https://open.spotify.com/track/1smvmwmbrQiBwgJZMxVtup,The Book of Souls,https://open.spotify.com/album/4vSfHrq6XxVyMcJ6PguFR2,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,301745,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Still Life - 2015 Remaster,https://open.spotify.com/track/48ShNhzz3tueJ5g55usma7,Piece of Mind (2015 Remaster),https://open.spotify.com/album/7I9Wh2IgvI3Nnr8Z1ZSWby,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-06-07,297013,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Strange World - 2015 Remaster,https://open.spotify.com/track/2zg6aGS3qFpVYqEkGy0vVB,Iron Maiden (2015 Remaster),https://open.spotify.com/album/3DNeMApEMCo4IDXNMYnlFi,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-03-09,347346,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Stranger in a Strange Land - 2015 Remaster,https://open.spotify.com/track/2ItrQShUvHTeaiZiDukjNo,Somewhere in Time (2015 Remaster),https://open.spotify.com/album/0OEg65hPhgP7B0Dy9TqP2L,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,346666,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Stratego,https://open.spotify.com/track/7BOLGsgOMicS0GLmsX940c,Senjutsu,https://open.spotify.com/album/3TymcPWXqsCRA5oSL0TkPU,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-09-11,299946,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
The Clairvoyant - 2015 Remaster,https://open.spotify.com/track/1NVvYEAv61lWHmptNEBUHf,Seventh Son of a Seventh Son (2015 Remaster),https://open.spotify.com/album/1rG6IgNdwE1IGFuIKuYosz,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,267293,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
The Clansman - 2015 Remaster,https://open.spotify.com/track/4L6lZetSWtn949AGIhd5aR,Virtual XI (2015 Remaster),https://open.spotify.com/album/4olc018Cln2QaMRFy1sk7v,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,539786,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
The Evil That Men Do - 2015 Remaster,https://open.spotify.com/track/0S90LE5Z8FOdbui3tLak6t,Seventh Son of a Seventh Son (2015 Remaster),https://open.spotify.com/album/1rG6IgNdwE1IGFuIKuYosz,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,274213,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
The Ides of March - 2015 Remaster,https://open.spotify.com/track/1bsko7BvWDVWiew5h468v7,Killers (2015 Remaster),https://open.spotify.com/album/5REF2imQI3lMAmeWcDXE3D,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-12-13,105266,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
The Loneliness of the Long Distance Runner - 2015 Remaster,https://open.spotify.com/track/5ttrHRvvbegTmsCevibnFR,Somewhere in Time (2015 Remaster),https://open.spotify.com/album/0OEg65hPhgP7B0Dy9TqP2L,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-11-05,393293,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
The Number of the Beast - 2015 Remaster,https://open.spotify.com/track/3nlGByvetDcS1uomAoiBmy,The Number of the Beast (2015 Remaster),https://open.spotify.com/album/5S3gls8Kjn8KVmqlIDEBbO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,290586,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
The Parchment,https://open.spotify.com/track/55y0pLHkNTaX2MdB4XmHU3,Senjutsu,https://open.spotify.com/album/3TymcPWXqsCRA5oSL0TkPU,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-06-01,758990,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
The Prisoner - 2015 Remaster,https://open.spotify.com/track/60JWUDrpUTuu6gxTvknjg5,The Number of the Beast (2015 Remaster),https://open.spotify.com/album/5S3gls8Kjn8KVmqlIDEBbO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,362520,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
The Red and the Black,https://open.spotify.com/track/3KqYcqLk7YUyNIxr9jCNhC,The Book of Souls,https://open.spotify.com/album/4vSfHrq6XxVyMcJ6PguFR2,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,813713,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
The Time Machine,https://open.spotify.com/track/2orfmTbBQtEI1wpukVt40z,Senjutsu,https://open.spotify.com/album/3TymcPWXqsCRA5oSL0TkPU,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,429443,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
The Trooper - 2015 Remaster,https://open.spotify.com/track/4OROzZUy6gOWN4UGQVaZMF,Piece of Mind (2015 Remaster),https://open.spotify.com/album/7I9Wh2IgvI3Nnr8Z1ZSWby,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,252733,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
The Wicker Man - 2015 Remaster,https://open.spotify.com/track/1diuZVsxD74xvtUSABRUoF,Brave New World (2015 Remaster),https://open.spotify.com/album/1hDF0QPIHVTnSJtxyQVguB,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,275253,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
The Writing on the Wall,https://open.spotify.com/track/20sXcaJkWP0DdzA58Colw3,Senjutsu,https://open.spotify.com/album/3TymcPWXqsCRA5oSL0TkPU,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,373898,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Transylvania - 2015 Remaster,https://open.spotify.com/track/43QZUbTYnsU7ypUKxOyTRz,Iron Maiden (2015 Remaster),https://open.spotify.com/album/3DNeMApEMCo4IDXNMYnlFi,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,244853,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Wasted Years - 2015 Remaster,https://open.spotify.com/track/1HM7Vp84E4SMzdrZONg6bH,Somewhere in Time (2015 Remaster),https://open.spotify.com/album/0OEg65hPhgP7B0Dy9TqP2L,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,309640,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
Wasting Love - 2015 Remaster,https://open.spotify.com/track/2KKLuHN6zDxVnWtFKO8vo4,Fear of the Dark (2015 Remaster),https://open.spotify.com/album/16Su3EUFLPqWVyrwN1q5wO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-05-30,351026,2022-05-31,"This is Iron Maiden. The essential tracks, all in one playlist.",This Is Iron Maiden
