track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blind Date,https://open.spotify.com/track/0UNzzZBuQfZwNJ3mk2PYbm,Blind Date,https://open.spotify.com/album/1ZDktqQTTWUktZ0ivTA06P,"Joy Orbison, Overmono, ABRA","https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg, https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3, https://open.spotify.com/artist/3ZJxEmjYZd5VOqZ8o3aXiL",2022-10-13,245820,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Bloom At Night,https://open.spotify.com/track/1Hz5ZPQxC6esErNVN4cxr6,Bloom At Night,https://open.spotify.com/album/2Z7t6PxnrVwUICV3qUBRtj,Miss Monique,https://open.spotify.com/artist/29TpNOsTNYbLb6Xa10H0PR,2024-04-05,199047,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Blue Dub,https://open.spotify.com/track/4V4SUQWZVLAIMi7w20AbKs,Blue Dub,https://open.spotify.com/album/7bRVMZKvEX5QsGNq2FtAj3,"Azu Tiwaline, Al Wootton","https://open.spotify.com/artist/0HZwEDqo4wYPQIGacES3mB, https://open.spotify.com/artist/77yJIgEEpUU5f87MWDEPwO",2022-04-15,415989,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Boasting,https://open.spotify.com/track/20edFoFJ5vq9vkuU6mILL6,Fantasy Food,https://open.spotify.com/album/0cUUfvisfk9yqe1R82KJPr,Giant Swan,https://open.spotify.com/artist/0Pb1JB8ps5wlHniYSgRnum,2023-01-20,241500,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Boasting,https://open.spotify.com/track/59XAgkZIPbfD4Ic51eRX8S,Fantasy Food,https://open.spotify.com/album/6HUeOu2veO4w1FQft4iuBn,Giant Swan,https://open.spotify.com/artist/0Pb1JB8ps5wlHniYSgRnum,2023-01-20,241500,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Bodies Of Water,https://open.spotify.com/track/3b8b4TaeU6eRbWPhMKWold,Bodies Of Water,https://open.spotify.com/album/6alqpbqcg6wlWbgV9uloU3,HAAi,https://open.spotify.com/artist/0pkLgeB9j465x1QB2kRoy4,2022-11-11,304306,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Bodies Of Water,https://open.spotify.com/track/4tAIZ4jqnYtuZwx5trVtbE,Bodies Of Water,https://open.spotify.com/album/6IlPSsw7R1M7gA69yom1OY,HAAi,https://open.spotify.com/artist/0pkLgeB9j465x1QB2kRoy4,2022-04-15,304306,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Bodies Of Water,https://open.spotify.com/track/5649TeZnAjSa6ENwPKG6h8,"Baby, We're Ascending",https://open.spotify.com/album/7FlN0x6yjToDvOIjpuIm48,HAAi,https://open.spotify.com/artist/0pkLgeB9j465x1QB2kRoy4,2022-07-14,304306,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Body,https://open.spotify.com/track/0QNzoNLS7s579XX3foNwKi,Body,https://open.spotify.com/album/69b1aa87cmfovEf5iSspgc,"Gabry Ponte, Tai Woffinden, Yasmin Jane","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/7hHvec5hQk2LtFSe1pIDU3, https://open.spotify.com/artist/7vyJodZNJWzk9YzTzxo4I4",2024-09-12,125294,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Body Journey,https://open.spotify.com/track/2Jjsjc6jeTzZ8JxaFQe8Fa,Steel City Dance Discs Volume 24,https://open.spotify.com/album/1HuLrjY2tVVd2N9AIcHs9A,Maruwa,https://open.spotify.com/artist/6jvVhsNfiC1BXMtZHKpgHF,2022-04-15,393043,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Bombacid,https://open.spotify.com/track/1DdByft8QSr5sf8ZhdxcXE,Bombacid,https://open.spotify.com/album/2wuhp5q5agJgqllJdBpJdN,"T78, Roberto Molinaro","https://open.spotify.com/artist/5FgLkieOqGXPn01dnbJp9Z, https://open.spotify.com/artist/0mAQ0glGOQwK489YCodem9",2025-01-17,204000,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Bombay,https://open.spotify.com/track/3DvG48TZelTm9wcpjSC5IR,Bombay,https://open.spotify.com/album/0SchTOa7Uk6S2xIhbyaFAa,Mha Iri,https://open.spotify.com/artist/5VMXbzLVkLd4Cq4rBzx4T3,2024-04-12,240000,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Bone Mics,https://open.spotify.com/track/5hi29SeDshZlOu96sWB76q,Cash Romantic,https://open.spotify.com/album/3HfF5JwfEDokXfW3NvY7Cs,Overmono,https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3,2022-04-15,214382,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
BONZAI,https://open.spotify.com/track/0gDfZQksdHrXAQ3DE9wO0X,BONZAI,https://open.spotify.com/album/79l8b27ykmajDqCbVzcian,"HI-LO, Oliver Heldens","https://open.spotify.com/artist/0ETJQforv5OXgDgidQv9qd, https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p",2023-08-10,216350,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Bored,https://open.spotify.com/track/3yVHTc8ngdOPbNLJRJNrCB,Bored,https://open.spotify.com/album/64RY3WoNtQIbPjfH69eiW5,Chapter & Verse,https://open.spotify.com/artist/5yPVuutf3WAXUt1VqDaN1t,2023-05-12,194285,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Bouncing Ball,https://open.spotify.com/track/6vRFwAcJORICksCg3NNSxY,Bouncing Ball,https://open.spotify.com/album/0KbRzjlCzX7w8yiMmPnOEq,"Reinier Zonneveld, Hannah Laing, Push","https://open.spotify.com/artist/21A7bhIL1m6CNZn8y57PIZ, https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o, https://open.spotify.com/artist/2Xy6YLSsHR6TdBUFm5bnLR",2024-04-12,236666,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Boys,https://open.spotify.com/track/1q54xhDcpvM8NJeWZO6ka0,Boys,https://open.spotify.com/album/4oMGw9ndhBtx5Wi5t211cw,"TAAHLIAH, Elouiza","https://open.spotify.com/artist/2pGARcnqDa3WoicxemVeqU, https://open.spotify.com/artist/3gP9ZZWiL9bdSBZLtNqbTv",2024-06-07,169000,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
BOYZ,https://open.spotify.com/track/5UnNCMFboucIF78lnp1jkR,BOYZ,https://open.spotify.com/album/4tLBzhf9266srlw5qj6LnE,TSHA,https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh,2022-07-14,240321,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
BOYZ,https://open.spotify.com/track/79ixYcSOhGVaG69GHfVOXJ,BOYZ,https://open.spotify.com/album/42RXpd1cxEckm91miDtiAs,TSHA,https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh,2022-04-15,240321,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Breathe,https://open.spotify.com/track/4gD1qMyIjDyz7Te8nlQEji,Breathe,https://open.spotify.com/album/4rAjrPNSCIPfyPvPXiBWtG,Amelie Lens,https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf,2024-03-22,223248,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Bricks,https://open.spotify.com/track/32USvckVhWpGreJKB5Q4Um,Bricks EP,https://open.spotify.com/album/4xeUF0jCtNurMrL3IPzxKO,Dense & Pika,https://open.spotify.com/artist/3tlt5onLwIKTuaOAyI6ytC,2022-07-01,432444,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Bring The Noise,https://open.spotify.com/track/5f5yWTulFlrBE0DhPtVnEd,In Your System,https://open.spotify.com/album/2o0T9hMbNyEbSjmEiKJSUS,Dance System,https://open.spotify.com/artist/1ju2puXmReF61q0pjZX0oh,2022-04-15,207874,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Brunt,https://open.spotify.com/track/1VvIJidbGCkz0DA56K2Isn,Brunt,https://open.spotify.com/album/6A76dZwPEFmVijVEs9o2FP,Dense & Pika,https://open.spotify.com/artist/3tlt5onLwIKTuaOAyI6ytC,2023-10-27,390037,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Brunt,https://open.spotify.com/track/6lXm60fg9Nh0mJONXKTvxv,Brunt,https://open.spotify.com/album/3SY8NzLDUQuQFbRuezNpzY,Dense & Pika,https://open.spotify.com/artist/3tlt5onLwIKTuaOAyI6ytC,2023-01-20,390037,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Bumpin',https://open.spotify.com/track/22iMeWorH0sloAZa1JJ6Oz,Bumpin' / Just Get Up,https://open.spotify.com/album/3fwmyBZIK7euzEOGcKPeYX,"Avision, Jackmaster","https://open.spotify.com/artist/25L7U77b5R5fO5pRjDP1Cj, https://open.spotify.com/artist/1VQgvnkH9rOB2YkNr1ovuB",2024-06-14,301874,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Burn Dem Bridges,https://open.spotify.com/track/5r2620VyMS4JpB9UhmYjpG,Burn Dem Bridges,https://open.spotify.com/album/3qvyf78FlQmFehv7JVMDK4,Skin On Skin,https://open.spotify.com/artist/5mnxMXIM6BNhVVTXnBatKa,2022-12-16,175676,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Burst Mode,https://open.spotify.com/track/5u44VWbluamg169GOTphhc,Burst Mode,https://open.spotify.com/album/2MR1wOQyssRzljK806oPdL,Kassian,https://open.spotify.com/artist/4w6VhlUuzrUoJ5NbCpefXx,2023-01-20,308663,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
C'est La Vie,https://open.spotify.com/track/0mkDHueaGm3zs0QJpmSe1g,C'est La Vie,https://open.spotify.com/album/6gkDQwEnN04ypenyyAEK5o,"Azteck, le Shuuk","https://open.spotify.com/artist/13NpuESz6tlK819yBs0PuS, https://open.spotify.com/artist/7bH17jyjkwMPMh9AS8EH0u",2024-03-15,142344,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
C'est La Vie,https://open.spotify.com/track/6hiq2xWWWVf5VG3XTeqIZR,C'est La Vie,https://open.spotify.com/album/5Om06fkPHTPmcoa4b8YewL,"SMACK, Sarah de Warren","https://open.spotify.com/artist/5uJw4WCX5nYj4FHky9r1Ug, https://open.spotify.com/artist/2V431yZGG08uroH2CZAgur",2024-10-24,155512,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Can't Stop Us,https://open.spotify.com/track/1qVj407cpLgP2OxuHkn0aI,Can't Stop Us,https://open.spotify.com/album/0ktULbw3Dt21ir0WiihNHw,Regard,https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev,2024-03-22,296585,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Cascada,https://open.spotify.com/track/4aEiPEkgpHcu4HAzmIBfr8,"Constellation Series, Vol. 2",https://open.spotify.com/album/3zh113FtyKoyyv2RP3anDl,Eynka,https://open.spotify.com/artist/0yG65Hobg0EEGfxqfFq4Jg,2024-01-12,452626,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Check Mate,https://open.spotify.com/track/22CE5S0W2mBnuQnIQS6O0N,Check Mate,https://open.spotify.com/album/7ChLldwhU48jHZGpMlBb51,Asquith,https://open.spotify.com/artist/43fmnXKQExCZ0KyHTKwkXv,2022-07-01,272280,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Choose Life,https://open.spotify.com/track/2OkOgmVzRjhph4kawX1MHF,Choose Life,https://open.spotify.com/album/2KzcNZkZJ7tbBMcizN3e5x,"Rebūke, Linska","https://open.spotify.com/artist/113reBz1jA6rVxbXl55mlj, https://open.spotify.com/artist/5f7jxYF5js7lD5lMyIPUBq",2025-02-28,214730,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
Circus Freaks,https://open.spotify.com/track/7Mt3W201jQ0yz2Ij1iBKXO,Circus Freaks,https://open.spotify.com/album/43VoZruRBrh0IoOHn0DlES,Adam Beyer,https://open.spotify.com/artist/1btv9qmIpbp7q1ixCYNdHu,2025-01-31,208295,2022-04-20,"Techno is a state of mind. Cover: ARTBAT, Vintage Culture",Techno State
