track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 time zones (feat. Night Lovell),https://open.spotify.com/track/5d2fEfIzQz67c3YQ2trVnE,eat ya veggies,https://open.spotify.com/album/6iMshsixZe8oMteQdln5kp,"bbno$, Night Lovell","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2y246nnP9pQT0E6v3ZMMOO",2021-10-08,161613,2021-12-21,born on the internet. ft. 2hollis,Internet People
2010,https://open.spotify.com/track/7ze7yEV1xvxPxuPaF0oUUU,SICK!,https://open.spotify.com/album/51heTwkSfb4Z5dRIgwU2bd,Earl Sweatshirt,https://open.spotify.com/artist/3A5tHz1SfngyOZM2gItYKu,2022-05-24,148027,2021-12-21,born on the internet. ft. 2hollis,Internet People
2017,https://open.spotify.com/track/3yl7WqiswUejJddFqErYPV,2017,https://open.spotify.com/album/6E8WPJP4zLzLWxBnOU7qoM,Jace!,https://open.spotify.com/artist/2SPxiIMMkdVY00DphiIjxR,2023-09-22,140316,2021-12-21,born on the internet. ft. 2hollis,Internet People
2024 Freestyle,https://open.spotify.com/track/3lBPvQ60VuO9jSR3hj3x2c,2024 Freestyle,https://open.spotify.com/album/38jbC7XeTQcz9HSQzucZLV,Nettspend,https://open.spotify.com/artist/2jl4qd6UbzeCmImT4nWbtA,2023-12-28,85251,2021-12-21,born on the internet. ft. 2hollis,Internet People
22,https://open.spotify.com/track/15IGf3G6KnGslXgu1JGUnJ,Wassup,https://open.spotify.com/album/0vBHl3PhHMckHVWGCFU0Vn,Lil Candy Paint,https://open.spotify.com/artist/7eKI9e9Oa1muxmRwoY40kv,2021-10-27,208375,2021-12-21,born on the internet. ft. 2hollis,Internet People
22 (Remix),https://open.spotify.com/track/1Tfl1OLWRg2l2gmrLudDEL,22 (Remix),https://open.spotify.com/album/2iQfuA5dmh6bwo79pQ2ee7,"Lil Candy Paint, Bhad Bhabie","https://open.spotify.com/artist/7eKI9e9Oa1muxmRwoY40kv, https://open.spotify.com/artist/7DuTB6wdzqFJGFLSH17k8e",2021-12-14,156000,2021-12-21,born on the internet. ft. 2hollis,Internet People
22 hours,https://open.spotify.com/track/3RdB9x6VjjxTsp3YfiBaJ3,still feels like,https://open.spotify.com/album/4v0qd6jPgkGfGAKfogxCuN,b4u,https://open.spotify.com/artist/5DjaUPqQpwjqpoYKeGcULR,2023-12-27,96181,2021-12-21,born on the internet. ft. 2hollis,Internet People
223's (feat. BabyTron),https://open.spotify.com/track/2Gn3xsO0hacXJy1Z2EHrgm,BACK IN ACTION 3.0,https://open.spotify.com/album/2nE7I42NgdU4IlyLv6xtVM,"midwxst, BabyTron","https://open.spotify.com/artist/7CGSp2GbiOpLPSq61qjxf8, https://open.spotify.com/artist/0sKsReKseslDlhxmbN6wLk",2022-09-09,133136,2021-12-21,born on the internet. ft. 2hollis,Internet People
3.5,https://open.spotify.com/track/6YvCWIlMBJgQEm6i0POVbZ,Goodbye Horses,https://open.spotify.com/album/0I3cC1B19vTlERLgrYkeU9,ian,https://open.spotify.com/artist/23hzc59PkIUau13dqXx5Ef,2025-01-29,156444,2021-12-21,born on the internet. ft. 2hollis,Internet People
32 Freestyle,https://open.spotify.com/track/0obPh9Q2J9vcIFsyhDjDkF,Drill Season (Extended),https://open.spotify.com/album/6daSSJZ16r6AH9gj8bZbWG,BabyDrill,https://open.spotify.com/artist/4Q7FV4mw6Q3va79JwftGRv,2024-07-30,145586,2021-12-21,born on the internet. ft. 2hollis,Internet People
3G (feat. Lil Uzi Vert),https://open.spotify.com/track/3O0XntET8Ee1nFI3rDTwOJ,2 Alivë (Geëk Pack),https://open.spotify.com/album/0345WPzPBSeISh2IpIQWxT,"Yeat, Lil Uzi Vert","https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-04-01,170640,2021-12-21,born on the internet. ft. 2hollis,Internet People
3rd World,https://open.spotify.com/track/1ykurvqNgGYzkIPtEP0ASi,Took The Biggest Risk,https://open.spotify.com/album/1uxKUKESMaMQcxcoCp2dte,Glokk40Spaz,https://open.spotify.com/artist/7p9z8XOXVNeBNvs9EOxX2W,2023-09-08,145655,2021-12-21,born on the internet. ft. 2hollis,Internet People
40,https://open.spotify.com/track/6sZE18zA8OJpr3h5VDboWH,40,https://open.spotify.com/album/2I05gcZaTo8nNuUC6PSwnt,"evilgiane, xaviersobased, Nettspend","https://open.spotify.com/artist/4bbAeMRdMbfCLVSlpryAVV, https://open.spotify.com/artist/2oM7LMPFu882oC6jSwEqjd, https://open.spotify.com/artist/2jl4qd6UbzeCmImT4nWbtA",2024-01-12,64614,2021-12-21,born on the internet. ft. 2hollis,Internet People
4AM,https://open.spotify.com/track/5T0OwBv2hItWQkKnzvFkNF,4AM,https://open.spotify.com/album/7I80383Bwa36xMdj5TamAx,Cochise,https://open.spotify.com/artist/46HzS7yz0c9udVwtbHk1sx,2024-09-20,109745,2021-12-21,born on the internet. ft. 2hollis,Internet People
5 O'Clock,https://open.spotify.com/track/0N1GBe2yFs6rl9K2EwYVZu,5 O'Clock,https://open.spotify.com/album/0BvuoUOJ8MvkQRMfRwmYSG,Teezo Touchdown,https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36,2023-04-28,193878,2021-12-21,born on the internet. ft. 2hollis,Internet People
5 Percent,https://open.spotify.com/track/5yRA5qmT2zOP5DTfCONS6Z,5 Percent,https://open.spotify.com/album/1qfeSZwjjTa2pU1zW6Mndk,Roddy P,https://open.spotify.com/artist/1N3U83dsU5JDoKi67D1uZz,2021-11-23,110090,2021-12-21,born on the internet. ft. 2hollis,Internet People
5!RE,https://open.spotify.com/track/5dpguvEDjvEljrnIScoXpV,Snot or Not,https://open.spotify.com/album/4PtaK9Se4jUaKwyeTMqnRN,Homixide Gang,https://open.spotify.com/artist/2ojqsY1ycYzZOpLDBBwHPU,2023-04-28,158837,2021-12-21,born on the internet. ft. 2hollis,Internet People
5% TINT,https://open.spotify.com/track/11kDth1aKUEUMq9r1pqyds,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-03-24,196138,2021-12-21,born on the internet. ft. 2hollis,Internet People
500lbs,https://open.spotify.com/track/1xWkeSPhf3bZqHY7Ncz8vp,500lbs,https://open.spotify.com/album/2Ro9gydgq5JWy7b22zPty9,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-07-21,144390,2021-12-21,born on the internet. ft. 2hollis,Internet People
556 (Green Tip),https://open.spotify.com/track/35WdGjpHVOHLepJl543eyC,556 (Green Tip),https://open.spotify.com/album/7JAE90R7Qq45PAG4RnoP9h,iayze,https://open.spotify.com/artist/00msLVGU9crX0EC5McCiCa,2022-02-21,117190,2021-12-21,born on the internet. ft. 2hollis,Internet People
556 (Green Tip) (Spotem G-Mix),https://open.spotify.com/track/6foIbQlxDlg5RzMqY0uOwR,556 (Green Tip) (Spotem G-Mix),https://open.spotify.com/album/0K5ueKr5c9ZBfkl3kHNR9v,"iayze, SpotemGottem","https://open.spotify.com/artist/00msLVGU9crX0EC5McCiCa, https://open.spotify.com/artist/3Y2MLcrD3ZQXRXmtn4fZQx",2022-04-08,172995,2021-12-21,born on the internet. ft. 2hollis,Internet People
5g,https://open.spotify.com/track/61Ph6Q4HYgWUVGulPszt9n,hypochondriac,https://open.spotify.com/album/6XV76W17coHAKFdeyiGT08,brakence,https://open.spotify.com/artist/4kqFrZkeqDfOIEqTWqbOOV,2022-12-02,209706,2021-12-21,born on the internet. ft. 2hollis,Internet People
5ive4our,https://open.spotify.com/track/29QCdDTlQnPhFlnxQeIcPb,5ive4our,https://open.spotify.com/album/4nmAobgW3pMddugCFJF6lq,IDY bran,https://open.spotify.com/artist/5rc3NuCtECQu3KfAN2kdE3,2024-02-03,128798,2021-12-21,born on the internet. ft. 2hollis,Internet People
6 Ft,https://open.spotify.com/track/0kwtcexUeuGMmduCFp6x8H,6 Ft,https://open.spotify.com/album/4ZcfQUAWisqbHcOL7wfYf6,Mudrigo,https://open.spotify.com/artist/301jinGFu9ZVQZTPXMwRoM,2022-10-25,103403,2021-12-21,born on the internet. ft. 2hollis,Internet People
60 Miles,https://open.spotify.com/track/3dyhk17fDgslADTDnU6sgG,60 Miles,https://open.spotify.com/album/0ZERBpDfUs0o3ZULTzb3cj,Lil RT,https://open.spotify.com/artist/1Go9MuDulQ4qHPE4H4rU3H,2023-10-27,126802,2021-12-21,born on the internet. ft. 2hollis,Internet People
6000 Degrees (AH HA),https://open.spotify.com/track/5no1uAP51SFQzZqITUxsfG,6000 Degrees (AH HA),https://open.spotify.com/album/4xX7TRWNeiqsCfCgGB5SkH,$hyfromdatre,https://open.spotify.com/artist/3f0iI02WmX2ozlN86BhnmC,2022-11-15,102872,2021-12-21,born on the internet. ft. 2hollis,Internet People
9:25pm,https://open.spotify.com/track/6OCww5ebJEH0fvMHr8ZTfC,9:25pm,https://open.spotify.com/album/6vyri6xhmE1ygAJC4gRTbq,Mazelfyre,https://open.spotify.com/artist/0qJT0SswFi8QQbibca7Lni,2023-06-07,109235,2021-12-21,born on the internet. ft. 2hollis,Internet People
9am in Calabasas,https://open.spotify.com/track/6EdVTOk5e4RApmwHNBJew9,9am in Calabasas,https://open.spotify.com/album/22K5cEZXysmiRSU7WCC0Ed,Adrian,https://open.spotify.com/artist/5uK6fW2LmljRHZEmHKv9tA,2023-06-02,114967,2021-12-21,born on the internet. ft. 2hollis,Internet People
<3x girl,https://open.spotify.com/track/0raYSZY5ca9Gu507VTvdw4,<3x girl,https://open.spotify.com/album/5qomU1F43TlMieaEHkGlRa,wrldn3ro,https://open.spotify.com/artist/2gSkItFlSf0KffnpO3yUF9,2024-01-08,57689,2021-12-21,born on the internet. ft. 2hollis,Internet People
<3x girl,https://open.spotify.com/track/1npX7CetlIG1TxCfO7gOU4,<3x girl,https://open.spotify.com/album/3pifeOOGTYKlts7FEgyBXG,wrldn3ro,https://open.spotify.com/artist/2gSkItFlSf0KffnpO3yUF9,2024-01-08,57972,2021-12-21,born on the internet. ft. 2hollis,Internet People
>one - greater than one,https://open.spotify.com/track/3zIcvn5r3QGea6a4M36MQr,>one (greater than one),https://open.spotify.com/album/6GLcfMMmFXrfk9ydAjeLop,"VALORANT, ericdoa","https://open.spotify.com/artist/3wrFoI9EVjWg6m8xXeWr5t, https://open.spotify.com/artist/4hR6Bm9YYtktXzjmKhb1Cn",2023-03-07,130666,2021-12-21,born on the internet. ft. 2hollis,Internet People
a gentle gigg...,https://open.spotify.com/track/1goQhPlu2xq4GT8ZM2eiu7,a gentle gigg...,https://open.spotify.com/album/2dKS8Oj7T9u7U3UzAtVbJk,"seiji oda, Jake Chapman","https://open.spotify.com/artist/02hku5R1SCUiTPydXMdKBp, https://open.spotify.com/artist/61vqterkbDdQxQ1IO0Oybx",2024-04-30,114436,2021-12-21,born on the internet. ft. 2hollis,Internet People
act ii: date @ 8,https://open.spotify.com/track/4HMop4Re0iucehmF7mgV27,act ii: date @ 8,https://open.spotify.com/album/77SuFKKJ3OY3ZgvuQNBiFA,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2023-12-18,113684,2021-12-21,born on the internet. ft. 2hollis,Internet People
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-08,231338,2021-12-21,born on the internet. ft. 2hollis,Internet People
ADHD,https://open.spotify.com/track/2NnYebjJbFNce6q7vVYRsc,ADHD,https://open.spotify.com/album/3gRHDUqZGMb4wnHBPvk5OL,Homixide Gang,https://open.spotify.com/artist/2ojqsY1ycYzZOpLDBBwHPU,2023-04-12,150427,2021-12-21,born on the internet. ft. 2hollis,Internet People
Adventure Time (racks on my body),https://open.spotify.com/track/1ct9U5KUpvDWXnzNIvi8B4,Adventure Time (racks on my body),https://open.spotify.com/album/6W6ApdMUtenHgAPV61Wmpt,TyFontaine,https://open.spotify.com/artist/3U1jsFYwwJHv7VB4Frf3F4,2024-02-16,194426,2021-12-21,born on the internet. ft. 2hollis,Internet People
af1 2.0,https://open.spotify.com/track/4tBAAUWP6gpdF3sMxGVvET,af1 2.0,https://open.spotify.com/album/22HwMRzge4xsM8Fv5ZPTOj,"lilbubblegum, Yung Gravy","https://open.spotify.com/artist/5FF8xJSW4qUVU8bk79KYLT, https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ",2024-02-16,180785,2021-12-21,born on the internet. ft. 2hollis,Internet People
Affiliations,https://open.spotify.com/track/3dBXJCFQy5VzP3y6sZJKB3,Hotboiiz:4L,https://open.spotify.com/album/2g0gYRnewHwt4unRqznlRo,"EBK Young Joc, ALLBLACK, TLG Dooda, EBK Trey B, EBK Lil Sleaze","https://open.spotify.com/artist/4lPU30QB53QTUVhkjcb0WS, https://open.spotify.com/artist/1cutd8e41XvxXnFPOFIxMD, https://open.spotify.com/artist/6ccIoUe0YFANnBMT6Utygw, https://open.spotify.com/artist/7oXvysW3peGY3AEa17WoFt, https://open.spotify.com/artist/3EcV9JbK3RCHWnNyBaIipD",2024-04-19,71724,2021-12-21,born on the internet. ft. 2hollis,Internet People
afraid,https://open.spotify.com/track/6mMGt6yJrPFx7PVffQntDw,afraid,https://open.spotify.com/album/0fnXhUd1MYDp9N6hsiMHmM,Billie Calvinn,https://open.spotify.com/artist/6H327j2PgX2HZuLgxeuj47,2024-08-04,164675,2021-12-21,born on the internet. ft. 2hollis,Internet People
afraid (feat. nate sib),https://open.spotify.com/track/41YlWhySoJVw2TXaxW1q5G,afraid (feat. nate sib),https://open.spotify.com/album/3wUZg9qN8bFDXHh109BaOv,"2hollis, nate sib","https://open.spotify.com/artist/72NhFAGG5Pt91VbheJeEPG, https://open.spotify.com/artist/4TNu2ZIE566yKwEhOT8eTv",2025-02-28,178826,2021-12-21,born on the internet. ft. 2hollis,Internet People
Africa,https://open.spotify.com/track/4JuRS40lZe0yfSewmnR9mT,Africa,https://open.spotify.com/album/2Mj6dalgFFAwZBBYiJ8Ego,Santea2,https://open.spotify.com/artist/1m0xG8stRNnvyrKxnSrbOz,2024-01-08,100055,2021-12-21,born on the internet. ft. 2hollis,Internet People
Africa,https://open.spotify.com/track/6ePxkskGVXrhMNFBKpenGX,Africa,https://open.spotify.com/album/2xJBXWvEMg9lPN08qmERdu,Santea2,https://open.spotify.com/artist/1m0xG8stRNnvyrKxnSrbOz,2023-12-29,114154,2021-12-21,born on the internet. ft. 2hollis,Internet People
Africa,https://open.spotify.com/track/3EJX92YQikjQ67VnPszDVh,Africa,https://open.spotify.com/album/2ZJpYF6pdZZh98WKRSRUxO,Slimenese,https://open.spotify.com/artist/0Jau0uelDnejFUq6zK88Ze,2023-12-29,115252,2021-12-21,born on the internet. ft. 2hollis,Internet People
agenda,https://open.spotify.com/track/3nDjCWmn3FHTI9q8y2twLS,agenda,https://open.spotify.com/album/4IZknU9lFykJaudWhINIDl,che,https://open.spotify.com/artist/5A7T1LAGJg5NXySBoIKUmF,2022-02-03,99126,2021-12-21,born on the internet. ft. 2hollis,Internet People
AINT NOTHING,https://open.spotify.com/track/5754hZ1mD8MUxppIBI1Lze,AINT NOTHING,https://open.spotify.com/album/5Xcs66TveRQpEMUoJE0V9d,Rich Amiri,https://open.spotify.com/artist/2sF5nNXnrrsCPZlt8ZpyGd,2023-10-20,154879,2021-12-21,born on the internet. ft. 2hollis,Internet People
Aint Nothing,https://open.spotify.com/track/6Q2Cec1drXDOqrTUyM1brP,Aint Nothing,https://open.spotify.com/album/5odMnlD41r5v3vVWxe18kG,Rich Amiri,https://open.spotify.com/artist/2sF5nNXnrrsCPZlt8ZpyGd,2023-08-18,154879,2021-12-21,born on the internet. ft. 2hollis,Internet People
AirplaneMode,https://open.spotify.com/track/5XKZua8kqgHwcxeKiMIjge,IFeelLikeDirt,https://open.spotify.com/album/1vurSXXQeO0h4sy1BBDYrt,BONES,https://open.spotify.com/artist/5v2WhpA59TJSdPh7LCx1lN,2022-03-28,75428,2021-12-21,born on the internet. ft. 2hollis,Internet People
ALL IN MOTION,https://open.spotify.com/track/5wIOSozaIoSKwzmeIBsmfF,ALL IN MOTION,https://open.spotify.com/album/1UwtlXn6NSciTtyuSNDOj9,Yung Fazo,https://open.spotify.com/artist/2UuVqmRzuGdHQB7BKACEW4,2025-01-29,119186,2021-12-21,born on the internet. ft. 2hollis,Internet People
ALL MY MIGHT,https://open.spotify.com/track/7K6vDqSG3OUFTxyoY9G1Gu,ALL MY MIGHT,https://open.spotify.com/album/4S1mlCyeQ87cipFb0TClvA,ZaeHD,https://open.spotify.com/artist/2EoYP6sHWD8746sFp7z3or,2022-01-28,144091,2021-12-21,born on the internet. ft. 2hollis,Internet People
ALL NIGHT LONG,https://open.spotify.com/track/2CHVJkpUoIgz5vt8uX53gG,ALL NIGHT LONG,https://open.spotify.com/album/57Ns6doMMJBlNjy1nnYy4e,Lancey Foux,https://open.spotify.com/artist/2LakckgvXEtJlKOYP6BO11,2022-10-07,129573,2021-12-21,born on the internet. ft. 2hollis,Internet People
all of me (feat. polo perks <3 <3 <3),https://open.spotify.com/track/0VoO5y11ZUazbNF4qvywa7,all of me (feat. polo perks <3 <3 <3),https://open.spotify.com/album/3WppiDwkADpwntgFHjU9He,"she loves boon, POLO PERKS <3 <3 <3","https://open.spotify.com/artist/6is8aeGtatwbYEiamvsp23, https://open.spotify.com/artist/4f4Ee5QjHnoeSdlxTaK6rx",2023-11-17,152640,2021-12-21,born on the internet. ft. 2hollis,Internet People
all the time,https://open.spotify.com/track/2gWQfBIHmiELMy5LAcvHLD,all the time,https://open.spotify.com/album/57AlgBtPGJj2jFIigBeRWJ,"Bayymack, Pr0xy","https://open.spotify.com/artist/1scrvreYQVFmaZTPUGUxdG, https://open.spotify.com/artist/3PmktxhWPrnvZ9dW9EWMcM",2024-01-12,111074,2021-12-21,born on the internet. ft. 2hollis,Internet People
ALONE (feat. Trippie Redd),https://open.spotify.com/track/3nifv7CIkBQTOKzATNEGNK,Ethereal,https://open.spotify.com/album/5C1X3siQg4Q3wLWorK5i0z,"$NOT, Trippie Redd","https://open.spotify.com/artist/5IbEL2xjRtKsunfmsahLuO, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2022-02-11,136600,2021-12-21,born on the internet. ft. 2hollis,Internet People
Already Rich,https://open.spotify.com/track/61eJ7HqXGyHfmHIqJApX7v,Already Rich,https://open.spotify.com/album/6K1GUtpgDr2wYCnKf1JOed,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2023-06-02,145528,2021-12-21,born on the internet. ft. 2hollis,Internet People
Ambition For Cash,https://open.spotify.com/track/1tkipCYkIgti8f1tqjfcWe,Ambition For Cash,https://open.spotify.com/album/3lMWNCoEQzdbb9lSZa5gv9,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2021-10-27,143480,2021-12-21,born on the internet. ft. 2hollis,Internet People
Ambition For Cash,https://open.spotify.com/track/4mIHgQ3ofK2RK34UdbqMbe,Yellow Tape 2,https://open.spotify.com/album/7snqOEQEtKqxJw3NTGml6i,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2023-02-17,143480,2021-12-21,born on the internet. ft. 2hollis,Internet People
American Psycho,https://open.spotify.com/track/1ovWpT2RfxpbUFdpMS59zQ,On My Own (Deluxe),https://open.spotify.com/album/1KA7agrK3iHj1yd3eY74nP,"Dom Corleo, Yung Kayo","https://open.spotify.com/artist/6nFBSlEb2tkIOH3YtIIw6F, https://open.spotify.com/artist/7J0hrNYCO5DgAx0XaRJqkh",2023-08-11,178345,2021-12-21,born on the internet. ft. 2hollis,Internet People
AMIRI TRENDSETTER,https://open.spotify.com/track/6Jc7EFvpBqxZQqkXhnVlCN,War Ready,https://open.spotify.com/album/2mDPUgNe4bXjo7ofYvEbfI,"Rich Amiri, OsamaSon","https://open.spotify.com/artist/2sF5nNXnrrsCPZlt8ZpyGd, https://open.spotify.com/artist/0uj6QiPsPfK8ywLC7uwBE1",2025-01-29,152591,2021-12-21,born on the internet. ft. 2hollis,Internet People
Anora,https://open.spotify.com/track/6aatZDd10jSN8blwLBURlE,Anora,https://open.spotify.com/album/02SAuWHkTaO6onlJx2JO5x,9mice,https://open.spotify.com/artist/3v0qTkZvuro4johOZyIhOm,2025-02-28,161684,2021-12-21,born on the internet. ft. 2hollis,Internet People
Antisocial (feat. Slump6s),https://open.spotify.com/track/4KBJ6dFxtup8Ku4uQZcPQ8,Antisocial,https://open.spotify.com/album/5XOo1c28e4YMxp4uLh70qS,"tana, Slump6s","https://open.spotify.com/artist/1xgl9yxqIVq8PEEMai38uV, https://open.spotify.com/artist/63ELR8SMfqu8EH9eXqCt9j",2022-04-02,175333,2021-12-21,born on the internet. ft. 2hollis,Internet People
