track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Broken Heart - Martyn's DCM Remix,https://open.spotify.com/track/2CzXRSQ9dosUBaYEemtb9C,Broken Heart (Martyns DCM Remix),https://open.spotify.com/album/3uddb9qDKZ0ykO2T8ySfeZ,"TRG, Martyn","https://open.spotify.com/artist/2fSp3m7bV2WoRqwoTGuoY5, https://open.spotify.com/artist/68i1l0GWQ5dwzAy1UVNHNw",2021-10-12,352640,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Broken Home,https://open.spotify.com/track/2fYCxkBCysQ0gCCXG8wk9P,South London Boroughs EP,https://open.spotify.com/album/3hbotlRkYXHeM4TitsgQin,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2021-10-12,301213,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Broken Home,https://open.spotify.com/track/2X6CpGkdkJch9Pod00rpAv,South London Boroughs,https://open.spotify.com/album/0ksJV7p49452jR7ZbTOwb3,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2022-10-06,303226,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Broken Home,https://open.spotify.com/track/5e9VZdkAiMFQkXLRq7aX2T,Burial,https://open.spotify.com/album/38MtIlsByS3HzNX7FrfEfF,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2021-10-12,304640,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Broken Home,https://open.spotify.com/track/5r8r3TvO1sMR5IFBpHrOmC,Burial,https://open.spotify.com/album/5ij6VfAkBwTa5Y3951PdAx,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2022-10-06,304640,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Broken Home,https://open.spotify.com/track/69P4h7GB5xQlIU6v1Qv7GN,Burial,https://open.spotify.com/album/6WNWQa1Is48wF6ggW4TzC4,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2022-10-06,304640,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Buck & Bury - Original Mix,https://open.spotify.com/track/3xuSdGfZMeqHoc6McqbrYd,Buck & Bury The Remixes,https://open.spotify.com/album/69tu6yJCO7q2ajvyHIIV2i,"El-B, Juiceman","https://open.spotify.com/artist/1uf3MnL4HKgF5Zc70a2EDF, https://open.spotify.com/artist/7LweM6QqxBK7cFLLCwk65C",2021-10-12,304353,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Changes,https://open.spotify.com/track/0PfR5qCmwobwbpXL3vaqPm,Forgive / Changes,https://open.spotify.com/album/0Sg1wEBeKHsV2v9FOQlBm9,Mala,https://open.spotify.com/artist/0QTEYauMG3DrAVPXCYMseu,2021-10-12,410973,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Changes,https://open.spotify.com/track/4QeJJXqKtMDFYMWhcvwdMU,Forgive / Changes,https://open.spotify.com/album/7rtkA3xcICf9NWuRxcJVy4,Mala,https://open.spotify.com/artist/0QTEYauMG3DrAVPXCYMseu,2021-10-12,410973,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Circling,https://open.spotify.com/track/7arHDHpGPly92y5OBw3TXo,Soundboy's Ashes Get Hacked up and Spat out in Disgust,https://open.spotify.com/album/2EwYpI81KlCtcW9jtBgD0o,"Appleblim, Peverelist","https://open.spotify.com/artist/7ugvHO0W3IoAWzOgKrHxqr, https://open.spotify.com/artist/0UrA452V5vJpCW5ezx0YMP",2021-10-12,520986,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Cockney Thug,https://open.spotify.com/track/5hHSZZuCCuBlY5eZoNubHq,"Babylon, Vol. 1",https://open.spotify.com/album/2CNQ67P0mbL0ZECsESspO3,Rusko,https://open.spotify.com/artist/4BTcOR2hEQZQQL5AMo5u10,2021-10-12,246906,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Cockney Violin,https://open.spotify.com/track/25f6IzJOQ5uymIlzPBm4L8,Cockney Violin,https://open.spotify.com/album/1gBFdnkrZSu5iCx5dHyjbv,Caspa,https://open.spotify.com/artist/4nMuaJ4kBLDJCRBizNESI6,2021-10-12,245373,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Congo,https://open.spotify.com/track/0OEyy7b7KOWRQLnDSySrK9,Tempa Allstars Vol. 2,https://open.spotify.com/album/6SKfbbVPYj6R9ann9cA3ns,Geeneus,https://open.spotify.com/artist/6ejhSoIRxxVXEDJTR3kAVx,2021-10-12,344453,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Crackbong - Loefah Remix,https://open.spotify.com/track/6uW5lliUqOcpH3Rol2u4eS,Natural Charge / Crack Bong Rmx,https://open.spotify.com/album/2lr9scpJPuoQs9XFbIMZQI,"D1, Loefah","https://open.spotify.com/artist/01JNOo6z0UWQWqwftahrYz, https://open.spotify.com/artist/1ICQEDALtLouPV8yEaJXVb",2021-10-12,312807,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Disco Rekah,https://open.spotify.com/track/4KTzgdfAbC09eZBrMJ585J,Disco Rekah,https://open.spotify.com/album/1xNKycUwT3oFP85m6kzpqu,Loefah,https://open.spotify.com/artist/1ICQEDALtLouPV8yEaJXVb,2021-10-12,318586,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Disco Rekah,https://open.spotify.com/track/6sO5JLumnt2HLT6bumzIgb,Disco Rekah,https://open.spotify.com/album/1oJqQBjpPKEM1JKBLHmDAJ,Loefah,https://open.spotify.com/artist/1ICQEDALtLouPV8yEaJXVb,2021-10-12,318586,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
End of The World,https://open.spotify.com/track/5Vva8cgvExMiv8rVb7tUXK,Tempa Allstars Vol. 4,https://open.spotify.com/album/7xGZ4HUYuWmXgWKi6xNzSA,Komonazmuk,https://open.spotify.com/artist/49MesZcAw4Lk3CNprzOleL,2021-10-12,413560,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Flashback,https://open.spotify.com/track/2BForZvdNhvnNDo5om18Rf,Unbalance,https://open.spotify.com/album/0TwCte8lYquzBK3CzLeofP,2562,https://open.spotify.com/artist/2leze82lbuNUn3K4c7nS1B,2021-10-12,280453,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Get Up - RSD Remix,https://open.spotify.com/track/2H114yVzxZfkyhYJGdVaj6,Get up,https://open.spotify.com/album/40pg4krD4NQjK9D79jjLnB,"Pinch, Yolanda, RSD","https://open.spotify.com/artist/09S8AYFuaa9PQKSNsXxweW, https://open.spotify.com/artist/6LHUn2zxDfVGssudZLxO0a, https://open.spotify.com/artist/5z8Vn9xoYJ3OXi6VSfohzF",2021-10-12,380013,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Girl from Codeine City,https://open.spotify.com/track/5htke1OQszCuQekmRzMwAs,Centurion,https://open.spotify.com/album/0ZPMBDghsxeSpZqnb8cZEn,L-Wiz,https://open.spotify.com/artist/0nGg1te3vliCXlKbYHLF9B,2021-10-12,344146,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Give Jah Glory,https://open.spotify.com/track/5yBSQFVqDXt3tt5hAUIuHD,Tempa Allstars Vol. 2,https://open.spotify.com/album/6SKfbbVPYj6R9ann9cA3ns,Digital Mystikz,https://open.spotify.com/artist/4ESIM5V4xT2Ce0ZWPhxIEY,2021-10-12,405520,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Gorgon Sound,https://open.spotify.com/track/2eKcQqAYex36Eju94neF4l,In Fine Style,https://open.spotify.com/album/4fIxqQx85WP3RF1jLuLyOu,Horsepower Productions,https://open.spotify.com/artist/2Su6RvkvrMNSvEh9ccMWD5,2021-10-12,253146,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Hard,https://open.spotify.com/track/35M4cbE6QoUF5b3SlOR9GS,Foundation,https://open.spotify.com/album/3xy1r4NNCOswj3q7vKJpDd,"Breakage, David Rodigan, Newham Generals","https://open.spotify.com/artist/68Wb5Pcy71lLaKdIB6cBA5, https://open.spotify.com/artist/3Ecj5Hl1oHo9V7XKXdursh, https://open.spotify.com/artist/4uvxuGejwpYNsKHUkNNtc7",2021-10-12,223053,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Hear Me (Zomby Mix),https://open.spotify.com/track/02h8G85FE3UySTwM9wNkq8,Remixes 1/2,https://open.spotify.com/album/6rTngWSualLYgK2pxYVXwl,"Martyn, Zomby","https://open.spotify.com/artist/68i1l0GWQ5dwzAy1UVNHNw, https://open.spotify.com/artist/0e1hn6R8UCfLkpHINwAyXR",2022-10-06,300848,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Hear Me - Zomby Mix,https://open.spotify.com/track/0TLaw9GUsARJsW0p5t3umf,Remixes 1/2,https://open.spotify.com/album/7c0TTLX5AKMFrtO88OjH92,"Martyn, Zomby","https://open.spotify.com/artist/68i1l0GWQ5dwzAy1UVNHNw, https://open.spotify.com/artist/0e1hn6R8UCfLkpHINwAyXR",2022-10-06,300848,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Hear Me - Zomby Mix,https://open.spotify.com/track/1v80nVTvQNItY8JPmwecve,Remixes 1/2,https://open.spotify.com/album/2lGPdro2bQMgqz5WyJATrZ,"Martyn, Zomby","https://open.spotify.com/artist/68i1l0GWQ5dwzAy1UVNHNw, https://open.spotify.com/artist/0e1hn6R8UCfLkpHINwAyXR",2021-10-12,300848,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Hear Me - Zomby Mix,https://open.spotify.com/track/5teXLHle2yYAs41JKYr9qv,Remixes 1/2,https://open.spotify.com/album/46fMVnN66iv92eqVtrS4eu,"Martyn, Zomby","https://open.spotify.com/artist/68i1l0GWQ5dwzAy1UVNHNw, https://open.spotify.com/artist/0e1hn6R8UCfLkpHINwAyXR",2022-10-06,300848,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Hyph Mngo,https://open.spotify.com/track/2BTjb4H2FLh2e5zx3nI6Ul,Hyph Mngo / Wet Look,https://open.spotify.com/album/693G06k5b2GoKDHXGTzWPb,Joy Orbison,https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg,2021-10-12,338413,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
I Can't Stop This Feeling - Pangaea Remix,https://open.spotify.com/track/50dXAWyzMIP388yEVq0lKf,Stop What You're Doing (James Blake Remix),https://open.spotify.com/album/54ZgchkvMn6t9M7U7iFUBd,"Untold, Pangaea","https://open.spotify.com/artist/2UN3X76v25g6lhcZAB1xUU, https://open.spotify.com/artist/08Z0yhWGksNk3wceqlCeGE",2021-10-12,298536,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
I Sed,https://open.spotify.com/track/3zCLGGhhmpIcQJtwnVxxff,I Sed,https://open.spotify.com/album/2r4rfEzks683lVi6DpKYlO,Silkie,https://open.spotify.com/artist/2Mn5YxJ8YfFCU6h2Ypr8NI,2021-10-12,309546,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
I Sed,https://open.spotify.com/track/65e3nd7c5YSS5jqOgzESRW,MEDi SELECTiON: VOL 1,https://open.spotify.com/album/7e7WmWHGgXgGqGcvAMMG8Z,Silkie,https://open.spotify.com/artist/2Mn5YxJ8YfFCU6h2Ypr8NI,2022-10-06,309546,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
I Sed,https://open.spotify.com/track/7wm850KXS2n3lvDMzw7Ye8,I Sed,https://open.spotify.com/album/1M4bxHiJAUUo17ZreQgMnN,Silkie,https://open.spotify.com/artist/2Mn5YxJ8YfFCU6h2Ypr8NI,2021-10-12,309546,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Jah War - Loefah Remix,https://open.spotify.com/track/0LF5bGyZAitur0ZfwGcReK,Jah War,https://open.spotify.com/album/1K2poYLeajU5ffVMYw41oY,"The Bug, Flowdan, Loefah","https://open.spotify.com/artist/213i4NKah1DX9q0FNiKsuw, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/1ICQEDALtLouPV8yEaJXVb",2021-10-12,223268,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Japan - Original Mix,https://open.spotify.com/track/7b4n7QwjEo69szisxNK4By,Beg To Differ,https://open.spotify.com/album/1c6CUNYkv0uxnnJdZneWBT,Plastician,https://open.spotify.com/artist/6p41GgJajkf3W2YXAzL8xC,2021-10-12,248933,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Kalawanji,https://open.spotify.com/track/1BdbNjrKq2sgcz69eWwOns,Kalawanji,https://open.spotify.com/album/4UfW6qXNyZVuNy8WmtqdGd,"Kromestar, Cessman","https://open.spotify.com/artist/0KcQg2Xc2IMImvAKbpZlhO, https://open.spotify.com/artist/1Pa1dBkn3zaDkkAOksTFqu",2021-10-12,316826,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Kalawanji,https://open.spotify.com/track/7gD9ffryidHA0iyhOKxadQ,Kalawanji,https://open.spotify.com/album/0qm8wY0HhxvRTu6YFXpVjL,"Kromestar, Cessman","https://open.spotify.com/artist/0KcQg2Xc2IMImvAKbpZlhO, https://open.spotify.com/artist/1Pa1dBkn3zaDkkAOksTFqu",2021-10-12,316826,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Kontrast,https://open.spotify.com/track/6rPBDXpWLTS9qttPiL4iZj,Unreleased Classics. Vol.1 2002-2003,https://open.spotify.com/album/3Y9AKnG29frOdMAEmMgPpG,Skream,https://open.spotify.com/artist/2jbP92oFLWqPqogflK1wlW,2021-10-12,229929,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Love Is Real,https://open.spotify.com/track/7bI27xMlA3wamlDk4kvVWz,"Babylon, Vol. 1",https://open.spotify.com/album/2CNQ67P0mbL0ZECsESspO3,"Rusko, Soul Nana","https://open.spotify.com/artist/4BTcOR2hEQZQQL5AMo5u10, https://open.spotify.com/artist/0cS0neWJt38rrXAibihMt9",2021-10-12,258933,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Marseilles Connection,https://open.spotify.com/track/3adcYFz0HXK2sEKFeK9QVo,To The Rescue,https://open.spotify.com/album/4rfFwAG4yrR7iZDUxfYdKI,Horsepower Productions,https://open.spotify.com/artist/2Su6RvkvrMNSvEh9ccMWD5,2021-10-12,379053,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Midnight Request Line,https://open.spotify.com/track/6saiu3uHwIpzPl8GKtRRNR,Skream! (Expanded Edition),https://open.spotify.com/album/1nWIYpBIbSn759fhDYPvrx,Skream,https://open.spotify.com/artist/2jbP92oFLWqPqogflK1wlW,2021-10-12,239806,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Mmmmm,https://open.spotify.com/track/1Zr3VqpOdIWkesC8eHuGTi,Brothers Grim,https://open.spotify.com/album/1eQe1ZREHHjReOWgiI6SN6,"Hatcha, Kromestar","https://open.spotify.com/artist/6uKJAfwWvzUrpHovtyaPet, https://open.spotify.com/artist/0KcQg2Xc2IMImvAKbpZlhO",2021-10-12,246955,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Molten,https://open.spotify.com/track/2slj0H5ogdshy28BZvYl1O,"Tectonic Plates, Vol. 1",https://open.spotify.com/album/1AGrDCyIhenGt0rj8LffRf,Digital Mystikz,https://open.spotify.com/artist/4ESIM5V4xT2Ce0ZWPhxIEY,2021-10-12,299497,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Nah Go Dung Deh,https://open.spotify.com/track/2z9eNKndZOX7iPfFm9jIAY,Nah Go Dung Deh / Redemption,https://open.spotify.com/album/2l8D61EdtnAzrHgMzHsTER,Cotti,https://open.spotify.com/artist/5TsVVJrgeGL1tdt6jdIn7m,2021-10-12,282480,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Natural Selection,https://open.spotify.com/track/0Aj6SM8mDdTtwXE5u9ulnL,Great Lengths,https://open.spotify.com/album/2IwoCDCcPLBnXNgI32LOOw,Martyn,https://open.spotify.com/artist/68i1l0GWQ5dwzAy1UVNHNw,2022-10-06,377000,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Natural Selection,https://open.spotify.com/track/2NXZWT19EfHS1yZ7ujZxN5,Great Lengths,https://open.spotify.com/album/5hm335lDFl7xrmcdmVBMsm,Martyn,https://open.spotify.com/artist/68i1l0GWQ5dwzAy1UVNHNw,2022-10-06,377000,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Natural Selection,https://open.spotify.com/track/46hWvmaTHIULGXPdDELIur,Great Lengths,https://open.spotify.com/album/4sj1nhoRLpFvzVjplkkazN,Martyn,https://open.spotify.com/artist/68i1l0GWQ5dwzAy1UVNHNw,2022-10-06,377000,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Natural Selection,https://open.spotify.com/track/65rWMNKi7FEIE6sZkcWXBI,Natural Selection,https://open.spotify.com/album/1gz6cWXpcL9qVGx3xuItDi,Martyn,https://open.spotify.com/artist/68i1l0GWQ5dwzAy1UVNHNw,2021-10-12,377000,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Night,https://open.spotify.com/track/6KLZ988MUa4IuMVTjwqIkJ,Night,https://open.spotify.com/album/1pGv3AMVvdDwHdhv2w4xMu,"Benga, Coki","https://open.spotify.com/artist/6lyYDuLxgcxPLH5RjUPH5p, https://open.spotify.com/artist/4WvwRJA3YhUn5J2caHXoAG",2021-10-12,356693,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Night Vision,https://open.spotify.com/track/0GJcq541zsRxJDZyL5M7q2,My Demons,https://open.spotify.com/album/4jhxa5CVoMaOlE9wGTbM4r,Distance,https://open.spotify.com/artist/1FvQZpPhaVvSoQnpslxnvb,2021-10-12,368613,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Night Vision,https://open.spotify.com/track/3OCSMbkczPfWlH44AjlfeW,My Demons,https://open.spotify.com/album/1sCbi3aAF4l9jAxVzgbvzt,Distance,https://open.spotify.com/artist/1FvQZpPhaVvSoQnpslxnvb,2022-10-06,368613,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Night Vision,https://open.spotify.com/track/3q9d18SYJ0JDfvFCZAtBow,My Demons,https://open.spotify.com/album/0OunwPdyQkPtategY8yonA,Distance,https://open.spotify.com/artist/1FvQZpPhaVvSoQnpslxnvb,2021-10-12,369360,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Pleasure,https://open.spotify.com/track/4XQIhJIXOSMy0d132o3pIe,Diary Of An Afro Warrior (Expanded Edition),https://open.spotify.com/album/1Kl9PK9QiRu95xERylVZ7K,Benga,https://open.spotify.com/artist/6lyYDuLxgcxPLH5RjUPH5p,2021-10-12,314628,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
PLSN,https://open.spotify.com/track/5HIrV3ltvHRqP4KZfI9oDb,PLSN,https://open.spotify.com/album/1xMFLPFsZLN9o4wAZgcFEb,Pearson Sound,https://open.spotify.com/artist/3lN70MoiO9u6b95CsTeB1J,2021-10-12,394721,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Pop Pop,https://open.spotify.com/track/2FiKWg4PMfDPoqxcZ5o59o,Degenerate,https://open.spotify.com/album/0feJqFBmHyJWf2YyQWAXkN,Vex'd,https://open.spotify.com/artist/7367B0qtTtTTGorscfxrqm,2021-10-12,360266,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Pop Pop,https://open.spotify.com/track/5f3jdKbkROgRuODuA5w9aL,Degenerate,https://open.spotify.com/album/3IrmzqQrAOTWeDfZfeT5fb,Vex'd,https://open.spotify.com/artist/7367B0qtTtTTGorscfxrqm,2021-10-12,360266,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Pop Pop,https://open.spotify.com/track/74bwJnCzgzyYrLn5Tr5KK0,Degenerate,https://open.spotify.com/album/59MZBvyA6KWvBCfbUZaTzc,Vex'd,https://open.spotify.com/artist/7367B0qtTtTTGorscfxrqm,2022-10-06,360266,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Pretty Bright Light,https://open.spotify.com/track/2sJlDr8V10DYpnxra6tWkR,Corner Dub (Blue & Red Mix) / Pretty Bright Light,https://open.spotify.com/album/1ZLzAQlEXAIMNAhhYzq0jI,RSD,https://open.spotify.com/artist/5z8Vn9xoYJ3OXi6VSfohzF,2021-10-12,310404,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Purple City,https://open.spotify.com/track/07OgaXz5dFCeLIVvPpZs7M,Purple City / Re-Up,https://open.spotify.com/album/4sgN1XtBJLaE06fcqo5SoV,"Joker, Ginz","https://open.spotify.com/artist/6S5jf5noKu0JJjLLVUCZqP, https://open.spotify.com/artist/64QoeJG6EusbNsBxzkqoOv",2021-10-12,264320,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Qawwali,https://open.spotify.com/track/5nmtZPf05jSEd1Q7d4by35,Qawwali,https://open.spotify.com/album/19JGOKXhef34oiBeunTCB9,Pinch,https://open.spotify.com/artist/09S8AYFuaa9PQKSNsXxweW,2021-10-12,228026,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Qawwali,https://open.spotify.com/track/36tSNnMctCGaxQp0JVGBLC,Qawwali,https://open.spotify.com/album/5ebXFw9kL2g9sWbdDk0dKc,Pinch,https://open.spotify.com/artist/09S8AYFuaa9PQKSNsXxweW,2021-10-12,319416,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Qawwali,https://open.spotify.com/track/1Mjh2PRRpbUEhQhei6GkcH,10 Tons Heavy,https://open.spotify.com/album/2KijsPxVLWeObtHjipd80R,Pinch,https://open.spotify.com/artist/09S8AYFuaa9PQKSNsXxweW,2022-10-06,319480,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
