track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bandz A Make Her Dance (feat. Lil' Wayne & 2 Chainz),https://open.spotify.com/track/7EZPH9Px3gXlxD5KJDwtwc,Stay Trippy,https://open.spotify.com/album/7h1ut6IUbndKY7QrqcbAND,"Juicy J, Lil Wayne, 2 Chainz","https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2024-10-25,278826,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Before I Let Go - Homecoming Live Bonus Track,https://open.spotify.com/track/3FUXVbi9ugVUqJ3rPrfd2G,HOMECOMING: THE LIVE ALBUM,https://open.spotify.com/album/4tyEy1BUd2ZMgT3qP70T3F,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-11-12,240776,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Before I Let Go - Homecoming Live Bonus Track,https://open.spotify.com/track/7LikBkHerFGZ58QHVOKp1t,HOMECOMING: THE LIVE ALBUM,https://open.spotify.com/album/35S1JCj5paIfElT2GODl6x,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-11-12,240776,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Big Ole Freak,https://open.spotify.com/track/3YEbLhXRDPTtctnb3ddg8g,Tina Snow,https://open.spotify.com/album/26jEIrN7WSAnVQXXUmLRSN,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2021-11-12,214850,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Bird Flu,https://open.spotify.com/track/52A3MaE1BygbEXGEwRLqPW,Still N The Trenches Volume 2,https://open.spotify.com/album/6moZHgx99Nlq9Qd2LluoHb,Lor Scoota,https://open.spotify.com/artist/1CT7nOSBInPHjbrZrgCHos,2024-10-17,220746,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Birthday Song,https://open.spotify.com/track/5qkWTBmDmZjogwIvbKtJQv,Based On A T.R.U. Story (Deluxe),https://open.spotify.com/album/1wBFRaacNYmqfkidUZ0NtM,"2 Chainz, Kanye West","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2024-10-25,306600,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Blow the Whistle,https://open.spotify.com/track/2lMg3lCMOGistaWBNGjuT3,Blow The Whistle,https://open.spotify.com/album/5GiqXho2S6vfntgRwSdhYp,Too $hort,https://open.spotify.com/artist/4sb7rZNN93BSS6Gqgepo4v,2021-11-12,163133,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Body,https://open.spotify.com/track/0A1hoCfMLkiAgvhWkkucJa,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2021-11-12,171067,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Bogle,https://open.spotify.com/track/6EIALMhfGs1xjKYiTSFQIb,5 Decades of Jamaica's Musical Heritage,https://open.spotify.com/album/2xV5VH34Y2v2YPoinzCeyT,Buju Banton,https://open.spotify.com/artist/4wLAjfeqAsV66AocWNcowA,2024-10-25,218306,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Brand New,https://open.spotify.com/track/0gkCuoQzy86HsdH7jMeXjk,Brand New,https://open.spotify.com/album/3WtRTYXLKW8mG5eB8xVabm,Lady London,https://open.spotify.com/artist/44qqbgojo0P8r68CuRbSN4,2024-10-25,142541,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Bring It Back,https://open.spotify.com/track/6VWUOFXGwH1OgyPrfRONrn,From Day 1,https://open.spotify.com/album/7co2UrRxl2TBgj3BCXIvnC,Travis Porter,https://open.spotify.com/artist/6z1cicLMt9XArxN10q7m8a,2024-10-25,217906,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Broke Boi,https://open.spotify.com/track/4kjrB4xpcXRiAjLRivGhN2,Broke Boi,https://open.spotify.com/album/0qgq2i1rf5vl3cQqfQSq2z,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-10-17,189321,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Bruk It Down,https://open.spotify.com/track/6Y7Eth6daKj80p4Ofmp6sx,Sweet Jamaica,https://open.spotify.com/album/41OfQeYG8P8heAUbTuZkqg,Mr. Vegas,https://open.spotify.com/artist/1pmixngtBJleMrGUG5o8DE,2024-10-25,172019,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Carnival (feat. Machel Montano),https://open.spotify.com/track/2dNzMOqfoezlaLJ6uAqLq3,"Red, White, Black",https://open.spotify.com/album/56IFFrMpS3MDkvZS5UFADc,"Destra, Machel Montano","https://open.spotify.com/artist/0xMFjTpcN1zaf1ZU5NaNmk, https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ",2024-10-25,231874,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Choppa Style,https://open.spotify.com/track/73oaAjfHAtUJDtul0QFlfs,Straight From the N.O.,https://open.spotify.com/album/3v6EvzmTRthimSCUla2yv8,"Choppa Style, Master P","https://open.spotify.com/artist/0TdVfGLdRvipwvY9vyBvFr, https://open.spotify.com/artist/7zICaxnDB9ZprDSiFpvbbW",2021-11-12,264106,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Comfortable,https://open.spotify.com/track/2BqQQXuBOuhaWeUP7okEx0,Only Way Is Up (Deluxe),https://open.spotify.com/album/7lrsfwcRiLCeWFM3u38DzB,K CAMP,https://open.spotify.com/artist/5bgfj5zUoWpyeVatGDjn6H,2024-10-25,211573,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Crew (feat. Brent Faiyaz & Shy Glizzy),https://open.spotify.com/track/15EPc80XuFrb2LmOzGjuRg,At What Cost,https://open.spotify.com/album/18JrBX1QkpnUSJF3oxX6RX,"GoldLink, Brent Faiyaz, Shy Glizzy","https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/1DvtabXAjfrMihPP6JQdHs",2024-10-17,176702,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Crush on You (feat. Lil' Cease) - Remix,https://open.spotify.com/track/2LP2uDQQ7eLMcUVE4aOpAV,Not Tonight EP,https://open.spotify.com/album/6ziNUlW26RQhiHOdJpSyVD,"Lil' Kim, Lil' Cease","https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6V4zyNV40Zyu5MGlhD0i8g",2021-11-12,275946,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Cut Her Off,https://open.spotify.com/track/2Vevs2eAQNNb7NTpKj5kqA,In Due Time,https://open.spotify.com/album/6gxHv6YhbfVMuTtLT6Q7pQ,"K CAMP, 2 Chainz","https://open.spotify.com/artist/5bgfj5zUoWpyeVatGDjn6H, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2024-10-25,243333,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
"Da' Butt - From The ""School Daze"" Soundtrack",https://open.spotify.com/track/1erQfISWXcYiSsTEYSaNUe,School Daze (Original Motion Picture Soundtrack),https://open.spotify.com/album/4J3xFfnjMRpHtyf5PjILtT,E.U.,https://open.spotify.com/artist/7fIfKG7oJGO4p8wvyi6adh,2021-11-12,314360,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Do It,https://open.spotify.com/track/7yORNsKrSxLIV7qqRFySXl,Do It,https://open.spotify.com/album/4WdsJjr5ixRUCLPsP1VdT7,"Mykko Montana, K CAMP","https://open.spotify.com/artist/0xOtJ5JY4Urje1oVlMd3aS, https://open.spotify.com/artist/5bgfj5zUoWpyeVatGDjn6H",2024-10-25,244213,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Do It Like Me,https://open.spotify.com/track/0z9hbAY5d0RhmvZr3DWMPK,I Am DLOW,https://open.spotify.com/album/4Mp9DluASDiXDVDvbWURCW,DLOW,https://open.spotify.com/artist/2wr9il91kGyzsfs4ypVr02,2024-10-25,146000,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Doin 2 Much,https://open.spotify.com/track/5KmYUFowigebQliD2R3PSu,2 Federal,https://open.spotify.com/album/5Wc8IknW6BeXOpoH3jB6hn,"Moneybagg Yo, Yo Gotti","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq",2024-10-17,204557,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Don't,https://open.spotify.com/track/7Gwc4a9CNYNUluRXaSTdgu,T R A P S O U L,https://open.spotify.com/album/4fwXIXqROwOmKXgIMvNNIx,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-10-17,198546,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Don't Drop That Thun Thun,https://open.spotify.com/track/2FJ9TL5T4Hj7wsF8aWjAv3,Don't Drop That Thun Thun,https://open.spotify.com/album/5uhUspfaIbzzvCXXBlgDBE,Finatticz,https://open.spotify.com/artist/49AG5IHkJj7M5faSOVGVAW,2024-10-25,202199,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Donk,https://open.spotify.com/track/7n2Dqgp4iXd8Zorfj9XSYo,souljaboytellem.com,https://open.spotify.com/album/5wFQi4xOTXILQSKQr0Ft8s,Soulja Boy,https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS,2021-11-12,192906,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Down 4 My N's,https://open.spotify.com/track/14uUTfHIwIp587cz13UI5A,No Limit Top Dogg,https://open.spotify.com/album/2evskaXutnTkQAaZeT4PQb,"Snoop Dogg, C-Murder, Magic","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/4135eJjHCRw5SuVzLfzR0x, https://open.spotify.com/artist/5RszwcBlHzry6slQ9LRcSw",2021-11-12,226800,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Dreams and Nightmares,https://open.spotify.com/track/0WON7GUPcug0IX0tVtMDMV,Dreams and Nightmares,https://open.spotify.com/album/0JeT6s9dkjm4ZjIe6g4QHr,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2021-11-12,230693,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Dreams and Nightmares,https://open.spotify.com/track/42zd6DYQ4o4SECmTITrM1U,Dreams and Nightmares (Deluxe Edition),https://open.spotify.com/album/0zhZDmHEtDtok393SbZ3d7,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2024-10-17,230693,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Drip From My Walk,https://open.spotify.com/track/1eQIZQTJ3CQOYJPY7EOUKp,Drip From My Walk,https://open.spotify.com/album/1tqrPFwAfVEnPNdmOFIknq,Famous Dex,https://open.spotify.com/artist/0WOxhx4hikIsyF3CRPLC8W,2024-10-25,131062,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Drugs R Us,https://open.spotify.com/track/4EqdnjBLEbJk7mqCePI38N,Drugs R Us,https://open.spotify.com/album/6fYQU4h7YsLL8GR4ypfjbf,Boss Baka,https://open.spotify.com/artist/3AeIaR8X3hLqgrxPMoNES6,2024-10-25,216000,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Encore,https://open.spotify.com/track/48ifRcXHbUjc1moUjJcwhx,Preppie (Expanded Edition),https://open.spotify.com/album/1p5T4GozRHLUxtaLN46sLz,Cheryl Lynn,https://open.spotify.com/artist/6UfoTQXaV3DuqtDVjZIxwZ,2021-11-12,319760,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Face Down,https://open.spotify.com/track/5odp9TRQ62O7lKyi9xXp3E,Dreamchasers 2,https://open.spotify.com/album/0kpslw9IHk7EsK40BGUbX9,"Meek Mill, Trey Songz, Wale","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2024-10-25,276280,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Faneto,https://open.spotify.com/track/77mIZsgQxWaU5SCWh9S7ev,Faneto,https://open.spotify.com/album/5ya3RUJF6X2u37iM3jvsrF,Chief Keef,https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P,2024-10-17,206654,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Freak It,https://open.spotify.com/track/02hwiuel0E57ObJtCEMkIe,So So Def Bass All-Stars Vol. II,https://open.spotify.com/album/5F9sCTamTNENYuVO8ygnXd,Lathun,https://open.spotify.com/artist/1PxxVnt9vadtnkFqnLczYQ,2021-11-12,325040,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Freak No More,https://open.spotify.com/track/4iv2W97CTO48UlM22dZeC8,No Label II,https://open.spotify.com/album/1NIzKm1DqvComMoEF1FZPQ,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2024-10-25,207682,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Funeral,https://open.spotify.com/track/4E1MZSeJcc2nljxRNC1L2r,LAW 3: Now Or Never,https://open.spotify.com/album/6gxdBw4cqoAlpxacOyKSxO,Shy Glizzy,https://open.spotify.com/artist/1DvtabXAjfrMihPP6JQdHs,2024-10-25,198146,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Get You (feat. Kali Uchis),https://open.spotify.com/track/7zFXmv6vqI4qOt4yGf3jYZ,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, Kali Uchis","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2024-10-17,278179,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Girls Love Beyoncé (feat. James Fauntleroy),https://open.spotify.com/track/56NDFbD0tCUawnqeU2wcvv,Care Package,https://open.spotify.com/album/7dqpveMVcWgbzqYrOdkFTD,"Drake, James Fauntleroy","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5ooSG9S0glqP5ZrqqaHBvT",2024-10-17,225011,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Guns & Bells 2,https://open.spotify.com/track/266r688kG9O5rnL1YxTQju,King George,https://open.spotify.com/album/5b7WxWHltrzez3c3LPzHqg,Q Da Fool,https://open.spotify.com/artist/17kq4sCvn1nVcVvWV9Ribi,2024-10-17,117456,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Halle Berry (She's Fine) (feat. Superstarr),https://open.spotify.com/track/63XXvHR6FfiRDk5lKNNCMI,Unleashed,https://open.spotify.com/album/4tX8assGk2HIZB1Hh2a5la,"Hurricane Chris, Superstarr","https://open.spotify.com/artist/1fQ46lgoUCz8FVXdTVNk0a, https://open.spotify.com/artist/4VwTk6OnuwshfqQlxOv7Xy",2021-11-12,281480,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Hannah Montana,https://open.spotify.com/track/3SnLc0bQjQeE3HgGdNfb8u,Young Rich N*ggas,https://open.spotify.com/album/4YmTZjHk8SmTFTiVMXBN1A,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2024-10-25,212712,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
House Party,https://open.spotify.com/track/39IxVie37g7Uw2zL2dU7wb,Dreamchasers,https://open.spotify.com/album/40SFz21xgwvkJn2Ea1z5iH,"Meek Mill, Young Chris","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/5IYKSQZErXLpHp74EIIHp1",2024-10-25,263413,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
Hustle Hard,https://open.spotify.com/track/4MX83dksy97o852Be7ScL7,Blood Sweat & Tears (Deluxe),https://open.spotify.com/album/64k1x2JZhoJoh9dyldECx4,Ace Hood,https://open.spotify.com/artist/31HjiqargV4NAw4GZqUale,2021-11-12,198173,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
I Don't Wanna,https://open.spotify.com/track/5J1LBuPcII426fjeXy8Bv1,Ultimate Aaliyah,https://open.spotify.com/album/6WIR99PZ2ch3SdM4zs3WO5,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2021-11-12,256560,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
I Got the Kick (feat. Abdou),https://open.spotify.com/track/7ELIjrj5FPwSh9igzShFsF,I Got the Kick (feat. Abdou),https://open.spotify.com/album/2lw2wKygFU9wHCKR7lgl1W,"Foggieraw, Abdou","https://open.spotify.com/artist/1dbTwUlL11ZYdC1YAR07AM, https://open.spotify.com/artist/2hubU3Gy01gi3UznPz4Nbk",2024-10-17,117916,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
I Look Good,https://open.spotify.com/track/65PAx3F8JYA1dJNufkn8Tm,I Look Good,https://open.spotify.com/album/6EAZVQHCP7ii1Jrle3wBFI,Chalie Boy,https://open.spotify.com/artist/5c6zqnWXNHg6PJrJtAARpk,2021-11-12,251320,2022-02-24,"HBCU Anthems! Curated by Howard University's own <a href=""spotify:artist:44qqbgojo0P8r68CuRbSN4"">Lady London</a> ",I Love My HBCU (Howard University)
