track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Feel the Love (feat. John Newman),https://open.spotify.com/track/0k73nWaD6RPx2sHFEkGPcn,Home,https://open.spotify.com/album/2AOpbitJNMvKhSbsi2YD4F,"Rudimental, John Newman","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/34v5MVKeQnIo0CWYMbbrPf",2014-02-06,245186,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Firework,https://open.spotify.com/track/4lCv7b86sLynZbXhfScfm2,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2014-02-06,227880,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Get Lucky - Daft Punk Remix,https://open.spotify.com/track/6piFKF6WvM6ZZLmi2Vz8Vt,Get Lucky,https://open.spotify.com/album/40BsGyYMxg4ZMDiT39gHHE,"Daft Punk, Pharrell Williams","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2014-02-06,632693,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Give My Life - Radio Edit,https://open.spotify.com/track/4LPMzlh4HzTruOD58g8Snw,Grillparty,https://open.spotify.com/album/14dQbwmWHalflntsVeEPX4,Army Of Lovers,https://open.spotify.com/artist/3JXnjuv4hBqQKOVzJg74Lt,2014-02-06,234853,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/3RkvscbM4aNbELiQf7PJwn,"Happy (From ""Despicable Me 2"")",https://open.spotify.com/album/1tXHmyPSfn6gJHkAifLGDj,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2014-02-06,233293,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Happy Endings,https://open.spotify.com/track/5E6dbwD4F55zeAGSoG5sRG,Happy Endings,https://open.spotify.com/album/5SHcx5l9hbyP72fI7PFLTk,Faul,https://open.spotify.com/artist/2Dxbev9hZzbiEEwocnObzH,2014-02-06,396000,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Hey Ya!,https://open.spotify.com/track/3AszgPDZd9q0DpDFt4HFBy,The Way You Move / Hey Ya!,https://open.spotify.com/album/7etFl9qeqjD0luC40JAg8l,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2014-02-06,239240,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Higher Love - Single Version,https://open.spotify.com/track/17Ng10tIgnYmAitl0SgT3R,'80s Pop #1's,https://open.spotify.com/album/4Z1n0xes29RVzPttal9QOY,Steve Winwood,https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte,2014-02-06,252226,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
"Hold On, We're Going Home",https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983,Nothing Was The Same (Deluxe),https://open.spotify.com/album/2ZUFSbIkmFkGag000RWOpA,"Drake, Majid Jordan","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2014-02-06,227880,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Home,https://open.spotify.com/track/10ViidwjGLCfVtGPfdcszR,Up From Below,https://open.spotify.com/album/3yfisavFdGTrjFf9Ecpbio,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2014-02-06,306320,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Hur Dom Än,https://open.spotify.com/track/6cS2reOYomC1kVSeNR9Isp,Klappar och slag,https://open.spotify.com/album/34lyXT8H9sHsYTgIh0qpSw,Oskar Linnros,https://open.spotify.com/artist/3E8Mx37sikkaFoX5DRecLi,2014-02-10,246280,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
I Gotta Feeling,https://open.spotify.com/track/1u0aIMrEBvFkRtgcg264gW,The Beginning & The Best Of The E.N.D. (International Mega-Deluxe Version),https://open.spotify.com/album/5GJayigLJNxEvuDoCq0wVz,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2014-02-06,289186,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
I Love It,https://open.spotify.com/track/6Ou08NE0N5z8eRL1siDtAK,I Love It,https://open.spotify.com/album/2dVVSzar0cwL96wxEnsbNJ,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2014-02-06,155333,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
I'm Gonna Be (500 Miles),https://open.spotify.com/track/66S14BkJDxgkYxLl5DCqOz,Finest,https://open.spotify.com/album/7hPq9fDWwXPo1tT0oi3XcM,The Proclaimers,https://open.spotify.com/artist/1A92IAcd7A6npCA33oGM5i,2014-02-06,219466,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
I'm So Excited,https://open.spotify.com/track/2u8MGAiS2hBVE7GZzTZLQI,Best Of,https://open.spotify.com/album/4ZcnXch8ZI9zlizDVTea1X,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2014-02-06,229466,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Kids,https://open.spotify.com/track/1jJci4qxiYcOHhQR247rEU,Oracular Spectacular,https://open.spotify.com/album/6mm1Skz3JE6AXneya9Nyiv,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2014-02-06,302840,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Locked out of Heaven,https://open.spotify.com/track/5PsMbxhgWpJMsouEfDTX6r,Locked out of Heaven,https://open.spotify.com/album/3oP7uWUlDux6jlHTRlu0FC,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2014-02-06,233478,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Love Generation - Radio Edit,https://open.spotify.com/track/7161QHk9ZjLKSlkWkIU5aZ,Love Generation,https://open.spotify.com/album/1Jjp6vHnoTsoSRCriNNi49,Bob Sinclar,https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN,2014-02-06,209920,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Of The Night,https://open.spotify.com/track/4yFEz5j53bnYoavrMqJY6i,All This Bad Blood,https://open.spotify.com/album/2r1iXEfyFZaYSmthwnKGGp,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2014-02-06,214205,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Olympic Fanfare (Bugler's Dream) [feat. Dominik Hauser],https://open.spotify.com/track/0zPtG7pgl3IQAuM9628TgK,Olympic Fanfare (Bugler's Dream) [feat. Dominik Hauser],https://open.spotify.com/album/69b19w8Oqk7o5ToKbllfrD,"Leo Arnaud, Dominik Hauser","https://open.spotify.com/artist/4rLxLJBKOB4CCTURxvyfwc, https://open.spotify.com/artist/4MTfVjZzx72caVcbCjUK73",2014-02-10,47535,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Om vingarna bär,https://open.spotify.com/track/2jILuXTXfr8KNoakFDbV0x,Om vingarna bär,https://open.spotify.com/album/46YYSvTPkB6Vf4SgiFHWU2,Lilla Sällskapet,https://open.spotify.com/artist/4pT1efH3BganHTwIFzFLaG,2014-02-10,211773,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
On Top Of The World,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5,Night Visions (Deluxe),https://open.spotify.com/album/1vAEF8F0HoRFGiYOEeJXHW,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2014-02-06,189840,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Safe And Sound,https://open.spotify.com/track/1fzJyTCKeZuTSLByCsLRHl,In A Tidal Wave Of Mystery,https://open.spotify.com/album/0oGhveAbsimFjFVF5aIkjW,Capital Cities,https://open.spotify.com/artist/4gwpcMTbLWtBUlOijbVpuu,2014-02-06,193226,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Scream & Shout,https://open.spotify.com/track/7n6ibfsRHhCb1Ccl9Fg2CZ,Scream & Shout,https://open.spotify.com/album/0TbxqNfvk8z1ktpHik61cy,"will.i.am, Britney Spears","https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2014-02-06,284413,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Seven Nation Army,https://open.spotify.com/track/3ctoHckjyd13eBi2IDw2Ip,Elephant,https://open.spotify.com/album/0VXcqDD3sHdOIGtO6oYv3d,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2014-02-06,231800,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Shake Ya Tailfeather (feat. Nelly & Murphy Lee),https://open.spotify.com/track/6EtkH6EfTfNLjUHKDylEym,Bad Boys II,https://open.spotify.com/album/4DXLSy0XusV4o9ZhDfY0Ow,"Diddy, Murphy Lee, Nelly","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/07W0YfsvHM7Mw7Bq48Mb0A, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2014-02-06,293666,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Song 2,https://open.spotify.com/track/3GfOAdcoc3X5GPiiXmpBjK,Blur: The Best Of,https://open.spotify.com/album/1bgkxe4t0HNeLn9rhrx79x,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2014-02-06,121880,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Stronger,https://open.spotify.com/track/2VysjemU93ac5oRg4MfYGp,Stronger,https://open.spotify.com/album/5Q2ds2vF2R1uXFa95oBegx,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2014-02-06,312373,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Survivor,https://open.spotify.com/track/2Mpj1Ul5OFPyyP4wB62Rvi,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2014-02-06,254026,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
The Edge Of Glory,https://open.spotify.com/track/0JNdS1n0ifOP25XvhwAMgM,Born This Way,https://open.spotify.com/album/2KkMVsxymoNR7hRmBcMttd,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2014-02-06,320586,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Trumpsta (feat. Treyy G) - Djuro Remix,https://open.spotify.com/track/6w2A10HCO5nhBCaNLk4aS2,Trumpsta (Remixes) (feat. Treyy G),https://open.spotify.com/album/1GA87QBTzwfN33QAkFqCWK,"Contiez, Treyy G","https://open.spotify.com/artist/1TlTz1l8LzQ7AiXjBO77Ep, https://open.spotify.com/artist/2vz513fFOvrrkuISQd1CYG",2014-02-06,258519,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Umbrella,https://open.spotify.com/track/49FYlytm3dAAraYgpoJZux,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,"Rihanna, JAY-Z","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2014-02-06,275986,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Urban Photograph,https://open.spotify.com/track/1qrHkGZCxZqFqsHvq7AwqU,Urban Photograph,https://open.spotify.com/album/0TNzAX4rt4Efeth6eEfvxD,Urban Cone,https://open.spotify.com/artist/3WOOglGBDGvr6c2WBeMAWn,2014-02-06,235613,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),https://open.spotify.com/track/2Cd9iWfcOpGDHLz6tVA3G4,Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),https://open.spotify.com/album/3pzQF7YgU1f66pBayA8uHv,"Shakira, Freshlyground","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7AcV1lk8Zrgo1691PDWEle",2014-02-06,202626,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
We Are Young (feat. Janelle Monáe),https://open.spotify.com/track/3ehrxAhYms24KLPG8FZe0W,We Are Young (feat. Janelle Monáe),https://open.spotify.com/album/7dXu1oLf9VPkCsBvXxz4Oe,"fun., Janelle Monáe","https://open.spotify.com/artist/5nCi3BB41mBaMH9gfr6Su0, https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs",2014-02-06,250626,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
We Are Your Friends - Justice Vs Simian,https://open.spotify.com/track/49ErwcBYfYRPNBdRuPvpYA,We Are Your Friends,https://open.spotify.com/album/1M9rUTZKBvDhKIqK9rNxLi,"Justice, Simian","https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N, https://open.spotify.com/artist/19rgRqYVP3LJf9tGmMWLjP",2014-02-06,262773,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
We Can't Stop,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH,Bangerz (Deluxe Version),https://open.spotify.com/album/3RDqXDc1bAETps54MSSOW0,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2014-02-06,231240,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
We Found Love,https://open.spotify.com/track/14fmbvjYLqRZEXz1VZdM2M,We Found Love,https://open.spotify.com/album/2JWBVBmidYbaAR6o6bwcnC,"Rihanna, Calvin Harris","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2014-02-06,215760,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Who's That Chick ? (feat. Rihanna) [Single Version],https://open.spotify.com/track/3sQyQlEbhmxH7anwJqFDpw,Who's That Chick (feat.Rihanna ) [Single version] - Single,https://open.spotify.com/album/02yy0R11lqcQ2eyXygByNA,David Guetta,https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai,2014-02-06,167560,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
"Young, Wild & Free (feat. Bruno Mars)",https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734,"Young, Wild & Free (feat. Bruno Mars)",https://open.spotify.com/album/11Bkx3E99vf0IlYPND61LJ,"Snoop Dogg, Wiz Khalifa, Bruno Mars","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2014-02-06,207333,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
Your Love,https://open.spotify.com/track/5dRQUolXAVX3BbCiIxmSsf,Super Hits,https://open.spotify.com/album/5FfkiNcXAvagExRCLd8nn4,The Outfield,https://open.spotify.com/artist/1zxDewzd2j1ZdSBGaYcr0y,2014-02-06,221840,2021-12-21,Samla dina vänner och ladda inför de Olypiska Spelen. Nu kör vi!,Tagga För OS
