track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3 Am,https://open.spotify.com/track/1F205Nl2feOSYSztLNOJAL,Sauce Boyz,https://open.spotify.com/album/2JwUsV3QP7FMWx1Fzt6dHQ,"Eladio Carrion, Brytiago","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2023-03-13,208236,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
38,https://open.spotify.com/track/2LqIOz2Etck4ihJLBRGE0d,38,https://open.spotify.com/album/1JEMQtX0pAFIkO88vQe0Wb,"JC Reyes, Biwan La Pauta, Pedro Calderon","https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/2gVPhMOFpW3p95EigvSJXI, https://open.spotify.com/artist/0yfhOzsYbBALSbWK4DjpCh",2024-02-23,178965,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
3D,https://open.spotify.com/track/6AddEFczaiz7MraQxrOHNT,3D,https://open.spotify.com/album/1I4KyAYrYUQO4n644l0qqp,"JHAYCO, Tivi Gunz, De La Rose","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/68KUcl8ndJO5nUcLkuwIjI, https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo",2024-07-12,177800,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
4 PREZ,https://open.spotify.com/track/5KI2PiYrNnVhj4PQ3kqMjr,4 PREZ,https://open.spotify.com/album/2Blh4kM0W8RddcJojwSlll,Cruz Cafuné,https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3,2023-05-16,149484,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
444,https://open.spotify.com/track/1o4xkdBe0RjSf2u6VXi4OI,444,https://open.spotify.com/album/5wKKETPKCZbiIxfBTPfz16,"Yan Block, Panda Black","https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec, https://open.spotify.com/artist/1QcutbFtA6u8A2ZFTZuLSL",2025-01-28,175280,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
58,https://open.spotify.com/track/47hrwb3PwrrZOp9UqaZgcZ,Le Clique: Vida Rockstar (X),https://open.spotify.com/album/67JIMv9vCB2ukBdEbtUmUG,"JHAYCO, Dei V","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-09-06,287586,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
69,https://open.spotify.com/track/13Z5Q40pa1Ly7aQk1oW8Ce,69,https://open.spotify.com/album/6Zj7qmBZ7MRZ276b67CLi2,"Nicky Jam, Feid","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-05-22,221935,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
6PM EN MALLORCA,https://open.spotify.com/track/24k6OwxLtnJX0UaC4j5O8W,6PM EN MALLORCA,https://open.spotify.com/album/0TFsABRaWVVS30lrRnD3Un,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-08-01,144583,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
7 Lágrimas - Remix,https://open.spotify.com/track/3wlX0yg6NRMDPwOvdPmuLn,7 Lágrimas (Remix),https://open.spotify.com/album/3SPDYewQ7iwqYuLVoDOTQl,"Soge Culebra, Mora, GARABATTO","https://open.spotify.com/artist/2SNfNJDsahTSVFwgxposF5, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/6JaOGIlSvYswVLPmGUheOO",2022-02-22,202894,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
787,https://open.spotify.com/track/7fkckxJLcwDO62DeutVtUo,787,https://open.spotify.com/album/3Y3aMcdlV3b2InwFcNvsxa,Lunay,https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE,2022-01-07,225365,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
A MI NOMBRE,https://open.spotify.com/track/539iCq2nwEJqYZ734hssyI,SAYONARA,https://open.spotify.com/album/7kfPf285KnlWUTbqaB1jnI,"Alvaro Diaz, Mora","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2024-06-21,208346,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
A Veces (feat. Feid),https://open.spotify.com/track/63OA8vSo2PhUkmQopR1l64,A Veces (feat. Feid),https://open.spotify.com/album/5IUJCo0aRD98yxFbTvEezC,"Paulo Londra, Feid","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-11-04,191555,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Aborrecio,https://open.spotify.com/track/3KSldp6Yh0XIvN0tyPJWK4,Aborrecio,https://open.spotify.com/album/69jl774R0WfPrK5v3O21Yg,"Nio Garcia, Jay Wheeler","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2023-02-21,268321,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Adentro de la Disco (feat. Myke Towers),https://open.spotify.com/track/2QJQJEI9WvhqQViGS58gZ7,Adentro de la Disco (feat. Myke Towers),https://open.spotify.com/album/2gRPPH31jHTGwhniJINHVr,"Darell, Myke Towers","https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-06-19,192720,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-04-25,278644,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
AGUARDIENTE,https://open.spotify.com/track/3Z0l8qwMuC376pcutLVsY8,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-04-14,167175,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
AGUARDIENTE,https://open.spotify.com/track/6jhB0WW148mVOX7VuV2ga0,AGUARDIENTE,https://open.spotify.com/album/1ox6fzQPXwDtsTg8EQrplp,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-03-10,167175,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
AHORA QUÉ,https://open.spotify.com/track/5qP24CrDI0rmY5zwRvUfzU,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-01-19,171428,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Ahora Y Siempre,https://open.spotify.com/track/1AhNxunSSizAllibrQ7jhu,Ahora Y Siempre,https://open.spotify.com/album/3jTzodvOzhVKQgNbLjM93z,"Quevedo, Linton","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/39TshGQ7RY8nYrhILYRT1S",2022-02-14,149275,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Airplane Tickets,https://open.spotify.com/track/2v1FKs8SR6tYEYREKM6MNN,Airplane Tickets,https://open.spotify.com/album/6xEpW40GaWcE663h7cA3Ws,"Pharrell Williams, Swae Lee, Rauw Alejandro","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-11,198514,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Alejarme de Ti,https://open.spotify.com/track/4SVrkrtAeQLXoNOfQdmSAw,Alejarme de Ti,https://open.spotify.com/album/20gN79b9t0habJ5tWsANC8,"Eladio Carrion, Jay Wheeler","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2022-01-07,233600,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Amanece,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,Amanece,https://open.spotify.com/album/464FQ8gr0oKlQ1a0TCK4Yj,"Anuel AA, Haze","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE",2023-03-13,190004,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Amigos,https://open.spotify.com/track/40jgBnBitjAwrWszYMLrvR,Amigos,https://open.spotify.com/album/3DkbgLj1xLcDI5aCDnajVQ,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2023-12-11,195066,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Amor ≠ Cristal,https://open.spotify.com/track/4BXJuBVdD6xoX9oD2hrUuU,Amor ≠ Cristal,https://open.spotify.com/album/7lajp8RcKFyjmTnXfZAROL,"Flavio Rodriguez, Cruz Cafuné","https://open.spotify.com/artist/0CqjTpL2gwBuLAxCoubs53, https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3",2024-09-17,172888,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Andaluza,https://open.spotify.com/track/2fhtNu3GpxpZZL669pbP1h,Andaluza,https://open.spotify.com/album/1k0F8bRdT0klGyWqQa8IPy,"Rvfv, David Marley","https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/09ryxLeU3mzmubZtcyDGdA",2023-08-14,186352,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Andando,https://open.spotify.com/track/0yK1nUASmGNYKUH5qpXeOY,Reinsertado,https://open.spotify.com/album/6h5tdNdOnnFL6zbeMeeqdk,"Morad, Eladio Carrion, Beny Jr","https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/22dFwJoRBV51ue5TGnC7Dt",2023-05-16,261713,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Ande Con Quien Ande,https://open.spotify.com/track/6AizmGCrFRQHru1Qf8WKoJ,Ande Con Quien Ande,https://open.spotify.com/album/1HUkl1Q80b9VhGWBfY37RW,"Myke Towers, Jhayco","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-08-22,208734,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Angelito,https://open.spotify.com/track/1gRaHuKLW9Uo9qYkb7MvGP,Angelito,https://open.spotify.com/album/1MbNQm1oxXxqPboTVHsc9o,"Bad Gyal, Trueno","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2025-01-20,130813,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Antes,https://open.spotify.com/track/7bfFmlLJ1LKr2E3AUsvq5P,Antes,https://open.spotify.com/album/0ISa5lIjmXXaQ9bNQXJe6s,"Rvfv, Edu García","https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/4Gr4Wo60IdAOBJLYgRZytK",2023-03-10,153684,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Antes de Perderte,https://open.spotify.com/track/4RtPruLRZbyirtJGqYHPQm,Antes de Perderte,https://open.spotify.com/album/1l6jE76o3QeZOXPt6G5Je7,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2022-06-06,176727,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Antidepresivos,https://open.spotify.com/track/5NxgenNnK2EXDfzkO8oKqt,Antidepresivos,https://open.spotify.com/album/2FhnW6RWMy7EV4rOUphZGT,Saiko,https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u,2023-08-03,145384,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Antojo (with De La Ghetto),https://open.spotify.com/track/0ped2RBpjF2pRWCrmi1Lfw,Antojo (with De La Ghetto),https://open.spotify.com/album/2MS1YlHQkeWVVn9WAlk3Ww,"Juhn, De La Ghetto","https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-01-21,207813,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
APA,https://open.spotify.com/track/3vKYvbzB7801a5qd47pxkm,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,"Mora, Quevedo","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2022-11-04,199831,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-05-24,184806,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Apretaito,https://open.spotify.com/track/0cW5cXANjlv8hgLAQwdvgE,Apretaito,https://open.spotify.com/album/0aMqp2gRJQjhVZmHkuTtfL,"Ozuna, Boza","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso",2022-04-08,199627,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Aquel Nap ZzZz,https://open.spotify.com/track/2qyLvNLktrdc67OgaayqMW,VICE VERSA,https://open.spotify.com/album/5hKAQ3WuOJtaOW2a8hpIXY,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-01-07,295038,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Arena y Sal,https://open.spotify.com/track/5iilNoD56jD3FJ3bM9tMP0,Arena y Sal,https://open.spotify.com/album/3HeNfmZG51mrV659AcvjPT,"Omar Montes, Saiko, Tunvao","https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/1zdSbv2pR3OIFKselYbJsC",2023-05-19,174415,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Aroma,https://open.spotify.com/track/448oAggap8XbTa6TIOH6Kb,Aroma,https://open.spotify.com/album/0dNJvHud3vFPVW48pOsFDC,"Brytiago, Lenny Tavárez, Beéle","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2022-11-21,189500,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
ASQUEROSO,https://open.spotify.com/track/1PSlMgsJ0V7pUeumk13fbs,ASQUEROSO,https://open.spotify.com/album/6QawDZdJyz7hiAkgw65BA3,"Tiago PZK, ZECCA","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/2Yia9CwtgcrsN5kVOQ0qRA",2023-07-17,159245,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Ausente,https://open.spotify.com/track/3GXplF1vscAbNcmv1mR65R,Ausente,https://open.spotify.com/album/23G5DUbLk1DAKmnykuVvgm,"Tito Flow, Amenazzy, Eladio Carrion","https://open.spotify.com/artist/4hH0kU21cZ8vbWNuRhXk7v, https://open.spotify.com/artist/6kq4GHwUcUojGIu0ziSNXf, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2022-03-18,215508,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
ay mami,https://open.spotify.com/track/2tVxwJfffbJOAUgSx01eKl,att.,https://open.spotify.com/album/1yjQhgZzBmfdS0CTj6xQ2h,"Young Miko, Dei V","https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-04-04,189375,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
"Ayer 2 (feat. Dj Nelson, J Balvin, Nicky Jam, Cosculluela)",https://open.spotify.com/track/5ZF3889W92eTBOROe0lPNN,"Ayer 2 (feat. Dj Nelson, J Balvin, Nicky Jam, Cosculluela)",https://open.spotify.com/album/4cNdhNvSAp5DFX3DA28KOV,"Anuel AA, DJ Nelson, J Balvin, Nicky Jam, Cosculluela","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU",2022-06-23,342013,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Baby Demon,https://open.spotify.com/track/1PGXHcJVqYWVMVkMLIDGZV,Baby Demon,https://open.spotify.com/album/0yMErHqzYaX4PyCAz4640l,"Anuel AA, YOVNGCHIMI","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy",2024-07-15,311254,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-06-23,222461,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
BABY OTAKU,https://open.spotify.com/track/0kTMK4gNFfLXaTb62w1UaJ,BABY OTAKU,https://open.spotify.com/album/7HUH0lFoay2KzGEZqGp55G,"Pablito Pesadilla, Polimá Westcoast, Nickoog Clk, Fran C","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2022-09-26,176470,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Bad Boy,https://open.spotify.com/track/2fgogq2XXlKMm9p6m3akHH,La Joia,https://open.spotify.com/album/14IBdTrbCCeHRZgTATdgRd,"Bad Gyal, Ñengo Flow","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2024-01-29,205706,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
BAD BOY,https://open.spotify.com/track/0sFyqFZE8YkkOMA9IFZ3S6,BAD BOY,https://open.spotify.com/album/2lFhyjDXD7EvLkHeV55RKS,"Chris Jedi, Gaby Music, Dei V, Anuel AA, Ozuna","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-02-12,235146,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Bad Boy,https://open.spotify.com/track/1fTBr87WdB5OBBpVovXQOz,Bad Boy,https://open.spotify.com/album/5WN8wOXN4VxKVTxXlYfjXh,"Sayian Jimmy, Nysix Music","https://open.spotify.com/artist/3ZfYo6sKskRv0wOyrZZdAj, https://open.spotify.com/artist/5v0eLOwGUJuH1lvPSzw0xD",2024-03-11,159101,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
BADDIE,https://open.spotify.com/track/0ZYNhBbIJP1N9Jak1evA9s,BADDIE,https://open.spotify.com/album/7hp1Q0RrnHgSU9G5sMFxGp,"Luar La L, Anuel AA","https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2025-02-17,294709,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
BADGYAL,https://open.spotify.com/track/3ng8tfwvzR4BBwa9yaMms6,SAKURA,https://open.spotify.com/album/5z4aZJ5U7LqwRc2tXk98cc,"SAIKO, JC Reyes, Dei V","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-04-25,253962,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Baila Bien,https://open.spotify.com/track/49DcRL4LLu599I5xsrjcm9,15,https://open.spotify.com/album/6xBbDNMmLKYeB61xJvmKq6,"vf7, Nio Garcia","https://open.spotify.com/artist/6bxjoq64Y0HTfMc4GIbpyJ, https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0",2022-03-03,197155,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Bajo El Sol,https://open.spotify.com/track/57mxKzlcRGGZKLlVVDpztL,Bajo El Sol,https://open.spotify.com/album/6ziFA6M7TxdCQ2bxplctdK,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-08-29,185312,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
