track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chalo Araujo (Pistolero De Arturo Beltrán),https://open.spotify.com/track/2Jw4p4WIIxl8BwLyZ78HJ3,Chalo Araujo (Pistolero De Arturo Beltrán),https://open.spotify.com/album/5WMWsNeKATwiYcN6u1XCz3,"La Receta, La Expansion","https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD, https://open.spotify.com/artist/3TMPTLwsdt24hPu8TActJN",2024-01-29,135653,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Chavo Félix,https://open.spotify.com/track/06TSCYrOx9iNPv0TqcQo8W,La Receta Del Corrido,https://open.spotify.com/album/4q77TLjYQuxlqun205xmfz,"La Receta, Edgardo Nuñez","https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-01-29,174680,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
CHV FLX,https://open.spotify.com/track/68UNONImrqa50dkBqTBSV8,CHV FLX,https://open.spotify.com/album/570wwrCeTevXqtkNrQvdyM,"La Receta, Estilo Sencillo","https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD, https://open.spotify.com/artist/0PG3h5k6cYdVbyKgHGMHc5",2024-01-29,144426,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Ciega X Él,https://open.spotify.com/track/1peVaihQpEOjNGWtQecRVI,Ciega X Él,https://open.spotify.com/album/5uwrSMVvMNqK8dJi7iX0fC,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-06-09,235775,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
CLN,https://open.spotify.com/track/1wvvxrdu8PyBkImXKvFzg2,Corridos Pa Mis Compas Y Rolitas Pa Mi Ex,https://open.spotify.com/album/24VJ6GN4qzkMVqwNif5HeU,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-08-30,170794,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Cuando Alguien Me Amaba,https://open.spotify.com/track/5gmL61qk3Y3oAc7lswe70j,Cuando Alguien Me Amaba,https://open.spotify.com/album/4ndAvuct7VatXCVLItLSzj,"El Frizian, La Receta","https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp, https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD",2024-01-29,144514,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Cupido,https://open.spotify.com/track/7fednqsa5zvg3zfHbBRU8E,Cupido,https://open.spotify.com/album/7qMNzewXjolYaKDlaSIBqY,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2025-02-02,166677,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
cómo dormiste?,https://open.spotify.com/track/4gcVqUyT7lj281442LiBYV,cómo dormiste?,https://open.spotify.com/album/02HbzA9lAQTVWuLvaYuSj8,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,183680,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
cómo dormiste?,https://open.spotify.com/track/0Ns7RqQCUjEUJdyDNDac7e,Corridos Aesthetic,https://open.spotify.com/album/5tkoilf1HLk0ooGtaS8Okp,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-04-28,183920,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
De Madrid a París,https://open.spotify.com/track/1v0a2XPbqk40rKlIiEFQCS,De Madrid a ParÍs,https://open.spotify.com/album/3ilZ3b1wYpkJRa9UaNsodz,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-09-29,257536,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Don Ismael,https://open.spotify.com/track/2UsQPVCNmSrbt9MY0vtTsb,Don Ismael,https://open.spotify.com/album/1EhSwLRbSkj0YkBCgMoHFj,"Hans el Oso, La Receta","https://open.spotify.com/artist/6h5PZ6aYahlswhw0w7QXea, https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD",2024-01-29,158938,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Don Ismael,https://open.spotify.com/track/6PNZYtWTOtGgIxuyPnSbab,Don Ismael,https://open.spotify.com/album/5TZ27t1orP5BcTJ6i0KgiQ,"Hans el Oso, La Receta","https://open.spotify.com/artist/6h5PZ6aYahlswhw0w7QXea, https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD",2024-08-19,158938,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Dr. Simi,https://open.spotify.com/track/3OtTpxvwKrP4svo22XHJMg,Dr. Simi,https://open.spotify.com/album/7bHkoBBlKnFICfnYfvdwsa,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,173160,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
El Fuerte,https://open.spotify.com/track/7rVDl8eFD0dCi73uJ8jjh9,El Fuerte,https://open.spotify.com/album/4jPiVOI9DV6dOEjtrcRmp5,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-03-29,150600,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
El Gerente,https://open.spotify.com/track/0NZwFdoCx6tpXgZTZP2LWe,Corridos Asombrerados,https://open.spotify.com/album/0IiFbYVzN1ekVu1j3S1uh9,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,237948,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
El JP (En Vivo),https://open.spotify.com/track/2cJpo5bZUYlHF6pWNfkyOV,El JP (En Vivo),https://open.spotify.com/album/1BTAMCG3jmqI8eCZuc9wFl,"Grupo Mente Maestra, La Receta","https://open.spotify.com/artist/7fReOInDdj4876IaRNzHC2, https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD",2024-01-29,202120,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
El Nieto Del Mayo,https://open.spotify.com/track/3UlOVxthiA5teotaf00kCk,El Sombrero De Lado,https://open.spotify.com/album/4zBAqfVHFCiyRxF6JfDiiw,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,191973,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
El Niño De La Tuna,https://open.spotify.com/track/5PKyJ6jMIqtSPfR7vmDOC2,La Pizza Está En El Horno,https://open.spotify.com/album/0Z4tBWwE3Xyz36sdtRaPgG,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,167133,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
El Papá De Los Pitufos,https://open.spotify.com/track/15gZrMqODqLIm2SPegEHRU,El Papá De Los Pitufos,https://open.spotify.com/album/4tCX1DeFaQHlEMKTvPH6D9,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,149946,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
El Sera Y El Chavo,https://open.spotify.com/track/63I3KP3FbfAztF5R8Kw5Td,El Sera Y El Chavo,https://open.spotify.com/album/6U6shLWotKyQwwvmIFiH8F,"La Receta, Octavio Cuadras","https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2024-01-29,170173,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
El Sombero De Lado,https://open.spotify.com/track/77TZY5sLHOkjSjgiF4hLqa,El Sombrero De Lado,https://open.spotify.com/album/4zBAqfVHFCiyRxF6JfDiiw,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-03-06,158733,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Ex de Verdad,https://open.spotify.com/track/41JZKVQXdwtARZDjdguPYZ,Corridos Aesthetic,https://open.spotify.com/album/5tkoilf1HLk0ooGtaS8Okp,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,166280,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/05aahJiQ1Gn3CqAFe4xNKL,Corridos Aesthetic,https://open.spotify.com/album/5tkoilf1HLk0ooGtaS8Okp,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-02-29,170106,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/0dyggYGK7keiyhNaxo1XLy,Feliz Cumpleaños Ferxxo,https://open.spotify.com/album/7yyvOT1nCkOMoCAsr2Rid0,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,170266,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Ferxxo 100,https://open.spotify.com/track/0XUpGwuM98v7v9jVHNXjlN,Ferxxo 100,https://open.spotify.com/album/32tBjPwSPQFBQJDHa5EvR6,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,198880,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Finta De Fresitas,https://open.spotify.com/track/7EsdZUTmBOPWrWttIBkeQh,Finta De Fresitas,https://open.spotify.com/album/72mTKDr3PmqRBCwUbH29Ta,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,175866,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Fotos Hot,https://open.spotify.com/track/1vnDr3JmeBIYPOCCntE76H,Fotos Hot,https://open.spotify.com/album/4zD9ojAyJyG2On7waxHdn1,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-04-08,177786,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Isidro El Chapo,https://open.spotify.com/track/3oCnK6eVusBd5E0hwy1azd,Isidro El Chapo,https://open.spotify.com/album/30HVgN4IGJj9kprrLhb9jz,"La Receta, Nueva Marca","https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD, https://open.spotify.com/artist/347cjywtc77d0NSfzullDJ",2024-01-29,168720,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
La Belikada,https://open.spotify.com/track/53fbPJud2fcK12jzYIHqD6,La Belikada,https://open.spotify.com/album/23fDudy0YVBpYwSFFcB0Jn,"La Receta, El Padrinito Toys","https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD, https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm",2024-01-29,153106,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
La Captura Del Niño Vicente,https://open.spotify.com/track/1vW9v99lo2DlhoAofsJAiS,Corridos Asombrerados,https://open.spotify.com/album/0IiFbYVzN1ekVu1j3S1uh9,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-03-10,192026,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
La Invitación,https://open.spotify.com/track/3J4oi4vGsPrgTjk6PSqY7B,Corridos Aesthetic,https://open.spotify.com/album/5tkoilf1HLk0ooGtaS8Okp,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-03-30,193800,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
La Invitación,https://open.spotify.com/track/6qUmkshVvCcBeonBiS4Vdz,La Invitación,https://open.spotify.com/album/1twSxas0ZmG2bUfxEdskZK,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,193960,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
La Receta,https://open.spotify.com/track/63r2czs5BFDV4lIzDA2YOc,La Receta,https://open.spotify.com/album/7s65xoy6ILB4Tm640q3EhX,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-06-30,136416,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
LALA,https://open.spotify.com/track/4l2yplVehb4oiQ5qS5XCQc,LALA,https://open.spotify.com/album/7CNQuFMI9yYy8dHkPx9Y13,"La Receta, Luis Mexia","https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD, https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC",2024-01-29,191213,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
LALA,https://open.spotify.com/track/5xoKKIe9gXElFpt8laxDXc,Corridos Aesthetic,https://open.spotify.com/album/5tkoilf1HLk0ooGtaS8Okp,"La Receta, Luis Mexia","https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD, https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC",2024-03-06,191680,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Las Facetas de Arturo (En Vivo),https://open.spotify.com/track/2VmWvDkmeun5wmK2NKsH3a,Culiacán Deluxe (En Vivo),https://open.spotify.com/album/5mu67EL1k1lgn9uXjbxNHf,"La Ventaja, La Receta","https://open.spotify.com/artist/6tmdudtl1wM5WwTIqZX0WD, https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD",2024-01-29,191600,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Listos Pal´ Topón,https://open.spotify.com/track/339rM4AlAy4uUmfuu5Tk7s,Listos Pal´ Topón,https://open.spotify.com/album/4Yx50RINop4qGfr4cNG8xn,"La Receta, Johan Bastidas","https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD, https://open.spotify.com/artist/6WPJr4bXdrSAZ4Tyh1JC3u",2024-04-12,136973,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Lo Que Hay X Aquí,https://open.spotify.com/track/4KYCSg9y5P8BVbtSY3vGGf,Lo Que Hay X Aquí,https://open.spotify.com/album/2aGLQMoG98H1SoSlwmBvEN,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-05-19,158545,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Los Ninis,https://open.spotify.com/track/0DUUXFwVBoM5oOx8MdJDia,La Pizza Está En El Horno,https://open.spotify.com/album/0Z4tBWwE3Xyz36sdtRaPgG,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-02-29,146960,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Los Pasajes Del Sera,https://open.spotify.com/track/7fVZVKzWzM7G1Q5jBiMyE5,La Receta Del Corrido,https://open.spotify.com/album/4q77TLjYQuxlqun205xmfz,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,163040,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Los Placeres De Archivaldo,https://open.spotify.com/track/27l55K6adgEeUssURt0FnS,La Pizza Está En El Horno,https://open.spotify.com/album/0Z4tBWwE3Xyz36sdtRaPgG,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,154453,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Maclovio,https://open.spotify.com/track/4kEZP0nu8l78eoZhlkirfw,Maclovio,https://open.spotify.com/album/2T6TgGuW2eYBaaaz1Zhgwa,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-04-20,217986,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Malas Decisiones,https://open.spotify.com/track/2VYutJTaiK3oJursGk9z6a,Malas Decisiones,https://open.spotify.com/album/1SBtatmdkqzCgt16ujwPBZ,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,207400,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Malas Decisiones,https://open.spotify.com/track/2iO3N5docEHN5irGJRVoqA,Corridos Aesthetic,https://open.spotify.com/album/5tkoilf1HLk0ooGtaS8Okp,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-03-01,208413,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Marbella,https://open.spotify.com/track/3YNf8wa1hHcwmJQeMrrrBX,Marbella,https://open.spotify.com/album/103oYDFlPuP4UuYFeHxQbX,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-07-27,170469,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Marbella,https://open.spotify.com/track/3xmGmwtUM3tpsPArcYYAQ4,Corridos Pa Mis Compas Y Rolitas Pa Mi Ex,https://open.spotify.com/album/24VJ6GN4qzkMVqwNif5HeU,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-11-23,170469,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Mauricio MG,https://open.spotify.com/track/7pLa01jnr3LYNq6b3jDi1Z,Mauricio MG,https://open.spotify.com/album/7IlEh5bGSPO3OM68Tjcxbw,"La Receta, La Ventaja","https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD, https://open.spotify.com/artist/6tmdudtl1wM5WwTIqZX0WD",2024-01-29,155746,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Mcklein (Comanches),https://open.spotify.com/track/2YdwRw1wiAmgLfQKPIBR4J,La Receta Del Corrido,https://open.spotify.com/album/4q77TLjYQuxlqun205xmfz,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,142133,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Me Dejaron Como 100pre,https://open.spotify.com/track/3D3EWDeepkSSXs8zlAzIUk,Me Dejaron Como 100pre,https://open.spotify.com/album/2dGhHOPafHRV5Pcba6FUsN,"La Receta, Adrian L Santos","https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD, https://open.spotify.com/artist/2KtMgfc6pR6Jpovuqrs8Ac",2024-01-29,172760,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Me Ven X LA,https://open.spotify.com/track/3VVk8rPvZ7xdKzYugKNO42,Me Ven X LA,https://open.spotify.com/album/0OziSS9Rh7H2xnJwfYeMoS,"La Receta, Jaque Mate","https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD, https://open.spotify.com/artist/5mbxtnt9L2GGY2ebz6Xdew",2024-04-21,158026,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Mi Gata Fav,https://open.spotify.com/track/6YbSgcWfz8MSzXL2ezZDkN,Corridos Pa Mis Compas Y Rolitas Pa Mi Ex,https://open.spotify.com/album/24VJ6GN4qzkMVqwNif5HeU,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-08-25,151278,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
MIENTRAS ME CURO DEL CORA,https://open.spotify.com/track/4ygqxH6686TXD7gcINcAFJ,Corridos Aesthetic,https://open.spotify.com/album/5tkoilf1HLk0ooGtaS8Okp,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,165213,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Mónaco,https://open.spotify.com/track/3RNYklroWCjjHx2CjYRoEc,Corridos Aesthetic,https://open.spotify.com/album/5tkoilf1HLk0ooGtaS8Okp,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,183720,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Niña Bonita,https://open.spotify.com/track/6WtSS25sDT93CJsqENrgw4,Corridos Aesthetic,https://open.spotify.com/album/5tkoilf1HLk0ooGtaS8Okp,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,219893,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
No Vengas A Buscarme,https://open.spotify.com/track/7JS9AEJmz4Cpriz73u3tmB,No Vengas A Buscarme,https://open.spotify.com/album/5horTevZCjGFpqPGXKalaX,"Angel Cervantes, Adrian L Santos, La Receta","https://open.spotify.com/artist/3cbOif2nNznwEiNw9Ty8NJ, https://open.spotify.com/artist/2KtMgfc6pR6Jpovuqrs8Ac, https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD",2024-08-06,236333,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
No Voy Con Rodeos,https://open.spotify.com/track/2V8YzvtchoXnYLXufC8Jtu,Corridos Asombrerados,https://open.spotify.com/album/0IiFbYVzN1ekVu1j3S1uh9,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,167321,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Ojitos Lindos,https://open.spotify.com/track/6fON6XAgh3MWT1QBw4katd,Corridos Aesthetic,https://open.spotify.com/album/5tkoilf1HLk0ooGtaS8Okp,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,216800,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Orson Iván,https://open.spotify.com/track/3o64JodEf12s50KqFTickz,Orson Iván,https://open.spotify.com/album/6bWPt5uVi4IbLXzEZcIUQE,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,170013,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Prometiste,https://open.spotify.com/track/6vLQ2TCjXMzWT7jr3OZbZa,El Sombrero De Lado,https://open.spotify.com/album/4zBAqfVHFCiyRxF6JfDiiw,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-01-29,209706,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
Préstamela a Mi,https://open.spotify.com/track/05ZVJRpH2rS1tsoB4gNYof,Corridos Pa Mis Compas Y Rolitas Pa Mi Ex,https://open.spotify.com/album/24VJ6GN4qzkMVqwNif5HeU,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-08-31,219614,2024-01-30,"This is La Receta. The essential tracks, all in one playlist.",This Is La Receta
