track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Leave Me This Way,https://open.spotify.com/track/2rBBhFXtuMoGuwYTSDpAdF,The Best Of,https://open.spotify.com/album/3npGGvmS0VJrBukG2PcgP4,Thelma Houston,https://open.spotify.com/artist/3sgUnR8TF35euWEV07RPyO,2019-06-27,217733,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Don't Leave Me This Way - Single Version,https://open.spotify.com/track/6YnHWESPWTp7XWuc25onCX,Soul Essentials,https://open.spotify.com/album/2HEREQzFsq56E8Wh66s0V7,Thelma Houston,https://open.spotify.com/artist/3sgUnR8TF35euWEV07RPyO,2019-06-27,216720,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Don't Leave Me This Way - Single Version,https://open.spotify.com/track/6OYlE1SrosD9Swah1Rxkdt,"Hitsville USA, The Motown Collection 1972-1992",https://open.spotify.com/album/2e6N9mz4kFIR1sM9givKpK,Thelma Houston,https://open.spotify.com/artist/3sgUnR8TF35euWEV07RPyO,2019-06-27,218906,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
End Of The Road,https://open.spotify.com/track/3l3xTXsUXeWlkPqzMs7mPD,Cooleyhighharmony (Bonus Tracks Version),https://open.spotify.com/album/3jknvlUSe6D9Oyn2E3JBLO,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2019-06-27,351466,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Endless Love,https://open.spotify.com/track/4GBPZmnLHEMdthyo2RDolF,Love's Greatest Hits,https://open.spotify.com/album/6VrgfU55RZBu5EMsfnGDaF,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2019-06-27,265613,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
"Endless Love - From ""The Endless Love"" Soundtrack",https://open.spotify.com/track/190yqUNtC6Oe4cq5695BaD,Slow Dance First Dance,https://open.spotify.com/album/36UsFCzYmPponsSi4Htu89,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2019-06-27,266453,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
"Endless Love - From ""The Endless Love"" Soundtrack",https://open.spotify.com/track/0rt0dZ11FVsvprbarag5tk,Back To Front,https://open.spotify.com/album/3oCmLDbxXc1SDZIkwGo0x5,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2019-06-27,268293,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Fingertips,https://open.spotify.com/track/1NYQcypyj0Useb8xyw3I4E,Number 1's,https://open.spotify.com/album/5x7vXXWapy8cUmdSuwpUy1,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-27,190426,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
"Fingertips, Pt. 2 - Live/1962",https://open.spotify.com/track/6SvMoVRctg7Z3jDtlYIYlL,Mono Singles,https://open.spotify.com/album/7oMcO4p7P1JtJR2G1v2NoK,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-27,190213,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
"Fingertips, Pt. 2 - Live/1962 / Second Pressing",https://open.spotify.com/track/6XbfCBRoYMvQctygBfiWpB,"The Complete Motown Singles, Vol. 3: 1963",https://open.spotify.com/album/3YCASsl45660L3pVU0sdZx,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-27,190400,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Give It To Me Baby,https://open.spotify.com/track/13v3siPyvy5TTEZYmGPPse,Street Songs (Deluxe Edition),https://open.spotify.com/album/2DBFUBBqJQvfXpodPi2WP5,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2019-06-27,248133,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Got To Give It Up - Pt. 1,https://open.spotify.com/track/7ohR0qPH6f2Vuj2pUNanJG,Every Great Motown Hit Of Marvin Gaye,https://open.spotify.com/album/4JdEAA9aYadM2pZ96VHKNL,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2019-06-27,255133,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Hello,https://open.spotify.com/track/1b16zIZIdL2LIMfDiANwIk,Can't Slow Down (Deluxe Edition),https://open.spotify.com/album/609oTPBaxPzZUCHzQikOtC,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2019-06-27,248573,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
I Can't Get Next To You,https://open.spotify.com/track/6aL6pPBaTMGgM558mplSnj,Puzzle People,https://open.spotify.com/album/2CabyXUOSQqxUaPEw2FrnK,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2019-06-27,174933,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
"I Can't Help Myself (Sugar Pie, Honey Bunch)",https://open.spotify.com/track/3aSWQJcWnnqgwYbAgidvlV,The Definitive Collection,https://open.spotify.com/album/348K6QH725oW2W78lvSy1Y,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2019-06-27,163680,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
I Hear A Symphony,https://open.spotify.com/track/5SCB7L1alKg7ZEeSw7Sq9f,I Hear A Symphony,https://open.spotify.com/album/7vNmiLEdMqJYUlPxSx2zgg,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2019-06-27,162533,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
I Heard It Through The Grapevine,https://open.spotify.com/track/37j56IWzpplKE5zrlQRmxc,Every Great Motown Hit Of Marvin Gaye,https://open.spotify.com/album/4JdEAA9aYadM2pZ96VHKNL,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2019-06-27,196706,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
I Just Called To Say I Love You,https://open.spotify.com/track/6VAKyYoJQu1hwjWNvxQVTt,Number 1's,https://open.spotify.com/album/5x7vXXWapy8cUmdSuwpUy1,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-27,260613,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
I Just Called To Say I Love You,https://open.spotify.com/track/6RNDeRnWsRMjPdNVgupZCs,At The Close Of A Century,https://open.spotify.com/album/04giHQ9zptJUHUvtIyxL9Z,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-27,262240,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
I Just Called To Say I Love You - Single Version,https://open.spotify.com/track/5Am36lyHSRoHKGxK3X9UKW,Heaven,https://open.spotify.com/album/5Y9QOzyolWHFORSCXEwKu6,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-27,260613,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
I Want You Back,https://open.spotify.com/track/4CbUtLtAcgLJ7mAIeooJS8,Motown Legends: Jackson 5 - Never Can Say Goodbye,https://open.spotify.com/album/0QalicmGWZvuRQ3qznxKIc,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2019-06-27,180840,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
I Was Made To Love Her,https://open.spotify.com/track/35Agv76BTtZGXlXutlfuYj,I Was Made To Love Her,https://open.spotify.com/album/2gBERYtr321tvnJ8iLEbcR,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-27,158666,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
I Wish,https://open.spotify.com/track/687YZan9Gol1UVvbpUSO6Y,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-27,252373,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
I Wish,https://open.spotify.com/track/74MfBIVOVHzQiJqfJ1dgTo,Songs In The Key Of Life,https://open.spotify.com/album/2HVx2tiZnLX8xeaUthed1e,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-27,252373,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
I'll Be There,https://open.spotify.com/track/5RdhBLmB4DyFHLglRrfx63,Third Album,https://open.spotify.com/album/5d6X8oegJmu9XKn9UBAswG,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2019-06-27,237760,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
I'll Make Love To You,https://open.spotify.com/track/61sQYdFNS6sEBYCyr1q5gn,II,https://open.spotify.com/album/1IWhZEOwEoXbOB4a40XaR3,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2019-06-27,236773,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Just My Imagination (Running Away With Me),https://open.spotify.com/track/39Bd345OWEhRNyfayhp9gv,Sky's The Limit,https://open.spotify.com/album/1w68QsDEt1Rt5SiwOJNGFn,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2019-06-27,228160,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Keep On Truckin',https://open.spotify.com/track/5CiOCxc3argOhj5qKNZGN0,Eddie Kendricks,https://open.spotify.com/album/5StW1pmCyC1WOuEDC8aUQh,Eddie Kendricks,https://open.spotify.com/artist/2Uuon75BhnuuxdKLYn4wHn,2019-06-27,479413,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Let's Get It On,https://open.spotify.com/track/0jHkgTtTaqg5LNCiYDQPUB,Let's Get It On (Expanded Edition),https://open.spotify.com/album/6AmnVWOxXYucWxgidEgwhy,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2019-06-27,290960,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Love Child,https://open.spotify.com/track/7oX8MJu78ZCGAC8lADvIWf,Love Child,https://open.spotify.com/album/4NPWsDBl993nz9ia6k8qAK,Diana Ross & The Supremes,https://open.spotify.com/artist/0rXI0q8Cahq6numvPlloaq,2019-06-27,178293,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Love Hangover,https://open.spotify.com/track/4UqPeeSyRt59KZmC0aA2Ni,Diana Ross (Expanded Edition),https://open.spotify.com/album/2Fin5oppCDiqiLfqb3j3QO,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2019-06-27,468640,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Love Is Here And Now You're Gone,https://open.spotify.com/track/4KUGhh0lsJ8GxQJ1Um8UrB,"The Supremes Sing Holland, Dozier, Holland",https://open.spotify.com/album/5BrLn546krr08d9UvOj73k,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2019-06-27,167906,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Love Machine,https://open.spotify.com/track/2j4k2Q2SGEijVhTv8pycv2,City Of Angels (Expanded Edition),https://open.spotify.com/album/101T3Y64HDKs7vh8FdGOoO,"The Miracles, Billy Griffin","https://open.spotify.com/artist/6TqQLejnHXMGr7KcegxUND, https://open.spotify.com/artist/1C4zTmHRkm3XRJSex4vTiZ",2019-06-27,415133,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
My Girl,https://open.spotify.com/track/745H5CctFr12Mo7cqa1BMH,The Temptations Sing Smokey,https://open.spotify.com/album/45tweuKI0zdh8zgKo05cTw,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2019-06-27,165000,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
My Guy,https://open.spotify.com/track/4591VqUIXysNlmI5NcAIUd,Mary Wells Sings My Guy,https://open.spotify.com/album/6pUoPt9A6P1G8YJ5vw6GBP,Mary Wells,https://open.spotify.com/artist/1cjZk1xXn3YCToNg3uJpA7,2019-06-27,174440,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
On Bended Knee,https://open.spotify.com/track/7MYmo0JJJDmu4MZTSAF9y3,II,https://open.spotify.com/album/1IWhZEOwEoXbOB4a40XaR3,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2019-06-27,329800,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Papa Was A Rollin' Stone,https://open.spotify.com/track/31NAADgOqGlBU70Xg1bdwQ,All Directions,https://open.spotify.com/album/4Et98HH5UoYzwUH5583YE7,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2019-06-27,704826,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Papa Was A Rollin' Stone,https://open.spotify.com/track/0LlqwwSGPJen7TMVCzp1dI,All Directions,https://open.spotify.com/album/56L1qdaEq8OWNKjWUzKCii,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2019-06-27,705173,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Papa Was A Rollin' Stone,https://open.spotify.com/track/2qE2Xzdn5fUoUF7wec0BrH,All Directions,https://open.spotify.com/album/3C2NkrkMebXpfKS7XT777P,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2019-06-27,705173,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Part-Time Lover,https://open.spotify.com/track/0Dm43YLUlGdePpSbI1ct8h,In Square Circle,https://open.spotify.com/album/1nLKZqTGA48v3I8dNFkvQt,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-27,252560,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Please Mr. Postman,https://open.spotify.com/track/5fNDP3NTdE69szQHUl4fFr,"Forever: The Complete Motown Albums, Volume 1",https://open.spotify.com/album/1Jn2ZCQiEgVNt3arbJBewA,The Marvelettes,https://open.spotify.com/artist/0MponVSpW81oLvJZ53vYZH,2019-06-27,149400,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Reach Out I'll Be There,https://open.spotify.com/track/6Pkj4nv5K53i64cLVgkVyY,Reach Out,https://open.spotify.com/album/4Jw0RycAqlXeAoymbc0CYp,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2019-06-27,178533,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Reach Out I'll Be There,https://open.spotify.com/track/11npGmmHAsN9i11Vcnwtko,20th Century Masters – The Millennium Collection: The Best Of,https://open.spotify.com/album/3dfUrPJtFPlqZxoxD2f0Kb,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2019-06-27,180066,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Reach Out I'll Be There - Single Version / Mono,https://open.spotify.com/track/76VaizWLcEzUh3qXm3BGJu,100 Unforgettable Love Songs,https://open.spotify.com/album/6ONcF1dk7Kl5TSSwJvs554,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2019-06-27,179666,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Rhythm Of The Night,https://open.spotify.com/track/5yGTQzYbEdY6B9RFZJypgt,Rhythm Of The Night,https://open.spotify.com/album/13xiHt25Hn4WZ6OLzhK1n8,DeBarge,https://open.spotify.com/artist/6is2U7I1jlI8PjxNZOHIMV,2019-06-27,229106,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
"Say You, Say Me",https://open.spotify.com/track/17CPezzLWzvGfpZW6X8XT0,Dancing On The Ceiling (Expanded Edition),https://open.spotify.com/album/5IvqScO5vIXQ2zrxtpCVHf,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2019-06-27,241066,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Sir Duke,https://open.spotify.com/track/4pNiE4LCVV74vfIBaUHm1b,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-27,232760,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Sir Duke,https://open.spotify.com/track/08CRtqa83iHZ5wcTCXPLSB,"Lyle, Lyle, Crocodile (Original Motion Picture Soundtrack)",https://open.spotify.com/album/2kchX1pzbXOv6VRpd7vu5G,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-27,234093,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Sir Duke,https://open.spotify.com/track/4RQgqR09VmHn345vRhKQ6T,Songs In The Key Of Life,https://open.spotify.com/album/2HVx2tiZnLX8xeaUthed1e,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-27,234093,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Someday We'll Be Together,https://open.spotify.com/track/79Yk6AlSKi5dxDFINID2hS,Cream Of The Crop,https://open.spotify.com/album/44oDkaH8gO3ZvvxKE8lG4I,Diana Ross & The Supremes,https://open.spotify.com/artist/0rXI0q8Cahq6numvPlloaq,2019-06-27,211666,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Still,https://open.spotify.com/track/2OQOYULLeWnGzlGcXQMGLv,Midnight Magic,https://open.spotify.com/album/08BUOmAF8JwaU4Nnsizswy,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2019-06-27,347093,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Stop! In The Name Of Love,https://open.spotify.com/track/52FlwUMMDnTK8TGkCag9Jd,More Hits By The Supremes,https://open.spotify.com/album/2maj3yWtoFnr0g7TlNao7A,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2019-06-27,172906,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Superstition - Single Version,https://open.spotify.com/track/1h2xVEoJORqrg71HocgqXd,The Definitive Collection,https://open.spotify.com/album/4E1itnJOhTMRSATNaxh0Sq,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-27,245493,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
The Happening,https://open.spotify.com/track/2SusUbsUQnw8OJDq56ZMbE,Gold,https://open.spotify.com/album/7bPBdkx7Vm2vqDkwnfNlg8,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2019-06-27,169866,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
The Happening,https://open.spotify.com/track/6IrBgAF2nSiwrdbIcaCKnp,The Story Of The Supremes,https://open.spotify.com/album/23s2StHCeb3zO0B95ZDN2R,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2019-06-27,170466,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
The Happening,https://open.spotify.com/track/0EYaJLsgcqhyAG1vc59nJx,Anthology,https://open.spotify.com/album/5gX0Oedkr1IgRO8OXhUR5k,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2019-06-27,172893,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
The Happening - Album Version (Stereo),https://open.spotify.com/track/6WGtWrzsyCtHjUod3dKbIU,Gold,https://open.spotify.com/album/5OnA6kyXMAxx6SEPPSPcGW,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2019-06-27,169866,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
The Love You Save,https://open.spotify.com/track/39SyB2NWiRlMtcKrI2rr4k,ABC,https://open.spotify.com/album/2tukc7pH4qTuXcfaHjLIBc,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2019-06-27,179306,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
The Love You Save,https://open.spotify.com/track/2dYdai0GywuwYq6blSwDBV,ABC,https://open.spotify.com/album/3btVhknqDeGAEd1Qj7lL57,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2019-06-27,181426,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
The Tears Of A Clown,https://open.spotify.com/track/4Dq749x2QP6OXTURJ9GGY8,Make It Happen,https://open.spotify.com/album/6vbD4D3SpN2JBjCoXdGE3i,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2019-06-27,181800,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Theme From Mahogany (Do You Know Where You're Going To) - Single Version,https://open.spotify.com/track/10VbGCpgC4FtmYSwBLvIDX,Diana Ross (Expanded Edition),https://open.spotify.com/album/2Fin5oppCDiqiLfqb3j3QO,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2019-06-27,204493,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
