track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BONA BONA,https://open.spotify.com/track/0IkWksfw3Qxob96bjFKhyF,2ND FULL ALBUM 'REBOOT',https://open.spotify.com/album/4gQx8IC4zESV506dgNs0vR,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-10-19,212901,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
BOUNCY (K-HOT CHILLI PEPPERS),https://open.spotify.com/track/5KyOUICJIvO0z71MBdPGiX,THE WORLD EP.2 : OUTLAW,https://open.spotify.com/album/5DxixnuklLg28S7UMeGC9H,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-10-19,187310,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
But Sometimes,https://open.spotify.com/track/5TNMJ6Csb2NgSohuz76XJT,WHY..,https://open.spotify.com/album/45skMBkupbWiAxTeZ77rVa,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2023-10-19,175106,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
CAKE,https://open.spotify.com/track/3syxwxJqX5jpgjNYmvzdW6,KILL MY DOUBT,https://open.spotify.com/album/6P01cKb7sdwfnNpuMLNEik,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2023-10-19,198887,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Candy,https://open.spotify.com/track/27bIik73QCu8Xzt3xpG1bI,Candy - Winter Special Mini Album,https://open.spotify.com/album/6lqazNXadymQLwUh41qW2K,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-11-30,217066,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Celebrate,https://open.spotify.com/track/1z3TKT67SglIzFmHM7xxyK,The Road : Celebration - The 11th Album Vol.2,https://open.spotify.com/album/1B3ZMbdmeSFWI2WmXTD0Ny,SUPER JUNIOR,https://open.spotify.com/artist/6gzXCdfYfFe5XKhPKkYqxV,2023-10-19,213280,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Chasing That Feeling,https://open.spotify.com/track/0ZPjVmof45INEERgYfadtv,The Name Chapter: FREEFALL,https://open.spotify.com/album/63fWdGyeBj8VDjvHSUROx3,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-30,182670,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
CHRISTIAN,https://open.spotify.com/track/1FBdX6uTlbunrv0bu3tFnF,WHERE DOES SASQUATCH LIVE? Pt. 1,https://open.spotify.com/album/2TUaUffgOaezf2b52HTTWE,Zior Park,https://open.spotify.com/artist/4gkSpcyfxtm5OFoZCYWTeD,2023-10-19,221040,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Crazy Form,https://open.spotify.com/track/2KoeSRTm9cRulYnkaEyUaP,THE WORLD EP.FIN : WILL,https://open.spotify.com/album/1r0F1EzzNOaJyB7U0Jp5RH,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-12-11,198365,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Cream Soda,https://open.spotify.com/track/42h7yc9Rda1IOMYLACVgld,EXIST – The 7th Album,https://open.spotify.com/album/4qMcBYh4ZlwDeb7vfgZO61,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2023-10-19,185320,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
CRUSH,https://open.spotify.com/track/2qiWQf7ka0C4XoA7JAZ1q5,MELTING POINT,https://open.spotify.com/album/5XHHcWUt6zy1nkbzt707ys,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2023-11-30,169040,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-10-19,185506,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Do or Die,https://open.spotify.com/track/21ewxM3YvcdTj7cC0XwznO,Do or Die,https://open.spotify.com/album/0vZCxyaV5c4lcHqds3xfts,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2023-11-30,205440,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Dynamite,https://open.spotify.com/track/72wqLtMtkrB0qUw6jSqM0Z,Dynamite (NightTime Version),https://open.spotify.com/album/7cvsViO3Tg4w5ixs5Aq7mS,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-11-30,199053,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Fast Forward,https://open.spotify.com/track/4EsqgOzLn45dCHIDIhtg6W,GAME PLAN,https://open.spotify.com/album/7BAwtfjDEyG6l2nFlNkkLy,JEON SOMI,https://open.spotify.com/artist/7zYj9S9SdIunYCfSm7vzAR,2023-10-19,160578,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
FLOWER,https://open.spotify.com/track/69CrOS7vEHIrhC2ILyEi0s,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-10-19,173134,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Freakin' Bad,https://open.spotify.com/track/1gZxcX80pR6xThd2waYjuq,Deadlock,https://open.spotify.com/album/3jkLKeTkRsRehIUkPFHubG,Xdinary Heroes,https://open.spotify.com/artist/1khChLj7REGqjM043PlYyn,2023-10-19,183670,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Fry’s Dream,https://open.spotify.com/track/6f4CAdAmrOfGH3FOfwHMSV,Love Lee,https://open.spotify.com/album/47xcjDSi1t6pQE2RvXKdUF,AKMU,https://open.spotify.com/artist/6OwKE9Ez6ALxpTaKcT5ayv,2023-12-11,204576,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Galileo,https://open.spotify.com/track/2nehY8ewjt4clnD40SclwM,Magic Hour,https://open.spotify.com/album/4otUxxCM0HA9Deq2vBMJBk,Kep1er,https://open.spotify.com/artist/5R7AMwDeroq6Ls0COQYpS4,2023-12-11,188253,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Get A Guitar,https://open.spotify.com/track/3Dah48XTdzVtbIl4dUn6l4,Get A Guitar,https://open.spotify.com/album/4QzCT76QtPCyLinchwVt8l,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2023-12-11,160371,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Get A Guitar,https://open.spotify.com/track/4H65EdACzwqV8sTt3dDyA0,Get A Guitar,https://open.spotify.com/album/3E5VbhGdSMotB0oQ3LwT9k,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2023-10-19,160371,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Giddy,https://open.spotify.com/track/6blIAzkMKENKqAfMwj5cZQ,LOVESTRUCK!,https://open.spotify.com/album/06qoehc4xjI7IW9J8jQFEX,Kep1er,https://open.spotify.com/artist/5R7AMwDeroq6Ls0COQYpS4,2023-10-19,184240,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
God of Music,https://open.spotify.com/track/4MTNimMDRyFZv37Thcktwa,SEVENTEEN 11th Mini Album 'SEVENTEENTH HEAVEN',https://open.spotify.com/album/1rE0Gy69MFUh4GuXafWd0f,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-11-30,205133,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Golden Globe Theme,https://open.spotify.com/track/1k4GMFRGYdLgnrTAmajeOn,Golden Globe Theme,https://open.spotify.com/album/3Nq9gXlUqAmstzaZ2NWqeQ,Yoshiki,https://open.spotify.com/artist/2EWIKpC6npt0GTe1Cq1KDm,2023-12-11,229957,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Grand Prix,https://open.spotify.com/track/56HoV0FJycbRunoipCthyu,<FLY-HIGH> - Special Edition -,https://open.spotify.com/album/48HXlZ0LviGDHnGon1gyTm,Kep1er,https://open.spotify.com/artist/5R7AMwDeroq6Ls0COQYpS4,2023-12-11,187786,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Guerrilla,https://open.spotify.com/track/0tYZo2UhV1lrUez5CA0Iyw,THE WORLD EP.1 : MOVEMENT,https://open.spotify.com/album/3fgDrbflffzvV3H3plG9e6,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-11-30,207921,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Haegeum,https://open.spotify.com/track/4bjN59DRXFRxBE1g5ne6B1,D-DAY,https://open.spotify.com/album/446ROKmKfpEwkbi2SjELVX,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-12-11,168926,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
HANA_花,https://open.spotify.com/track/4mTWo6hbs8SMgI4Bo2jWFl,TAG ME,https://open.spotify.com/album/0uZD2qIc7Y9UsXFModWKau,INI,https://open.spotify.com/artist/73kxDUq2Hl7Upy4o0yFxXv,2023-12-11,203026,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
HARD,https://open.spotify.com/track/2VV1RIhTgeJ4PEMYz6TqDB,HARD - The 8th Album,https://open.spotify.com/album/3JZJEeWr3LShx36FYbMc5E,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2023-10-19,176720,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
I AM,https://open.spotify.com/track/70t7Q6AYG6ZgTYmJWcnkUM,I've IVE,https://open.spotify.com/album/38VzP4yWfHdHafITKKRHEB,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-19,183853,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
If We Ever Meet Again,https://open.spotify.com/track/2RLdkXSaiQjRbey5pvP8Kt,IM HERO,https://open.spotify.com/album/5ITErfEiF1nEo8KTRgLv43,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2023-11-30,274386,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
In Bloom,https://open.spotify.com/track/3F4lHPNHlvr3RpO4tpVOIs,YOUTH IN THE SHADE,https://open.spotify.com/album/7fV7RChHagCcKRnAaDRXuX,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2023-10-19,180988,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Invincible,https://open.spotify.com/track/3FWXkGqJx0giJzQNqkcK74,EVOLution <⟡>,https://open.spotify.com/album/3Y0JJMZ92U2D5zKGQDfkH5,tripleS,https://open.spotify.com/artist/5Z71xE9prhpHrqL5thVMyK,2023-12-11,197386,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Invincible,https://open.spotify.com/track/7nwmQqZR4RDktRtHTKpytm,EVOLution <⟡>,https://open.spotify.com/album/0ZluUcxj1FrWoZX7BhW26K,tripleS,https://open.spotify.com/artist/5Z71xE9prhpHrqL5thVMyK,2023-12-11,197386,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
ISTJ,https://open.spotify.com/track/43Pmqpiw4zFY77pT5QdxQ8,ISTJ - The 3rd Album,https://open.spotify.com/album/6RJlrKu60DPF6BMXVdotY7,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-10-19,185280,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
JUMP,https://open.spotify.com/track/4vTXBC7QOjEbi8DcJvCNE2,HARMONY : ALL IN,https://open.spotify.com/album/67nhgkEfNwdqQt7QFYHw0B,P1Harmony,https://open.spotify.com/artist/3JjvsPeGMbDJqsphe2z8xU,2023-10-19,163280,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
KNOCK,https://open.spotify.com/track/6KiEF5zqzHiFjzdm8gChz7,Over The Moon,https://open.spotify.com/album/0WGMSrfOSPh1vctL94IWD3,LEE CHAE YEON,https://open.spotify.com/artist/2nkZR6LwPxaAVtaVitNIPT,2023-10-19,173080,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
LALALALA,https://open.spotify.com/track/1OG1NoKpZZLrMqMYCk9m84,ROCK-STAR,https://open.spotify.com/album/0aJnGEZWIc1VCYlZOXv05a,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2023-11-30,182224,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Let's Say Goodbye,https://open.spotify.com/track/2KNEK9rGKQKKNE6FTt8PvQ,Alone,https://open.spotify.com/album/3dmYqpVPhfNzIGLd3p57Y4,Parc Jae Jung,https://open.spotify.com/artist/7kXQtwn3ZRTBc8JYNyGwQy,2023-10-19,243853,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Like Crazy,https://open.spotify.com/track/3Ua0m0YmEjrMi9XErKcNiR,FACE,https://open.spotify.com/album/4xc3Lc9yASZgEJGH7acWMB,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2023-12-11,212241,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Lime ＆ Lemon,https://open.spotify.com/track/0rkZ6uluEtLlYegJE9juej,Lime ＆ Lemon,https://open.spotify.com/album/1VeMx6yfm2e6nuemMfUuNF,TVXQ!,https://open.spotify.com/artist/6nVMMEywS5Y4tsHPKx1nIo,2023-12-11,190106,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
LIP GLOSS,https://open.spotify.com/track/5yREbqEnoqMRuIOQ60t6as,THE BOYZ 2ND ALBUM [PHANTASY] Pt.1 Christmas In August,https://open.spotify.com/album/6j0bF8s6Kptbr4y8tuIhOY,THE BOYZ,https://open.spotify.com/artist/0CmvFWTX9zmMNCUi6fHtAx,2023-10-19,212520,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
London Boy,https://open.spotify.com/track/6auT8cRBu3BgPRBrdVBY15,Polaroid,https://open.spotify.com/album/0dIwHWpQXBKVOuP9CJsY4E,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2023-10-19,244500,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Love Lee,https://open.spotify.com/track/1qosh64U6CR5ki1g1Rf2dZ,Love Lee,https://open.spotify.com/album/47xcjDSi1t6pQE2RvXKdUF,AKMU,https://open.spotify.com/artist/6OwKE9Ez6ALxpTaKcT5ayv,2023-10-19,179683,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Love Me Like This,https://open.spotify.com/track/6P3CtlzTKLxcNYGOS3es8m,expérgo,https://open.spotify.com/album/6GbCvETnCVvkpvK6qCqTYS,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-10-19,188718,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
MELTING POINT,https://open.spotify.com/track/6Sj39jSqhxjJ8K66Mw8hrU,MELTING POINT,https://open.spotify.com/album/5XHHcWUt6zy1nkbzt707ys,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2023-12-11,173029,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Moment,https://open.spotify.com/track/2ZuP9GNXW7q1XYgX6Cmq5o,Moment,https://open.spotify.com/album/0V0FuNEtfJnT9VqpCLngus,INI,https://open.spotify.com/artist/73kxDUq2Hl7Upy4o0yFxXv,2023-12-11,206940,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
MOVE (T5),https://open.spotify.com/track/6ce3rQ3j3vfRics2YiHWbW,2ND FULL ALBUM 'REBOOT',https://open.spotify.com/album/4gQx8IC4zESV506dgNs0vR,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-12-11,208314,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Move! (Prod. Slom),https://open.spotify.com/track/7egXoFXUqXCE1FT73wHNCK,Street Woman Fighter2(SWF2) Final Performance,https://open.spotify.com/album/6K8UR09gTck9A0GaOs1LJf,pH-1,https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W,2023-12-11,168363,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Ordinary Confession,https://open.spotify.com/track/6JIm38KbaDGfi65VGETDi9,Ordinary Confession,https://open.spotify.com/album/45oQjPValwYlPUeOQKUd68,Lee Mujin,https://open.spotify.com/artist/4Xj0peBt3EZHbdF20JmdWC,2023-10-19,228173,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
People Pt.2 (feat. IU),https://open.spotify.com/track/41JPN7pZMTp1sumBOHOzHd,D-DAY,https://open.spotify.com/album/446ROKmKfpEwkbi2SjELVX,"Agust D, IU","https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML, https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU",2023-12-11,213995,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Perfect Night,https://open.spotify.com/track/74X2u8JMVooG2QbjRxXwR8,Perfect Night,https://open.spotify.com/album/6Msc3BwzKZ5f5FXmKuUSu6,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-12-11,159080,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Queencard,https://open.spotify.com/track/4uOBL4DDWWVx4RhYKlPbPC,I feel,https://open.spotify.com/album/3PQZnr5gf699uYEaGH93uG,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2023-10-19,161240,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Ready or Not,https://open.spotify.com/track/5ArnumzuZkiaSmZaxPsQfh,SUN SEEKER,https://open.spotify.com/album/1FdVBP7g9FfMa7ifgyY4iA,CRAVITY,https://open.spotify.com/artist/6FkhUhUwSPl3mGB6mmE8wn,2023-10-19,191893,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Red Swan,https://open.spotify.com/track/0zvN9oq95bIEQjvfcdeZlX,Red Swan,https://open.spotify.com/album/6I13Z2eInmybf3WZl4wduL,"Yoshiki, HYDE","https://open.spotify.com/artist/2EWIKpC6npt0GTe1Cq1KDm, https://open.spotify.com/artist/0ZXSQd2JNOfwJcLNbX0jpN",2023-12-11,263720,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Rising,https://open.spotify.com/track/53k2MlAwVH8RpHxkkjBg4B,ASSEMBLE,https://open.spotify.com/album/6lCXOBwO98PfkbR32dsxrp,tripleS,https://open.spotify.com/artist/5Z71xE9prhpHrqL5thVMyK,2023-12-11,159933,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Rising,https://open.spotify.com/track/6QCPweR3aP6nj7P43WpiZs,ASSEMBLE,https://open.spotify.com/album/6ArYgWdHk7mcG4knENgPN5,tripleS,https://open.spotify.com/artist/5Z71xE9prhpHrqL5thVMyK,2023-12-11,159933,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Rose Blossom,https://open.spotify.com/track/29j6SXQOmfSbiemMriO25W,H1-KEY 1st Mini Album [Rose Blossom],https://open.spotify.com/album/6SiQfUj2qhO7kg66BwvY9L,H1-KEY,https://open.spotify.com/artist/5GwQwY63I9hrUUFlQB8FYU,2023-10-19,195480,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
S-Class,https://open.spotify.com/track/3gTQwwDNJ42CCLo3Sf4JDd,5-STAR,https://open.spotify.com/album/3Pel3gWsPxVpZVrciU0Fm6,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2023-10-19,195688,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
"Save me, Kill me",https://open.spotify.com/track/0Z5gF9M35PmrQooN2lDlkK,CIX 6th EP Album 'OK' Episode 2 : I'm OK,https://open.spotify.com/album/6z25pxVQFfJgi7ymbORA02,CIX,https://open.spotify.com/artist/1lHfzEkKmmvdVDDDLKkcsd,2023-10-19,217880,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Sentimental Mood,https://open.spotify.com/track/7hMvvfCk7zaJExGSIKXHMT,Lime ＆ Lemon,https://open.spotify.com/album/1VeMx6yfm2e6nuemMfUuNF,TVXQ!,https://open.spotify.com/artist/6nVMMEywS5Y4tsHPKx1nIo,2023-12-11,175800,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
SET ME FREE,https://open.spotify.com/track/4OtVQ2ZxS7yigIjGz5yKg1,READY TO BE,https://open.spotify.com/album/7hzP5i7StxYG4StECA0rrJ,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-19,181680,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Set Me Free Pt.2,https://open.spotify.com/track/59hBR0BCtJsfIbV9VzCVAp,Set Me Free Pt.2,https://open.spotify.com/album/781fDX4OibkZA9fj56Ycbz,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2023-12-11,200929,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
"Smoke (Prod. Dynamicduo, Padi)",https://open.spotify.com/track/1qRfAvzRIJQodWKBNFAb6C,Street Woman Fighter2 (SWF2) Class Mission,https://open.spotify.com/album/3fifgTm6PcVhHE9v72nlCb,"Dynamicduo, Lee Young Ji","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/0Y2AcMPMpeuPXtPQGVvRBq",2023-12-11,209546,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Spicy,https://open.spotify.com/track/1ULdASrNy5rurl1TZfFaMP,MY WORLD - The 3rd Mini Album,https://open.spotify.com/album/69xF8jTd0c4Zoo7DT3Rwrn,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-10-19,197040,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Sugar Rush Ride,https://open.spotify.com/track/0rhI6gvOeCKA502RdJAbfs,The Name Chapter: TEMPTATION,https://open.spotify.com/album/7gkb4MxKe9rnoR3wxbJXJg,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-10-19,186570,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
