track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kickstart My Heart,https://open.spotify.com/track/65HA9FsYyA2xro9RzNlNmy,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/0VPad241NfcHMOXcRcLrDe,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2023-05-15,282653,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Kickstart My Heart,https://open.spotify.com/track/7GonnnalI2s19OCQO1J7Tf,Dr. Feelgood,https://open.spotify.com/album/6pL7kL9cOc0DpWCq6qJtxQ,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-03-29,282653,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Killing In The Name,https://open.spotify.com/track/59WN2psjkt1tyaxjspN8fp,Rage Against The Machine - XX (20th Anniversary Special Edition),https://open.spotify.com/album/4Io5vWtmV1rFj4yirKb4y4,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2022-03-29,313573,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Knights of Cydonia,https://open.spotify.com/track/7ouMYWpwJ422jRcDASZB7P,Black Holes and Revelations,https://open.spotify.com/album/0lw68yx3MhKflWFqCsGkIs,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2022-03-29,366213,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
La Grange (2005 Remaster),https://open.spotify.com/track/0u6JFVn0KHHlidZxNL9gVE,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0DOXzXXIHrYOxUvyCsucfX,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2024-04-05,230480,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
La Grange - 2005 Remaster,https://open.spotify.com/track/70YvYr2hGlS01bKRIho1HM,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0Em8m9kRctyH9S3MTXAHvY,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2022-03-29,230480,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Last Nite,https://open.spotify.com/track/7kzKAuUzOITUauHAhoMoxA,Is This It,https://open.spotify.com/album/2yNaksHgeMQM9Quse463b5,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2020-08-07,193506,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Last Resort,https://open.spotify.com/track/5W8YXBz9MTIDyrpYaCg2Ky,Infest,https://open.spotify.com/album/0BHa0ePkvGAVKymB4FU58m,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2022-03-29,199906,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Last Resort,https://open.spotify.com/track/4V05j7HDUU2bZQwDOeIySh,To Be Loved: The Best Of Papa Roach (Explicit Version),https://open.spotify.com/album/03n4EmWNweUARTWYtmlPqt,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2020-08-07,200480,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Learn to Fly,https://open.spotify.com/track/5OQsiBsky2k2kDKy2bX2eT,There Is Nothing Left To Lose,https://open.spotify.com/album/28q2N44ocJECgf8sbHEDfY,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2020-08-07,235293,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Like a Stone,https://open.spotify.com/track/3YuaBvuZqcwN3CEAyyoaei,Audioslave,https://open.spotify.com/album/78guAsers0klWl6RwzgDLd,Audioslave,https://open.spotify.com/artist/2ziB7fzrXBoh1HUPS6sVFn,2020-08-07,293960,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Livin' On A Prayer,https://open.spotify.com/track/37ZJ0p5Jm13JPevGcx4SkF,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-03-29,249293,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Llueve Sobre La Ciudad,https://open.spotify.com/track/2bQn1ATsEIWwswbsPpOrp9,Vida de Perros,https://open.spotify.com/album/6GWKx06gvqMvKrDECSuYx4,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2020-08-07,236426,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Llueve Sobre La Ciudad,https://open.spotify.com/track/6ftHPJyEHGqMaml3ZEwPm1,Vida De Perros,https://open.spotify.com/album/76HflPZm3Uo1WHlRQIPKEC,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2024-06-28,236426,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Lonely Day,https://open.spotify.com/track/1VNWaY3uNfoeWqb5U8x2QX,Hypnotize,https://open.spotify.com/album/3QxX3NbWyLlLG6lP1xveL3,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-03-29,167906,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
My Favourite Game,https://open.spotify.com/track/0Ssq7X1zG3iUqTDEKPaT1J,Gran Turismo,https://open.spotify.com/album/6gxAs4Xk6dytHvqADOhLPw,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2020-08-07,217133,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
My Hero,https://open.spotify.com/track/4dVbhS6OiYvFikshyaQaCN,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-03-29,260026,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Narcisista,https://open.spotify.com/track/7ECZGiOoEPSxnPBU25Tc3f,Narcisista,https://open.spotify.com/album/0hToDKGzPWAXCrr7n2sKlM,The Warning,https://open.spotify.com/artist/2SmW1lFlBJn4IfBzBZDlSh,2024-06-28,251686,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Natural,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-08-07,189466,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Natural,https://open.spotify.com/track/4zIO3ilp5HvTeK3HJHxhMP,Natural,https://open.spotify.com/album/3rar7GKCodqR9GIIiNe75H,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-08-07,189466,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Nightmare,https://open.spotify.com/track/4UEo1b0wWrtHMC8bVqPiH8,Nightmare,https://open.spotify.com/album/7vfuTRXIAYJz5Uc8SddnTr,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-03-29,374453,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
No One Knows,https://open.spotify.com/track/6y20BV5L33R8YXM0YuI38N,Songs For The Deaf,https://open.spotify.com/album/4w3NeXtywU398NYW4903rY,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2024-06-28,278746,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Numb,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-03-29,187520,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Obstacle 1,https://open.spotify.com/track/7J7z5NYNlEwv5cIcjbNVHi,Turn On The Bright Lights,https://open.spotify.com/album/79deKDaslwLfH3yPR2T3SB,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2020-08-07,251333,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
One,https://open.spotify.com/track/5IX4TbIR5mMHGE4wiWwKW0,...And Justice For All,https://open.spotify.com/album/6Eycw3dwcDMEFSqkUvLQ7g,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-03-29,447440,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
One Step Closer,https://open.spotify.com/track/3K4HG9evC7dg3N0R9cYqk4,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-03-29,157333,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Otherside,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-03-29,255373,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Papercut,https://open.spotify.com/track/1Vej0qeQ3ioKwpI6FUbRv1,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-03-29,184866,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Paradise City,https://open.spotify.com/track/6eN1f9KNmiWEhpE2RhQqB5,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-03-29,405600,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Paradise City,https://open.spotify.com/track/3YBZIN3rekqsKxbJc9FZko,Appetite For Destruction,https://open.spotify.com/album/3I9Z1nDCL4E0cP62flcbI5,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-03-29,405640,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Paranoid,https://open.spotify.com/track/1jzDzZWeSDBg5fhNc3tczV,Paranoid (2009 Remastered Version),https://open.spotify.com/album/132qAo1cDiEJdA3fv4xyNK,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2022-03-29,168440,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Primavera 0 - Remasterizado 2007,https://open.spotify.com/track/2V4aobDkpJD7e36J8xPCL6,Dynamo (Remastered),https://open.spotify.com/album/4bfwXuecOmNVlPM5RStAiQ,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-08-07,221440,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Psycho,https://open.spotify.com/track/383QXk8nb2YrARMUwDdjQS,Drones,https://open.spotify.com/album/2wart5Qjnvx1fd7LPdQxgJ,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2024-06-28,316717,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Qué Linda,https://open.spotify.com/track/6aIihWCXDxues6MiGrM3rX,Qué Linda,https://open.spotify.com/album/5ld8B0HseNBSGQiJyDAON5,Vondré,https://open.spotify.com/artist/11uh9MySOy1TkjknybWRom,2024-06-06,165866,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Ride,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW,Blurryface,https://open.spotify.com/album/3cQO7jp5S9qLBoIVtbkSM1,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-28,214506,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Rock And Roll All Nite,https://open.spotify.com/track/6KTv0Z8BmVqM7DPxbGzpVC,Dressed To Kill,https://open.spotify.com/album/1YCC4oZXg2zGn7pVSKVlGF,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-03-29,168840,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Run Run Run,https://open.spotify.com/track/08SkuBh4lrdQTthEc3J1kN,Run Run Run,https://open.spotify.com/album/6hV5hdmEp1eMTTBeeAiC0K,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2024-04-05,173028,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Run to the Hills - 2015 Remaster,https://open.spotify.com/track/4Zc7TCHzuNwL0AFBlyLdyr,The Number of the Beast (2015 Remaster),https://open.spotify.com/album/5S3gls8Kjn8KVmqlIDEBbO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-03-29,233506,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Running,https://open.spotify.com/track/2LeoKjw81T6GWO18MxvGl1,Running,https://open.spotify.com/album/1xindSZEBeMzNOJwxCfrBS,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-05,139432,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Sabotage,https://open.spotify.com/track/0Puj4YlTm6xNzDDADXHMI9,Ill Communication,https://open.spotify.com/album/6lfjbwFGzQ6aSNP1N3JlT8,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2020-08-07,178440,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Savior,https://open.spotify.com/track/1vcxF91pWs9uNwDROuiCPB,Appeal To Reason,https://open.spotify.com/album/4ebodSLpRqbuQjpGlDZglH,Rise Against,https://open.spotify.com/artist/6Wr3hh341P84m3EI8qdn9O,2022-03-29,242280,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
School's Out,https://open.spotify.com/track/5Z8EDau8uNcP1E8JvmfkZe,School's Out,https://open.spotify.com/album/0zKjnOsXxs63unPR6TWoHq,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2022-03-29,210106,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Seven Nation Army,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr,Elephant,https://open.spotify.com/album/4teFaDSeFHYXZjZJaZGrAO,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2020-08-07,231800,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Seven Nation Army,https://open.spotify.com/track/3dPQuX8Gs42Y7b454ybpMR,Elephant,https://open.spotify.com/album/6D9urpsOWWKtYvF6PaorGE,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2022-03-29,232106,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Sex on Fire,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45,Only By The Night,https://open.spotify.com/album/5CZR6ljD0x9fTiS4mh9wMp,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2020-08-07,203346,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Should I Stay or Should I Go - Remastered,https://open.spotify.com/track/39shmbIHICJ2Wxnk1fPSdz,Combat Rock (Remastered),https://open.spotify.com/album/1ZH5g1RDq3GY1OvyD0w0s2,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2022-03-29,188986,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Slow Ride,https://open.spotify.com/track/4MYb7NWLwXNDB7bYs3HeX8,Slow Ride / Save Your Loving (For Me),https://open.spotify.com/album/26m6IjR3ZAUsYqSekFKqCq,Foghat,https://open.spotify.com/artist/6x33CmZWo2Ve4hxYl2Craq,2022-03-29,232533,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Smells Like Teen Spirit,https://open.spotify.com/track/1f3yAtsJtY87CTmM8RLnxf,Nevermind (Deluxe Edition),https://open.spotify.com/album/2uEf3r9i2bnxwJQsxQ0xQ7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-03-29,301920,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Smells Like Teen Spirit,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-07,301920,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Smoke On The Water - Remastered 2012,https://open.spotify.com/track/5MMnwYs0hIxkENRsbkWJ2G,Machine Head (Remastered),https://open.spotify.com/album/32NQ56VZDTXSH3SMv4XSGN,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-03-29,340742,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Smooth Criminal,https://open.spotify.com/track/5z6xHjCZr7a7AIcy8sPBKy,Anthology,https://open.spotify.com/album/5klPnHQ5dy6Qm2Ul7h1lp5,Alien Ant Farm,https://open.spotify.com/artist/6TZdvF1kFzwnQLgHQynzsO,2022-03-29,209266,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Snow (Hey Oh),https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO,Stadium Arcadium,https://open.spotify.com/album/7xl50xr9NDkd3i2kBbzsNZ,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-03-29,334666,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Somebody Told Me,https://open.spotify.com/track/2t6hKG0Zr3tfxBVQRfa9Zs,Hot Fuss (International Version Ecopac),https://open.spotify.com/album/0gMwzp2zYOE2DNs9tkxdvj,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2020-08-07,196250,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Somebody Told Me,https://open.spotify.com/track/6PwjJ58I4t7Mae9xfZ9l9v,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2023-05-15,197200,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Somewhere I Belong,https://open.spotify.com/track/3fjmSxt0PskST13CSdBUFx,Meteora (Bonus Edition),https://open.spotify.com/album/0f7R0jf0pcTb6K6IVVPcMD,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-03-29,213933,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Song 2 - 2012 Remaster,https://open.spotify.com/track/1FTSo4v6BOZH9QxKc3MbVM,Blur (Special Edition),https://open.spotify.com/album/7HvIrSkKGJCzd8AKyjTJ6Q,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2020-08-07,121160,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Stairway to Heaven - Remaster,https://open.spotify.com/track/5CQ30WqJwcep0pYcV4AMNc,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-03-29,482830,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Star Roving,https://open.spotify.com/track/0eNeturRjWHoi2SxITY0XC,Star Roving,https://open.spotify.com/album/6pUMKhdr42lTqhzoqC3CBa,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2020-08-07,338869,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Stricken,https://open.spotify.com/track/6RJdYpFQwLyNfDc5FbjkgV,Ten Thousand Fists,https://open.spotify.com/album/0Te7OvzuUMnbsqCneIDUm6,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2022-03-29,245226,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Sweet Child O' Mine,https://open.spotify.com/track/7o2CTH4ctstm8TNelqjb51,Appetite For Destruction,https://open.spotify.com/album/3I9Z1nDCL4E0cP62flcbI5,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-03-29,354520,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Sweet Child O' Mine,https://open.spotify.com/track/7snQQk1zcKl8gZ92AnueZW,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-03-29,356066,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
T.N.T.,https://open.spotify.com/track/7LRMbd3LEoV5wZJvXT1Lwb,High Voltage,https://open.spotify.com/album/19AUoKWRAaQYrggVvdQnqq,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-03-29,214666,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Take Me To The Top,https://open.spotify.com/track/5wXYuaDpzueI27xvHhM9nl,Too Fast For Love,https://open.spotify.com/album/0UcyqmHNn536yy8boNihhb,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2024-06-28,223533,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Teenagers,https://open.spotify.com/track/7j31rVgGX9Q2blT92VBEA0,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2024-06-28,161920,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
The Kids Aren't Alright,https://open.spotify.com/track/4EchqUKQ3qAQuRNKmeIpnf,Americana,https://open.spotify.com/album/2RNTBrSO8U8XjjEj9RVvZ5,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-03-29,180160,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
The Number of the Beast - 2015 Remaster,https://open.spotify.com/track/3nlGByvetDcS1uomAoiBmy,The Number of the Beast (2015 Remaster),https://open.spotify.com/album/5S3gls8Kjn8KVmqlIDEBbO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-03-29,290586,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
The Pretender,https://open.spotify.com/track/7x8dCjCr0x6x2lXKujYD34,"Echoes, Silence, Patience & Grace",https://open.spotify.com/album/3ilXDEG0xiajK8AbqboeJz,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-03-29,269373,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
The Trooper - 2015 Remaster,https://open.spotify.com/track/4OROzZUy6gOWN4UGQVaZMF,Piece of Mind (2015 Remaster),https://open.spotify.com/album/7I9Wh2IgvI3Nnr8Z1ZSWby,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-03-29,252733,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Thnks fr th Mmrs,https://open.spotify.com/track/3Zwu2K0Qa5sT6teCCHPShP,Infinity On High,https://open.spotify.com/album/0hHopYqXhuvYSHtVyrcb1g,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2022-03-29,203506,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Thunder,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-08-07,187146,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Thunderstruck,https://open.spotify.com/track/57bgtoPSgt236HzfBOd8kj,The Razors Edge,https://open.spotify.com/album/4vu7F6h90Br1ZtYYaqfITy,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-03-29,292880,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Toxicity,https://open.spotify.com/track/0snQkGI5qnAmohLE7jTsTn,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-03-29,218933,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Toxicity,https://open.spotify.com/track/7MeXwzhSDGfqNfuFANgzVC,Toxicity,https://open.spotify.com/album/4DR0GWo7w2GJyQnFVa4jAB,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-03-29,218933,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Under the Bridge,https://open.spotify.com/track/3d9DChrdc6BOeFsbrZ3Is0,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-03-29,264306,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Uprising,https://open.spotify.com/track/4VqPOruhp5EdPBeR92t6lQ,The Resistance,https://open.spotify.com/album/0eFHYz8NmK75zSplL5qlfM,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2020-08-07,304840,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Walk,https://open.spotify.com/track/7fcfNW0XxTWlwVlftzfDOR,Vulgar Display of Power,https://open.spotify.com/album/7kW0cpKgSVsEqcc8xgbSb0,Pantera,https://open.spotify.com/artist/14pVkFUHDL207LzLHtSA18,2022-03-29,315120,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Walk Idiot Walk,https://open.spotify.com/track/4fKzAmQkfbOTmhZx3gMGAb,Tyrannosaurus Hives,https://open.spotify.com/album/1BEthUiikl4sm0tInUF8Ww,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2020-08-07,210640,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
