track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
co by się nie działo,https://open.spotify.com/track/0WTvAeSKmSE7SE73u40OLG,co by się nie działo,https://open.spotify.com/album/1KyewsVbz0uYBY4SMEu5Tt,"Kukon, @atutowy, Phunk'ill","https://open.spotify.com/artist/3U5Oag04Yl2WnvPULOlsMD, https://open.spotify.com/artist/53UpeT3katrOaJmhSiRp2a, https://open.spotify.com/artist/6jSShb0II1n6RNMCmqBSSM",2024-02-27,199090,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Czarne czy Czerwone,https://open.spotify.com/track/7x5xSPtTM2bbbdL6OFfDoU,Czarne czy Czerwone,https://open.spotify.com/album/0FKv1ADVk4Ny68dnk8CweL,"VHS, E V","https://open.spotify.com/artist/7ho5bL4sZl37F4xc9lr36q, https://open.spotify.com/artist/5siFxISlT9JdSaadvmFoBX",2024-02-27,213000,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Czarny Śląsk,https://open.spotify.com/track/0YYvmuW2qBIetZ907QPw35,Czarny Śląsk,https://open.spotify.com/album/5v2v9p4n6Z1MuGS11wTwfy,"Kaliber 44, Grubson, Fokus, Rahim, Abradab, DJ Eprom","https://open.spotify.com/artist/2UTeT9IOjc4x9MeQWA0Hrx, https://open.spotify.com/artist/7ChbI909duz2evHDqsYsSa, https://open.spotify.com/artist/2h2nL9Hk4GQNcFm7fYV5ck, https://open.spotify.com/artist/0sKdZaAhTTobH1I6OHB2tY, https://open.spotify.com/artist/0wip5D37aCfjuD39Pmbp1q, https://open.spotify.com/artist/3Hmg6jjXn5TzGRwrsjGn80",2024-02-27,278636,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Dron,https://open.spotify.com/track/6XFPPfN6V1ApbKtlDQAmsQ,Dron,https://open.spotify.com/album/3dCqtCSmR3mxf350HMzyes,"Opał, Chubeats","https://open.spotify.com/artist/28WXX79U4jzq1kfjx5QXPy, https://open.spotify.com/artist/47wUnbsZ2uFResR6Mhkeo8",2024-02-27,209381,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
EXIT,https://open.spotify.com/track/79qk9XiwYlTfcgdptq6lH6,EXIT,https://open.spotify.com/album/1ts5o3TOPjD9HkK3AVTaQu,"Hinol Polska Wersja, Jano Polska Wersja, Gibbs, Polska Wersja","https://open.spotify.com/artist/7jrtLe4eVfWhYWZn5vsopg, https://open.spotify.com/artist/0BBB9DjvskQV0oReJMxTP1, https://open.spotify.com/artist/1T4HxOYolAEb5PadIVKdWZ, https://open.spotify.com/artist/7jr5OpV6K3nyqwKbbwcYR3",2024-02-27,282917,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Freestyle,https://open.spotify.com/track/21edHwVjnKC1X2QLjpp5Oi,Freestyle,https://open.spotify.com/album/6pgZMKPMrzdMQdkdYbEfnV,"Oliwka Brazil, WIKTOR","https://open.spotify.com/artist/7HhC70MoKQYjd2lnF5Znhs, https://open.spotify.com/artist/41SecAZJsj3EFDiiO8FpXN",2024-02-27,126514,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Guten Tag,https://open.spotify.com/track/6ins5at6n9LlWkOKvTGLBl,Guten Tag,https://open.spotify.com/album/5ckBaMTmGanhuftsnLMV2R,Kronkel Dom,https://open.spotify.com/artist/1dkyORGHN0TOmjzu5qCO45,2024-02-27,179548,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
GŁUPIE POMYSŁY,https://open.spotify.com/track/5BGG7LhSsf1WR5T1gNTUZM,GŁUPIE POMYSŁY,https://open.spotify.com/album/1StfVw1yKZr0NWGsTrtziA,"Gedz, Quebonafide, @atutowy","https://open.spotify.com/artist/1MZ1TtfmzMHEYIlynXsr1a, https://open.spotify.com/artist/1fxbULcd6ryMNc1usHoP0R, https://open.spotify.com/artist/53UpeT3katrOaJmhSiRp2a",2024-02-27,194782,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Hemp Groove,https://open.spotify.com/track/0Jno2E4TZcRibcAbansDGJ,Hemp Groove,https://open.spotify.com/album/62oSWRaG7iJpvq1pEHikS4,"Hemp Gru, Szwed Swd","https://open.spotify.com/artist/5xT1vs5QIozPsaUdUC5UjC, https://open.spotify.com/artist/6DFpXEOsxD5MHDnglPQlk9",2024-02-27,215160,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
HHULTRAS,https://open.spotify.com/track/71Y1TmjUbMGbBlHkBV54pz,HHULTRAS,https://open.spotify.com/album/1hrT9b9eOofnc73kblwE6b,Włodi,https://open.spotify.com/artist/2FBmYj55zZwng9GlsCCn9j,2024-02-27,167034,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
HIPNOZA,https://open.spotify.com/track/3a4hbzdiwoXYVa0n9XRyDK,HIPNOZA,https://open.spotify.com/album/3gOx3UcpK2HeJ9gHerhIKY,NIKOŚ,https://open.spotify.com/artist/3iRmsaD6hZKTJJABRJKlCX,2024-02-27,194471,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Hotline,https://open.spotify.com/track/4II2mvGJcwuiXJe4CvLUIe,Hotline,https://open.spotify.com/album/1r3ovt9tODhKNzKcmNipyX,"Waima, Mjonszu","https://open.spotify.com/artist/1gfxO9EsNea8tyDzrHexdp, https://open.spotify.com/artist/4h0vqFFUqp5yFQ7K3dyJD8",2024-02-27,155954,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Inny Świat,https://open.spotify.com/track/3f0nuItdnejs29CxqAABFG,Inny Świat,https://open.spotify.com/album/3NAOi7pSOXdX6mGS0GptTt,"Dobry Dzieciak, Mata, Wowo","https://open.spotify.com/artist/0WKYgJo3VGbcb70N1OHjcH, https://open.spotify.com/artist/0MIG6gMcQTSvFbKvUwK0id, https://open.spotify.com/artist/1EBJRC9rAAPpR2Ru3O6OY0",2024-02-27,145401,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
IRL,https://open.spotify.com/track/0Mh7nzWn5BHJSenmaUSEt6,IRL,https://open.spotify.com/album/4Aimo27fuTWEN871U2TQ5H,"bambi, Mjonszu","https://open.spotify.com/artist/5ic8bWWvZHWf0dDBi9ThNk, https://open.spotify.com/artist/4h0vqFFUqp5yFQ7K3dyJD8",2024-02-27,151192,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Jak żyć w WWA?,https://open.spotify.com/track/5MnvdapEzYt5yWfpQHbhcL,Jak żyć w WWA?,https://open.spotify.com/album/6sC1BbgI21pm7ebNQExVWt,"Kaz Bałagane, APmg","https://open.spotify.com/artist/2GzZAv52VCMdVli7QzkteT, https://open.spotify.com/artist/2HqnOWXqkHUlN5JuY7qEWq",2024-02-27,174000,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Jakbym zjadł mentosy i popił je colą,https://open.spotify.com/track/2jooX89F63tQzFxIkJ0lld,Jakbym zjadł mentosy i popił je colą,https://open.spotify.com/album/39O1gZ3ub5wXKNGeMqoffT,Kacperczyk,https://open.spotify.com/artist/2XsHanVw1onfSpTECII15X,2024-02-27,168351,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Jedna Nić,https://open.spotify.com/track/6IvxOx1K9mUKmtQCoo2QGx,Pośród Hien,https://open.spotify.com/album/7ihGsH0SFRZY213dSXRXMK,"Paluch, Słoń, Worek","https://open.spotify.com/artist/462yq5vpZnO172v3nK9ibv, https://open.spotify.com/artist/0wm6v5GU6VbR1wtsm0YiTV, https://open.spotify.com/artist/00o5eWNk5MqreQLbngsikb",2024-02-27,160421,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
JEREMY SOCHAN,https://open.spotify.com/track/2WBejVahXeC1gjCXVOlgbq,JEREMY SOCHAN,https://open.spotify.com/album/1joqopmcT1uPuuXoQLvzVw,"Oki, bvdy47","https://open.spotify.com/artist/1oxn6cQ37twQ7yGnlE3ETd, https://open.spotify.com/artist/5nmW2FD84UdLOIj391WVQ4",2024-02-27,145984,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Jolie Jolie,https://open.spotify.com/track/2JJ6WnAfVglnYfxZubSukn,Jolie Jolie,https://open.spotify.com/album/11iiBc9zHpGhPrLWCgVZ2K,"Blacha 2115, Venom Valentino","https://open.spotify.com/artist/71tiWMKZ5wpl6E0BdwVQza, https://open.spotify.com/artist/4QqbTDfK1yAeJuNaPTivXy",2024-02-27,153600,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Kochaj albo zabij,https://open.spotify.com/track/0TK3ja2LhgWQRuFB1t9xcK,Kochaj albo zabij,https://open.spotify.com/album/5LikEgsPwdF0Wu4vgvO2YF,"Szymi Szyms, Cheez, Skibovicz","https://open.spotify.com/artist/496pM4hEOqlmH2QwgZeaCv, https://open.spotify.com/artist/0w149E94Z0rflc0Q3VOWds, https://open.spotify.com/artist/3EeZpR5eIsMxDCFVv2QzFX",2024-02-27,140000,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
KOCYK,https://open.spotify.com/track/14F0eGV9bXZYwSPuyKTTlP,KOCYK,https://open.spotify.com/album/6otKunCaKoVcwp8kwzQD0t,"Łona, Andrzej Konieczny, Kacper Krupa","https://open.spotify.com/artist/6YpCzWpIXRTdLlpPgDcMJZ, https://open.spotify.com/artist/6XrenSnE2iTrpfUxsXM5bK, https://open.spotify.com/artist/17JCC85voZ1MBLTWU9UbJz",2024-02-27,261293,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Król jest nagi,https://open.spotify.com/track/0G7iH8Fs6PHELkLK0lQUlp,Król jest nagi,https://open.spotify.com/album/6b9NF0T18WzviHeExbcGeT,"ReTo, Słoń, Wroobel","https://open.spotify.com/artist/6QfFTZJHFSe9Xyes6DkAli, https://open.spotify.com/artist/0wm6v5GU6VbR1wtsm0YiTV, https://open.spotify.com/artist/1ulO81VOUFqMTv0suMjXOS",2024-02-27,184733,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Kłamczuch,https://open.spotify.com/track/2Wh79KhDg8f2e6tTmvShQ7,KŁAMCZUCH,https://open.spotify.com/album/6pjGoaCAWx7ruzcmxCdRa7,"Floral Bugs, Kudel","https://open.spotify.com/artist/7e6iH8brpvXHIcxlK8WHZK, https://open.spotify.com/artist/0iaQyrpwB9pFge9sRokeim",2024-02-27,161142,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Lot skazańca,https://open.spotify.com/track/7s7H4KQyAtsOihaRmUS4uA,HIP_HOP_50 Digital Deluxe,https://open.spotify.com/album/0iG3AtjeGqpMvazujqKG2v,"Peja, Slums Attack, Magiera","https://open.spotify.com/artist/5IQZA1dxUd3Qv73mHNln59, https://open.spotify.com/artist/5G2bin17kewcOvJbA5MHWx, https://open.spotify.com/artist/3OFZwEYEAKMEmUheZ8TKso",2024-02-27,225013,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Lustro,https://open.spotify.com/track/3WX6nwhznaVTD9CazfMV4F,Lustro,https://open.spotify.com/album/1vOpHLnuZtKDrAvARaft9Q,"Bedoes 2115, Dawid Kwiatkowski, @atutowy, Hotel Torino","https://open.spotify.com/artist/0LX2VNf5w4iOHW1yyIqb74, https://open.spotify.com/artist/0hwjSlN7w3WWQY3mLdogAC, https://open.spotify.com/artist/53UpeT3katrOaJmhSiRp2a, https://open.spotify.com/artist/0JJmkwOSEGhFj7sLL3AYXN",2024-02-27,162833,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Makarena Freestyle,https://open.spotify.com/track/6Vzl09EVLdB1MTZdDwm2Zd,1-800-OŚWIECENIE,https://open.spotify.com/album/2ItrzcwLrygr4I6wlZ3HGU,Taco Hemingway,https://open.spotify.com/artist/7CJgLPEqiIRuneZSolpawQ,2024-02-27,208939,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Malibu Barbie,https://open.spotify.com/track/0KMDkQbcglNudXuynwKMs6,Malibu Barbie,https://open.spotify.com/album/61CxqMQJVXSEQ2OUahKLK7,"club2020, Oki, Otsochodzi, Taco Hemingway, Young Leosia, Dwa Sławy, Gruby Mielzky","https://open.spotify.com/artist/1DjrwkyosB44sfSdm6fT6O, https://open.spotify.com/artist/1oxn6cQ37twQ7yGnlE3ETd, https://open.spotify.com/artist/4zvO09rVUIVTeALhs6xLoB, https://open.spotify.com/artist/7CJgLPEqiIRuneZSolpawQ, https://open.spotify.com/artist/0iBTVnJ1Sff92zCDujfvyJ, https://open.spotify.com/artist/1CEONobXawu0XPgPhgTD5a, https://open.spotify.com/artist/6f3oixxZSgRKOW2CSqOFqM",2024-02-27,189295,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Mam Cię,https://open.spotify.com/track/3moDqdYK90QDw3Lk9q5yDE,Mam Cię,https://open.spotify.com/album/0wMWyIDW56FjxvAmFrBI0V,"Paluch, Miroff, Poly","https://open.spotify.com/artist/462yq5vpZnO172v3nK9ibv, https://open.spotify.com/artist/6BanFN5Xaq11YYRogYOtnD, https://open.spotify.com/artist/1MnE9cGhEaRAX9EzLtU9PS",2024-02-27,141500,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Mamy ciężko,https://open.spotify.com/track/24DsDMTiN9Fwm4XIstmfn9,Mamy ciężko,https://open.spotify.com/album/0wYBM3GIqYhMZNUFXsLS5F,"Solar, Białas, SB Maffija, Jonatan","https://open.spotify.com/artist/1KJvuZHmkpnrjIyTLhhwpb, https://open.spotify.com/artist/2ufQfSFDFXfMS7MEMzdGZE, https://open.spotify.com/artist/0AEQNlJAZeghMaFyIYfrQG, https://open.spotify.com/artist/2dLhpezBEgAELn73fiMEak",2024-02-27,158181,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Mały Książę,https://open.spotify.com/track/5ngOu7hZUAGnk0FTDPzBob,Mały Książę,https://open.spotify.com/album/0vklKK8tv39Onnd9DnZlUt,"Avi, Gibbs","https://open.spotify.com/artist/5NmRijhUHZnaADekOLcOyl, https://open.spotify.com/artist/1T4HxOYolAEb5PadIVKdWZ",2024-02-27,181000,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
MAŁY ŚWIAT,https://open.spotify.com/track/2X4tIXZ7vYiuExKdKyQ52w,TipiKnapa,https://open.spotify.com/album/7J60viX5whIH74wxAEd8rX,Kuba Knap,https://open.spotify.com/artist/5Ucwb48hBmaTemwO30vVXa,2024-02-27,333276,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Miasto Boga,https://open.spotify.com/track/6sQuZ3E6SUUZmRTJ8DNgLH,Miasto Boga,https://open.spotify.com/album/2SioxbV84BRLxrFgBxExrn,"Kali, Sir Mich","https://open.spotify.com/artist/3txlfIcKCNrKk5bJw1er3R, https://open.spotify.com/artist/77QIEno3j2L5WkrHkh2OnP",2024-02-27,228500,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Miłość zawsze jest,https://open.spotify.com/track/1xDgtJWs37XRF2PWFBcCz0,Miłość zawsze jest,https://open.spotify.com/album/2KzELKFk8kCzBu8aP10iNi,"Sokół, @atutowy","https://open.spotify.com/artist/5Kuxl5ZenCl9fYzmtin6ot, https://open.spotify.com/artist/53UpeT3katrOaJmhSiRp2a",2024-02-27,184260,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
MŁODY PADEREWSKI,https://open.spotify.com/track/05MYJf19LSo2E1lZ0RrMAC,MŁODY PADEREWSKI,https://open.spotify.com/album/4qN47N0th8re2Xi09s3fss,Mata,https://open.spotify.com/artist/0MIG6gMcQTSvFbKvUwK0id,2024-02-27,130285,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Na jedna karte,https://open.spotify.com/track/0OBd3ANXiC25fwfAUgELva,Na jedna karte,https://open.spotify.com/album/2WROFAMlXSu0nLDq28gLBr,"Malik Montana, Quebonafide","https://open.spotify.com/artist/1Kjs5u8GQf6zCFdTj6SI9E, https://open.spotify.com/artist/1fxbULcd6ryMNc1usHoP0R",2024-02-27,165212,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
Ne Rozumiju,https://open.spotify.com/track/3XWr2NZqYd80MB8FIq9r55,BLINDBOX,https://open.spotify.com/album/7Cn5ha1ybFow1MXaqUu8F0,Vixen,https://open.spotify.com/artist/5XKQ8fa0WdWBmgMFDmctCO,2024-02-27,200769,2024-07-02,Popkillerami nagrodzono single '5 INFLUENCEREK' oraz 'JEREMY SOCHAN'. Posłuchaj zwycięzców oraz wszystkich nominowanych na jednej playliście. ,Popkillery 2024: Singiel Roku
