track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-12-09,221520,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Deep End Freestyle,https://open.spotify.com/track/4zTPYAf5scZdp0LnwPPeWK,Deep End Freestyle,https://open.spotify.com/album/39sypxAyq6TZFqz8CMK3tJ,"Sleepy Hallow, Fousheé","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH",2022-12-09,115200,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
DO IT AGAIN (feat. 2Rare),https://open.spotify.com/track/5gAwpwuchaCGnJLlBMGBzp,DO IT AGAIN (feat. 2Rare),https://open.spotify.com/album/5qPgB3OSDv3KfALFg1PZwe,"NLE Choppa, 2Rare","https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/2GRDbUJRZwKzeiwxrjJdmQ",2022-12-09,213206,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Doja,https://open.spotify.com/track/3LtpKP5abr2qqjunvjlX5i,Doja,https://open.spotify.com/album/6oECjagksATHu2UaclXrq1,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2022-12-09,97392,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Fair Trade (with Travis Scott),https://open.spotify.com/track/40iJIUlhi6renaREYGeIDS,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Travis Scott","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-12-09,291175,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
False Prophets,https://open.spotify.com/track/0eneujAc4PxkdjP25Gsue1,False Prophets,https://open.spotify.com/album/3w4snMJ5bcRlvm8MihRZD6,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2022-12-09,237426,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
First Class,https://open.spotify.com/track/0wHFktze2PHC5jDt3B17DC,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-12-09,173947,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Gangsta,https://open.spotify.com/track/4ytxpbnZGX43rcMW1esxnx,Gangsta,https://open.spotify.com/album/2P89EHG7ewK38lrxqEUh27,CJ,https://open.spotify.com/artist/7arQA31aZVS8yS6zUveWzb,2023-01-20,181333,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Gangsta Boo (with Lil Tjay),https://open.spotify.com/track/2g5q0UpOOFMNOcHGaMG4b0,Like..?,https://open.spotify.com/album/53cTBnSWosJkQCDPHzumvg,"Ice Spice, Lil Tjay","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2023-04-14,159370,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Gangsta Boo (with Lil Tjay),https://open.spotify.com/track/3lE8TCA1FKNQthjj73Sjrv,Like..?,https://open.spotify.com/album/3fZZ4lUejEiCoyLUpqZIi1,"Ice Spice, Lil Tjay","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2023-01-20,159370,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Gangsta Boo (with Lil Tjay),https://open.spotify.com/track/6Ntj4LvgVgjlprxD2JyhZS,Like..?,https://open.spotify.com/album/2rfLvysxiPTuk7var3Ugp3,"Ice Spice, Lil Tjay","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2023-01-27,159370,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
GEEKALEEK (feat. Cash Kidd),https://open.spotify.com/track/2f9JzwRy6Ofr5ixvN0ojKt,GEEKALEEK (feat. Cash Kidd),https://open.spotify.com/album/37Vw00Rrpb0klzR4Tez4bo,"OHGEESY, Cash Kidd","https://open.spotify.com/artist/3ppQEG71r7jVpI8RudzycF, https://open.spotify.com/artist/26qmuJTgE3g67pPClBQ3Iu",2023-03-03,146285,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
In A Minute,https://open.spotify.com/track/3ihIZrJreMJPjQdNLrEXnP,In A Minute,https://open.spotify.com/album/3PZTFPQhr0vHnYGwFUvQco,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-12-09,200470,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
In My Head,https://open.spotify.com/track/1HvTxgCj0mTzQlEo0zLvFb,In My Head,https://open.spotify.com/album/5pK7kqzGXSY7xoLMhfHlql,Lil Tjay,https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR,2022-12-09,135264,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Just Relax,https://open.spotify.com/track/4ZJ58LR9dwGJBFGC8RilBM,Just Relax,https://open.spotify.com/album/0Su9sgYg2FJNn6tamiu7Lc,Lola Brooke,https://open.spotify.com/artist/2Ggj5XNlIb4Lnbqe307FyB,2023-04-28,152213,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Knock Knock,https://open.spotify.com/track/6Ln2tBK4EnNtMLtYyAZhr7,After The Storm,https://open.spotify.com/album/4lSQkGgFffaUOd22Yrc25v,Monica,https://open.spotify.com/artist/6nzxy2wXs6tLgzEtqOkEi2,2022-12-09,257653,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
LET GO,https://open.spotify.com/track/3zkyus0njMCL6phZmNNEeN,LET GO,https://open.spotify.com/album/1QYPAEk2Ksj3WPv3mvoDnL,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2022-12-16,174246,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Let Me Blow Ya Mind,https://open.spotify.com/track/3RmKpob8xzv1pzHEQrMJah,Scorpion,https://open.spotify.com/album/6ZWL1xSTEvqs5A6dBh8vZw,"Eve, Gwen Stefani","https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP",2022-12-09,230133,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
"Let's Ride (feat. YG, Ty Dolla $ign, Lambo4oe) - Trailer Anthem",https://open.spotify.com/track/21wkixaulehrFctAvEhvQl,"Let's Ride (feat. YG, Ty Dolla $ign, Lambo4oe) [Trailer Anthem]",https://open.spotify.com/album/1DfDXWmnmfnqHmPbvgPhWc,"YG, The Notorious B.I.G., Bone Thugs-N-Harmony, Lambo4oe, Ty Dolla $ign","https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/5spEJXLwD1sKUdC2bnOHPg, https://open.spotify.com/artist/4UrIphY7uGLwD0rRd6NIi9, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2023-02-10,191757,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
"Lost and Found Freestyle 2019 (with Tyler, The Creator & Nigo)",https://open.spotify.com/track/5x8NgG7Ya18m9wafOvvWYk,I Know NIGO!,https://open.spotify.com/album/75T8WnF5n7fgKJ0EC7WRPS,"A$AP Rocky, Tyler, The Creator, Nigo","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2rAnv6brcXaglLZBB4XXEn",2022-12-09,174862,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Lucid Dreams,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2022-12-09,239835,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Mind Yo Business (Feat. Latto),https://open.spotify.com/track/5hR1PFUnx0uRkqYsW4Z4ja,Mind Yo Business (Feat. Latto),https://open.spotify.com/album/0NCupn1XlJsAHmUcCCGLQk,"Lakeyah, Latto","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-12-09,122266,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Mountains,https://open.spotify.com/track/4JvEicQI7CxOJxuI0xtpim,ALPHA,https://open.spotify.com/album/1BFl2k9tZL0Jm6ebJHGQ5K,Charlotte Day Wilson,https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v,2022-12-09,249333,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
My Everything,https://open.spotify.com/track/6jFfziQ3596GTUE3cZ9v8b,My Everything,https://open.spotify.com/album/2GMyMIIHbOadksG3YYaIC8,B-Lovee,https://open.spotify.com/artist/7hf5PZjVOqTQ2id3PF7I5Y,2022-12-09,100963,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
My Type,https://open.spotify.com/track/5KBARWIxeMGkvUax9VtVC9,ICY,https://open.spotify.com/album/7mdpibDh6Sec6o6zItcSEH,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2022-12-09,126446,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
No L's,https://open.spotify.com/track/12CNybio0Bxean3F3uYugU,Luv 4 Rent,https://open.spotify.com/album/6dtDTbVBQ9QwsNaqEnjsOT,Smino,https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD,2022-12-09,175018,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Not My N*gga,https://open.spotify.com/track/6tL1V3GzJccYkas3w3f6QC,Not My N*gga,https://open.spotify.com/album/1CUo0EBK0PhrHJQeI2Lg3z,KenTheMan,https://open.spotify.com/artist/6o4O5GX5kOWAGXtZUedxo3,2022-12-09,127441,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
PAINTING PICTURES,https://open.spotify.com/track/7oLKoGzQVwjZ91AzCn560T,5LBS OF PRESSURE,https://open.spotify.com/album/0OQjYkxlKHsQwYLJziIQrI,Superstar Pride,https://open.spotify.com/artist/3FBEsNyIwRnOHOf1Rv3SLa,2023-03-17,122070,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
PAITIENCE,https://open.spotify.com/track/7j1fBiNjgkuGEaWoOoWAKX,5LBS OF PRESSURE,https://open.spotify.com/album/0OQjYkxlKHsQwYLJziIQrI,Superstar Pride,https://open.spotify.com/artist/3FBEsNyIwRnOHOf1Rv3SLa,2023-02-18,110053,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Plan B,https://open.spotify.com/track/2PljnVsnl2PRwCvfhbdQup,Plan B,https://open.spotify.com/album/7f9fxAFDIRaflD7W0k7Dhx,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-12-09,163764,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Players,https://open.spotify.com/track/6UN73IYd0hZxLi8wFPMQij,Players,https://open.spotify.com/album/4cAAsw7mPkGt15GXQzWlrM,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2023-01-27,139560,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Poke It Out (feat. J. Cole),https://open.spotify.com/track/1IeCWMwZs4rCmwPOjZYWN7,Poke It Out (feat. J. Cole),https://open.spotify.com/album/2DXRWlFTI8l2YvBD4iFUK8,"Wale, J. Cole, Cool & Dre","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/2PsjBHyb950JI7BHXY10TD",2022-12-09,183333,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Quickie,https://open.spotify.com/track/3084aAzars6DR26nCWO9Ep,Quickie,https://open.spotify.com/album/1hcA90r3ikdVN4ylEz204T,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2023-01-20,187826,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Real Freak,https://open.spotify.com/track/6ThKqlrpzhNKuTLTlhTgl9,Real Freak,https://open.spotify.com/album/3U6P2BvHZCOuUIl80VQCgq,"Sally Sossa, BRS Kash","https://open.spotify.com/artist/58q28H7IgX06YXkPvUtGgR, https://open.spotify.com/artist/5jJjvmEwRr8epuGZq4eUUa",2022-12-09,167000,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Red Ruby Da Sleeze,https://open.spotify.com/track/4ZYAU4A2YBtlNdqOUtc7T2,Red Ruby Da Sleeze,https://open.spotify.com/album/0zCHOD0Z8yOrIP1fw7u1J6,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-03-03,214445,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Ridgemont Baby,https://open.spotify.com/track/24auUYE1W2wQmHiOqJSBhy,Ridgemont Baby,https://open.spotify.com/album/0v8C3sUbtUgFKBBuQc3nBD,Monaleo,https://open.spotify.com/artist/2sflbTtCirog5VxD6jPAfb,2023-02-24,161860,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Rodeo (feat. Big Jade),https://open.spotify.com/track/6GXGPEIscxkDwSbn4GFACG,Rodeo (feat. Big Jade),https://open.spotify.com/album/6fTIJkLucWKwW7BWpkmvIx,"Lah Pat, Big Jade","https://open.spotify.com/artist/6dhd3wcal02KeLBk5wScfd, https://open.spotify.com/artist/50ZeZoB1p1mg7V2iGTI6od",2023-01-20,262000,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Rodeo (Remix),https://open.spotify.com/track/035MzEbx4z2DxuRDymHXbv,Rodeo (Remix),https://open.spotify.com/album/2grKiiEtU4ij4yPgvlBGTq,"Lah Pat, Flo Milli","https://open.spotify.com/artist/6dhd3wcal02KeLBk5wScfd, https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd",2023-02-24,245959,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Say My Name,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk,The Writing's On The Wall,https://open.spotify.com/album/283NWqNsCA9GwVHrJk59CG,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2022-12-09,271333,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
"Shake It (feat. Cardi B, Dougie B & Bory300)",https://open.spotify.com/track/0RkCnqwF8Tfl2QGPZwopyk,"Shake It (feat. Cardi B, Dougie B & Bory300)",https://open.spotify.com/album/0Kr65MJsLayLENRXxrlW3Z,"Kay Flock, Cardi B, Dougie B, Bory300","https://open.spotify.com/artist/2AMeiDbfU2vonrTkpXDKUu, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/6ykgQbKcZFy5qoKBU4YiWj, https://open.spotify.com/artist/77oGJAObEl8wdAUrknL1gH",2022-12-09,118249,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
So Sick,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,In My Own Words,https://open.spotify.com/album/6gkwOLmk0ALMOjWs5WhAEr,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2022-12-09,207186,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Spin Bout U,https://open.spotify.com/track/2ZL7WZcjuYKi1KUDtp4kCC,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-12-09,214588,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Sunshine,https://open.spotify.com/track/54NBD72JXFXzrodbQBSzWh,Sunshine,https://open.spotify.com/album/3dkw0XggNMPs4koj5PtL6r,"Tyga, Jhené Aiko, Pop Smoke","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj",2022-12-09,188964,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Super Freaky Girl,https://open.spotify.com/track/4C6Uex2ILwJi9sZXRdmqXp,Super Freaky Girl,https://open.spotify.com/album/0h5MuD9O9o1VoN07mQmwMQ,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2022-12-09,170977,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Surround Sound (feat. 21 Savage & Baby Tate),https://open.spotify.com/track/1udwFobQ1JoOdWPQrp2b6u,The Forever Story (Extended Version),https://open.spotify.com/album/4rJDCELWL0fjdmN9Gn4f4g,"JID, 21 Savage, Baby Tate","https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2022-12-09,229938,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Tap In,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,Tap In,https://open.spotify.com/album/3XpOIE22NDEl5VSguQGv2h,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2022-12-09,139413,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Teach Me How to Dougie,https://open.spotify.com/track/61LtVmmkGr8P9I2tSPvdpf,The Kickback,https://open.spotify.com/album/7jEhJ72S8vHQOmQTgIATww,Cali Swag District,https://open.spotify.com/artist/1EeArivTpzLNCqubV95255,2022-12-09,237480,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Telfy,https://open.spotify.com/track/4vj1VHAC9n8ZodCqdnauS7,Telfy,https://open.spotify.com/album/6jzTgp5UKMbNgqbTbKbDZo,Maiya The Don,https://open.spotify.com/artist/6S6u5pS5ywg7rv50rhpobQ,2022-12-09,187376,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Toxic,https://open.spotify.com/track/557DLyFeg06jCV2cpT005C,Toxic,https://open.spotify.com/album/3nCelfHqub7N18PxbzSrD0,YG,https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY,2022-12-09,213288,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Transportin',https://open.spotify.com/track/1WIZiOuNO3woKfdlSK2gNn,Project Baby 2: All Grown Up,https://open.spotify.com/album/51wp3EOOp2mBIjhZjR7W0i,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-12-09,169344,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Twerkulator,https://open.spotify.com/track/2Ty7EDf9XLYzEUqEIwJfDC,Twerkulator,https://open.spotify.com/album/0UMsQl5qJZAjhcj2985joB,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-12-09,138541,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Uproar,https://open.spotify.com/track/3wScL5W8H40zzCKN0atfBk,Tha Carter V,https://open.spotify.com/album/50yFYgKdwJANZ5O9MIbMkg,"Lil Wayne, Swizz Beatz","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/2cADQgiLMjNhbsfeN52Bf3",2022-12-09,194184,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
WAIT FOR U (feat. Drake & Tems),https://open.spotify.com/track/59nOXPmaKlBfGMDeOVGrIK,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,"Future, Drake, Tems","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2022-12-09,189893,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
What’s My Name (with Queen Naija & Coi Leray),https://open.spotify.com/track/5m4TMhR7wQQGxelJa7lToQ,B.I.B.L.E.,https://open.spotify.com/album/6np2Ix6RidhSseqw2dZovP,"Fivio Foreign, Queen Naija, Coi Leray","https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2022-12-09,201398,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
When To Say When,https://open.spotify.com/track/5TCBWmEBrin7etRa4Lswr1,Dark Lane Demo Tapes,https://open.spotify.com/album/6OQ9gBfg5EXeNAEwGSs6jK,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-12-09,223124,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Wifey,https://open.spotify.com/track/5lb9WTRIe0geWjt5zRPTpy,Wifey,https://open.spotify.com/album/37lHNd8jnQhYTOTrT2TC4J,Rubi Rose,https://open.spotify.com/artist/1DGAqC29aw0FpJCejAehVk,2022-12-09,123428,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Wockesha,https://open.spotify.com/track/0nqhKXDjsyBMvbeWmgijD0,A Gangsta’s Pain,https://open.spotify.com/album/5ffogo3K3fYibGWa93IzUe,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-12-09,180930,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
Work Out,https://open.spotify.com/track/2wAJTrFhCnQyNSD3oUgTZO,Cole World: The Sideline Story,https://open.spotify.com/album/0fhmJYVhW0e4i33pCLPA5i,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2022-12-09,235320,2022-12-10,Where the past meets the present. Cover: Metro Boomin,Sample This
