track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cuttin' In,https://open.spotify.com/track/5m57WfsR7tbGs22SmE6OSX,Vivid Sound,https://open.spotify.com/album/4TxbXyp5SZGPxZoKCll7ZF,"Johnny ""Guitar"" Watson",https://open.spotify.com/artist/6uB4Ax6mlzohDTLqLOJ6Vl,2020-10-21,195693,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Cuttin' In,https://open.spotify.com/track/5lxNHGYZnHpzKO3TX4T9Hh,Gangster Of Love,https://open.spotify.com/album/6Z1ccpvWsRGRzvrq1hA387,"Johnny ""Guitar"" Watson",https://open.spotify.com/artist/6uB4Ax6mlzohDTLqLOJ6Vl,2020-10-21,195960,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Don't Drive Me Baby,https://open.spotify.com/track/0YwiXJVTCIqIuqqexiDOym,The Complete Chess Masters,https://open.spotify.com/album/1oKzIjaJ00OKzVxwjSfCXl,Lowell Fulson,https://open.spotify.com/artist/3VhvGNnWfzmlEyiuhzdgf5,2020-10-21,159000,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Downhearted Blues,https://open.spotify.com/track/0h0pAsjw7YVQyn43cbAPqF,The Original Delta Blues (Mojo Workin': Blues For The Next Generation),https://open.spotify.com/album/3k3hqZqYl9XYgKC63wrKMq,Son House,https://open.spotify.com/artist/15oeqKO5k5uZ5773tWvpda,2020-10-21,363226,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Freeway Jam,https://open.spotify.com/track/55u4NSV62uOjfTySS4Fi6i,Blow By Blow,https://open.spotify.com/album/6fhTDVBs7qeoP3254hMu6u,Jeff Beck,https://open.spotify.com/artist/0AD4odMWVQ2wUSlgxOB5Rl,2020-10-21,298666,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
"Honey, Hush aka Talking Woman Blues",https://open.spotify.com/track/5qPJSWhuZpD79C3CloJvDA,Ice Pickin',https://open.spotify.com/album/7K0AX1jtXt1iLCtPLM3dab,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2020-10-21,268160,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
I Ain't Superstitious,https://open.spotify.com/track/14RtX37onWzSyGDxrVEjnH,The London Howlin’ Wolf Sessions (Deluxe Edition),https://open.spotify.com/album/0Ja5leAzA5UZPhQC07U10l,"Howlin' Wolf, Eric Clapton, Steve Winwood, Ringo Starr, Bill Wyman","https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR, https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte, https://open.spotify.com/artist/6DbJi8AcN5ANdtvJcwBSw8, https://open.spotify.com/artist/5TKEKLhk0wTKM5m61BtKQC",2020-10-21,210826,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
I'm Tore Down,https://open.spotify.com/track/2Qj1FilGsXITZbFVmVeoLy,Getting Ready... (World),https://open.spotify.com/album/2bNjljctm6ynfp9Xzdy7RI,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2020-10-21,253333,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
I'm Your Hoochie Coochie Man,https://open.spotify.com/track/3KSchPNSklO5McIqRH3qYX,King Of The Electric Blues,https://open.spotify.com/album/4fOVcN7X7vQ8L41is621uJ,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2020-10-21,238533,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
It Hurts Me Too,https://open.spotify.com/track/7egQm3o9Qem3FhzUNi66rI,Street Talkin',https://open.spotify.com/album/1po8PLsiylhu2cuvR1Xw3L,Elmore James,https://open.spotify.com/artist/0q9kpdDkEA3H17gcRMjgVS,2020-10-21,192661,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
It's My Own Fault,https://open.spotify.com/track/35bFBYboT095ukNp4lUYiU,Ain't Enough Comin' In,https://open.spotify.com/album/4aEPDrXRjEqkI6FTO7UNIA,Otis Rush,https://open.spotify.com/artist/1h0hOL3bVcYlg4xcSjU7fP,2020-10-21,316666,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
John's Blues,https://open.spotify.com/track/1bpVZUSTlNXqelXHrN1mwI,Roy Buchanan,https://open.spotify.com/album/6rwY78ocBwZYi3OhapYyfw,Roy Buchanan,https://open.spotify.com/artist/0augulkuXFx1qPfb590w2C,2020-10-21,306000,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Lenny,https://open.spotify.com/track/0h4jHdNzUrV9eGR2PT5R8c,Texas Flood (Legacy Edition),https://open.spotify.com/album/1AL5oXZRtTc8PyhcTwg4xQ,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2020-10-21,297373,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Let It Rain,https://open.spotify.com/track/7DiaNCPgH5dJ1cJ925jTAA,Eric Clapton,https://open.spotify.com/album/7nAtrGNUxCNwx9R1Q5PTdh,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2020-10-21,301266,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Let Me Love You,https://open.spotify.com/track/7ELwHVSWfMNy4zEq1IIbWu,Truth,https://open.spotify.com/album/0Tt2yDuJ0jiy0JwZzUZdlE,Jeff Beck,https://open.spotify.com/artist/0AD4odMWVQ2wUSlgxOB5Rl,2020-10-21,280773,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Long Way Home,https://open.spotify.com/track/1BjYNhg7JhVfQdxqEThBwn,Long Way Home,https://open.spotify.com/album/2L0UmVlogWkTQL7WCatEha,"Clarence ""Gatemouth"" Brown",https://open.spotify.com/artist/4aoS04mCVj1CMam1LiHngo,2020-10-21,338333,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Now That I'm Down,https://open.spotify.com/track/5KZrHPwscBkXturVJCJlM4,The Son Seals Blues Band,https://open.spotify.com/album/3ACD9YTEsWKEk34nwioHke,Son Seals,https://open.spotify.com/artist/0phMS1UDPTZlxuEnarDUKt,2020-10-21,362400,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Pride and Joy,https://open.spotify.com/track/1a2iF9XymafjRk56q7oCxo,Texas Flood (Legacy Edition),https://open.spotify.com/album/1AL5oXZRtTc8PyhcTwg4xQ,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2020-10-21,219586,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Reconsider Baby,https://open.spotify.com/track/6KSa2Y1HnG0XlPQfEN4Xgi,The Complete Chess Masters,https://open.spotify.com/album/1oKzIjaJ00OKzVxwjSfCXl,Lowell Fulson,https://open.spotify.com/artist/3VhvGNnWfzmlEyiuhzdgf5,2020-10-21,189133,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Red House,https://open.spotify.com/track/3XxBSvDZKH5YvZZjTpn6eR,Are You Experienced,https://open.spotify.com/album/7rSZXXHHvIhF4yUFdaOCy9,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2020-10-21,230360,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Shake Your Money Maker,https://open.spotify.com/track/3JPC78sNlPaiZ1NgztXW2Q,Dust My Broom,https://open.spotify.com/album/2EtFRWTnIw4nLsMI3KZcQq,Elmore James,https://open.spotify.com/artist/0q9kpdDkEA3H17gcRMjgVS,2020-10-21,150667,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Sit and Cry (The Blues),https://open.spotify.com/track/2x0uiOepdvCXYk8Wh8bXIk,Blue On Blues,https://open.spotify.com/album/7I1hciUQhs0IlNPxR6yluS,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2020-10-21,180772,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Somebody Loan Me A Dime,https://open.spotify.com/track/35X1ucjCm7rHK80qJ413ci,Somebody Loan Me A Dime,https://open.spotify.com/album/5SynQAltvwPyTbz3m8axVl,Fenton Robinson,https://open.spotify.com/artist/5WFeN8vtX0TYqv0IYVbWZT,2020-10-21,179693,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Somebody Loan Me A Dime - Remastered,https://open.spotify.com/track/3CBV8LLmD6YACpUR6P85Di,Somebody Loan Me A Dime (Remastered),https://open.spotify.com/album/5ygra0dlPxh6lH6CqSCOeZ,Fenton Robinson,https://open.spotify.com/artist/5WFeN8vtX0TYqv0IYVbWZT,2020-10-21,176747,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Statesboro Blues,https://open.spotify.com/track/3UsbGR71AjcBYOWoUlfTdm,The 1971 Fillmore East Recordings,https://open.spotify.com/album/4RbjXWZ3uTRGP3DRT6nvKz,Allman Brothers Band,https://open.spotify.com/artist/4wQ3PyMz3WwJGI5uEqHUVR,2020-10-21,284480,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Still Got The Blues,https://open.spotify.com/track/0DnGfA1r8pAssJCuq4ojla,Still Got The Blues,https://open.spotify.com/album/5yrouz3mmUWSsCufl1tLUJ,Gary Moore,https://open.spotify.com/artist/23wr9RJZg0PmYvVFyNkQ4j,2020-10-21,370866,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Stone Crazy,https://open.spotify.com/track/5goa9CsIDXc9G0Df9dL9ft,I Was Walking Through The Woods (Expanded Edition),https://open.spotify.com/album/0eE5l0Q2pRLlKsrt7sOEPk,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2020-10-21,431853,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Stone Crazy,https://open.spotify.com/track/3vn0f3JPAErg8fzJs19ObG,Buddy's Blues,https://open.spotify.com/album/1VUo4Kxd4tLGHrx13V1TVu,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2020-10-21,431906,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Stone Crazy,https://open.spotify.com/track/3FVpPBl3Jbd5TRLUFZamO9,I Was Walkin' Through The Woods,https://open.spotify.com/album/3zAWUcaE9lzjf5qWcNqJlk,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2020-10-21,434693,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Sure Got Cold After the Rain Fell,https://open.spotify.com/track/2kLUV1CN43PzxvEmpscZ45,Rio Grande Mud,https://open.spotify.com/album/084ZK8EqqBrMgQGaor0tF2,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2020-10-21,440946,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Sure Got Cold After the Rain Fell,https://open.spotify.com/track/30sJmjuLalNSzlRIml1PlJ,Rio Grande Mud,https://open.spotify.com/album/4M9bA8YsjIlZOg2wD0BmsM,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2020-10-21,440946,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
T-Bone Shuffle,https://open.spotify.com/track/6bl7UHHcx1OY9tbvvnSssc,T-Bone Blues,https://open.spotify.com/album/1YPBXkcPa4KYio6Ziyp7d3,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2020-10-21,170000,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Tattoo'd Lady,https://open.spotify.com/track/3qy4FZ9nzsjSmVOBMZCUed,Tattoo (Remastered 2017),https://open.spotify.com/album/4lC6XXj4Cq9rsaJh7EghRg,Rory Gallagher,https://open.spotify.com/artist/1kcWyDvrlPUbyxkIoM6pAV,2020-10-21,279958,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
The Super-Natural,https://open.spotify.com/track/2DVswRuJlXu4QiZQfOoIx7,A Hard Road,https://open.spotify.com/album/160euwnzg8f0oSEz3on32Z,John Mayall & The Bluesbreakers,https://open.spotify.com/artist/2ScuQMRWThcifBRIvNDFDC,2020-10-21,176040,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
The Thrill Is Gone,https://open.spotify.com/track/4NQfrmGs9iQXVQI9IpRhjM,Completely Well,https://open.spotify.com/album/7gzkgAWjOjEf5o6sIvBvT1,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2020-10-21,324733,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
"Tired Of Your Jive - Live At The International Club, Chicago/1966",https://open.spotify.com/track/5IGQhVuiVCPUtr7gatwbfM,"Blues Is King (Live At The International Club, Chicago/1966)",https://open.spotify.com/album/1iYvqgZGYpBkkkTt37g0ti,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2020-10-21,211840,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Ventilator Blues,https://open.spotify.com/track/1TvWKgvwVEYzmgqlN9NbKa,All Blues'd Up: Songs of the Rolling Stones,https://open.spotify.com/album/0Ov999p2Fo5q4ia5m4oT9M,"Clarence ""Gatemouth"" Brown",https://open.spotify.com/artist/4aoS04mCVj1CMam1LiHngo,2020-10-21,373000,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
Ventilator Blues,https://open.spotify.com/track/6b6UMqPedWI2oOvPfEP7I6,All Blues'd Up: Songs of the Rolling Stones,https://open.spotify.com/album/202sAEHP90qOJ4wFQF5RO9,"Clarence ""Gatemouth"" Brown",https://open.spotify.com/artist/4aoS04mCVj1CMam1LiHngo,2020-10-21,373000,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
"Wild About You, Baby",https://open.spotify.com/track/4bSX7lBKZlyIVP4cHJVhna,Hound Dog Taylor and The Houserockers,https://open.spotify.com/album/3whc6JMkDLZMngoWFIMJYV,Hound Dog Taylor & The HouseRockers,https://open.spotify.com/artist/3vk5zTU4vGTefHNqZzDD4a,2020-10-21,219066,2022-05-26,Legendary blues guitarists. Cover: Buddy Guy,Classic Blues Guitar
