track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-04-26,278644,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-07-28,177524,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
After Midnight (feat. Xoro),https://open.spotify.com/track/5ANWAzmveemGd3Zqb5FXR1,After Midnight (feat. Xoro),https://open.spotify.com/album/5p7P8z9HOWkmY68oCHfu4I,"Lucas & Steve, Yves V, Xoro","https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/47BEc2RoW53owMyxacXWdV, https://open.spotify.com/artist/6FzKLPWkSD5Ivq2mU98uqf",2023-02-03,143526,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Aftertaste,https://open.spotify.com/track/6n0rhPWs1KpjnFg3WQRNZn,Nights Like This,https://open.spotify.com/album/6bz7aXy1ov5S4Hz46mnjBk,"Loud Luxury, Morgan St. Jean","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/4kAyoGhVlC6PFg0FvMqmFB",2022-04-01,197082,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Ain't Thinkin Bout You (feat. Louisa),https://open.spotify.com/track/1tjxQYoB2OS2fRZS43ODLQ,Ain't Thinkin Bout You (feat. Louisa),https://open.spotify.com/album/45g6UCF8snPFmQTDQ1JGIE,"KREAM, Eden Prince, Louisa","https://open.spotify.com/artist/0DdDnziut7wOo6cAYWVZC5, https://open.spotify.com/artist/31Eea8xaK1xAMyJy2iWE0z, https://open.spotify.com/artist/5IHqlcCbQkyhWl0KmIwgeq",2022-03-25,165616,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Air,https://open.spotify.com/track/7DBQIEXuFIXMWNAWyGsTTm,Air,https://open.spotify.com/album/1RJ3zvMBc4NB9VSXEF1EUy,Marcus & Martinus,https://open.spotify.com/artist/3N4FiTxpPQRsrihmTMN349,2023-03-03,172000,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-01-12,184852,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Alien,https://open.spotify.com/track/6VBLbFCArFuTTEXFlQFZZs,Alien,https://open.spotify.com/album/7hLrEkGfc02E0ckMf3MEGh,"Galantis, Lucas & Steve, ILIRA","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/6mzs66iVW15C5iLt0JLt41",2021-12-24,165858,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Alive,https://open.spotify.com/track/3mt7fgvyK0ND6mI02bgb0c,Alive,https://open.spotify.com/album/3ONdVw5rchTT3gLfJUYSdy,"Steve Kroeger, Madeleine Daye","https://open.spotify.com/artist/3RuKMixE6jnuXqEx1Jy1om, https://open.spotify.com/artist/664JRDNrKUkhpMSQBykiXD",2022-04-01,156444,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Alive,https://open.spotify.com/track/5bFuHlXKw66Uu2cHKn5bf8,Alive,https://open.spotify.com/album/424AkXXKYZsnsoiBrW64oh,"Zeds Dead, MKLA","https://open.spotify.com/artist/67qogtRNI0GjUr8PlaG6Zh, https://open.spotify.com/artist/57Vnemieu10x71jR2UWc4o",2022-03-25,197388,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Alive (with Calle Lehmann),https://open.spotify.com/track/4deWlPS9a4WH2UmdvsamrB,Alive (with Calle Lehmann),https://open.spotify.com/album/5JqV9qFpXtCtQkbUrzJ3ws,"Gryffin, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2022-05-13,222830,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
All Along,https://open.spotify.com/track/5G8PfkCtisStiq86H3Umov,All Along,https://open.spotify.com/album/6mbatjj7hLijjtyQMQio72,"Flight School, Kyra Mastro","https://open.spotify.com/artist/1fw6qimskalGQg0oSABmnX, https://open.spotify.com/artist/0VijmgKPGaaOsmM6jWgbQJ",2022-01-07,177961,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
All Around The World (La La La),https://open.spotify.com/track/1D2Aldrksl9yWWCIPOeDzy,All Around The World (La La La),https://open.spotify.com/album/5GJPwVjH1HL5krPhyxsooq,"R3HAB, A Touch Of Class","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/5wTdspmxzb8V4ZjvDodpBo",2022-07-28,147840,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
All Around The World (La La La),https://open.spotify.com/track/2xyIwHKujL7tSgkK2Waj2s,All Around the World (La La La),https://open.spotify.com/album/4ehMluxEHC7c7Lp4blCUkW,"R3HAB, A Touch Of Class","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/5wTdspmxzb8V4ZjvDodpBo",2022-03-25,147840,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
All By Myself,https://open.spotify.com/track/5Hp4xFihdOE2dmDzxWcBFb,All By Myself,https://open.spotify.com/album/3lAmnw0gNntYuTltwETnSn,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-10-14,171747,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
All Day And Night - Jax Jones & Martin Solveig Present Europa,https://open.spotify.com/track/11o2y87vqODipLK98a1v34,Snacks,https://open.spotify.com/album/1SJwQGcL8CpUz0SLbLWVS3,"Jax Jones, Martin Solveig, Madison Beer, Europa","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q, https://open.spotify.com/artist/2NlKrNMdpYxGjt3Pvw87rC",2022-03-25,169303,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
ALL MY LOVE - PNAU x Coldplay,https://open.spotify.com/track/0TwKov50GELgwuAW4I3oeN,ALL MY LOVE (PNAU x Coldplay),https://open.spotify.com/album/5ndvwHbg1XuPobvdNIhguO,"Coldplay, PNAU","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2024-12-18,194560,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
All Night,https://open.spotify.com/track/2CNQXaZCnqxYXehrSUzHTa,All Night,https://open.spotify.com/album/7EYNbpq4dQNjSmZUPElNU3,Brando,https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE,2022-03-11,173251,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
All Night & Every Day,https://open.spotify.com/track/6uMw8SDp0npgOKO0pbmmPZ,All Night & Every Day,https://open.spotify.com/album/6ASUfky1E9CzfEAC8WDSSg,"Jonasu, Rêve","https://open.spotify.com/artist/7u4ayw4QFEsolPxZgnPAMT, https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx",2022-04-29,146065,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
All Night (feat. Ally Brooke),https://open.spotify.com/track/0poEFjyV2iHKtxjdWFwjmS,All Night (feat. Ally Brooke),https://open.spotify.com/album/0wXQE5QGxFdviVPa7GKMCA,"Afrojack, Ally Brooke","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/6TXM1kV4L8DsDAkAfbOPYk",2021-12-17,166413,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-01-26,178935,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
All the Time - Don Diablo Remix,https://open.spotify.com/track/1z1Hg7Vb0AhHDiEmnDE79l,All the Time (Don Diablo Remix),https://open.spotify.com/album/1HoSmj2eLcsrR0vE9gThr4,"Zara Larsson, Don Diablo","https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg, https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1",2021-12-17,176616,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
All Time,https://open.spotify.com/track/09m37OH1O6YVqL25jziNfJ,All Time,https://open.spotify.com/album/5nvsvlK2CZAZa4qnVkSFAd,"Takis, Jamie Fine, Brandyn Burnette","https://open.spotify.com/artist/2UP3E5PuFYs6mRpeuXJUq4, https://open.spotify.com/artist/4uwJ3NRArTb8VlKbuAFyFG, https://open.spotify.com/artist/14mErTJ0ubFVjx2zBAwjkE",2021-12-17,166797,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Almost Forgot - Ryan Riback Remix,https://open.spotify.com/track/53AmRkC5EjIaMhP9lce3XE,Almost Forgot (Ryan Riback Remix),https://open.spotify.com/album/3dwqj3SZWV4uEM5kzoid03,"Against The Current, Ryan Riback","https://open.spotify.com/artist/6yhD1KjhLxIETFF7vIRf8B, https://open.spotify.com/artist/33JQK4UoS2aMPYBfdB5Ftt",2022-03-25,195549,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Alone (feat. Anjulie & Jeffrey Jey) - Triangle Remix,https://open.spotify.com/track/2RZnNR3IIjOxuRBzx9K3yP,Alone (feat. Anjulie & Jeffrey Jey) [Triangle Remix],https://open.spotify.com/album/6BwqziuB0lzjNi8Xw9DpdB,"Marnik, KSHMR, Anjulie, Jeffrey Jey, Triangle","https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/4DTbdShHu2RPYEEMUp2XWV, https://open.spotify.com/artist/2mwT6u3QUHIlTHGzDRCnrk, https://open.spotify.com/artist/5VIY8D1hZVFHP9AUWR4iRo",2022-03-25,193750,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Alone - 2.0,https://open.spotify.com/track/5i1UWyLQeBvnpQIChFTRCK,Alone (Remixes),https://open.spotify.com/album/6Q8RITdKQdxrTnyQk5o36v,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-06-02,185113,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
already there - MOTi Remix,https://open.spotify.com/track/6aqyrgH5KJgwus5cHB7HhI,already there (MOTi Remix),https://open.spotify.com/album/21iPbwAYkckNmrN0cpoiWP,"Jasmine Thompson, MOTi","https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg, https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W",2022-03-25,127861,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Always On My Mind (feat. Charlotte Haining),https://open.spotify.com/track/6ZDGcLFDewEV6c9xOgpFGS,Always On My Mind (feat. Charlotte Haining),https://open.spotify.com/album/2K3fnT3oy5pIeaWtBKrEBr,"Shane Codd, Charlotte Haining","https://open.spotify.com/artist/2s7Oijd4mFGgEkhYJtf3sJ, https://open.spotify.com/artist/2XRjIwgD0UiJXtx7Xzfy7w",2022-01-07,174189,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
AMERICA HAS A PROBLEM,https://open.spotify.com/track/2XMAWynSTIst5KmLSv0Npf,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-03-10,198897,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Animal,https://open.spotify.com/track/2ivDc5gzHTuDJKQaTgfsXo,Animal (with Jason Derulo),https://open.spotify.com/album/5FOUiGyszC4bwhccbSOXhU,"R3HAB, Jason Derulo","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2024-04-19,140220,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Another Life (feat. FLETCHER & Josh Golden),https://open.spotify.com/track/3ng7epefERNazaZkkbwLdq,Another Life,https://open.spotify.com/album/5NUs7V7ETbYhyArrEGxyPr,"Surf Mesa, FLETCHER, Josh Golden","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg, https://open.spotify.com/artist/6wUAn24MOirNVNqQM47fda",2021-12-17,162954,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Another Love - Tiësto Remix,https://open.spotify.com/track/4Et6tUEO7biKxZEfJXpNj1,Another Love (Tiësto Remix),https://open.spotify.com/album/1QltVGlNGbK94CKgUsYZGa,"Tom Odell, Tiësto","https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2022-07-08,185365,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Another You (feat. The Vamps),https://open.spotify.com/track/2OPCGQHz6Gi7U7aDShfhR8,Another You (feat. The Vamps),https://open.spotify.com/album/7f2gWbQrwvU6JgidZr2xqV,"Alok, BLOODLINE, The Vamps","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/2XIjSIUqsAXWJbMrVykTZ3, https://open.spotify.com/artist/7gAppWoH7pcYmphCVTXkzs",2021-12-17,158709,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Anti-Hero - Kungs Remix,https://open.spotify.com/track/2oWpe2L8ypC080BxpDVuTY,Anti-Hero (Remixes),https://open.spotify.com/album/7irmI5g3OLC1gUXlxysOWt,"Taylor Swift, Kungs","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d",2023-01-13,194612,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Anywhere With You,https://open.spotify.com/track/3wfNiPBrzDwuanE75Ar6pS,Anywhere With You,https://open.spotify.com/album/6kLYOTLTjIjADp2VfU9qGQ,"AFROJACK, Lucas & Steve, DubVision","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2022-07-28,158807,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Anywhere With You,https://open.spotify.com/track/5MxKAr6Ui5hQ9TtjdnlmrR,Anywhere With You,https://open.spotify.com/album/0JaOI27aTExNAnLHpKi2wl,"Afrojack, Lucas & Steve, DubVision","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2022-07-08,158807,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Austin (Boots Stop Workin') - Distant Matter Remix,https://open.spotify.com/track/0gkTJziolVNOmmdwgaRMho,Austin (Boots Stop Workin') [Distant Matter Remix],https://open.spotify.com/album/35gz5TLdUbb0JxSzfKLiHc,"Dasha, Distant Matter","https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I, https://open.spotify.com/artist/7jOCrpnW33mqmrR6r6ORvn",2024-06-14,176670,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-28,140017,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-06-23,222461,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Back To Her,https://open.spotify.com/track/24sUvUBulpH4prnaivgj6L,Back To Her,https://open.spotify.com/album/4s9pb3MyGRpaMwa8tBSFli,"LIZOT, Holy Molly, Alex Parker","https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe, https://open.spotify.com/artist/4ljZpmnnnA1ezEdylZuNLK, https://open.spotify.com/artist/7oOfZSYouCcyk13dNrOpiX",2022-03-25,162580,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Back To You,https://open.spotify.com/track/3K00Ib1shkOEiAXU5pec6e,Back To You,https://open.spotify.com/album/1wntuGFGZSdkDL3pOTcdpr,"Lost Frequencies, Elley Duhé, X Ambassadors","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2022-12-09,157252,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Bad,https://open.spotify.com/track/1T4U8Q2DRfs6OUg8DEsRZf,Bad,https://open.spotify.com/album/7HwVfo5rkhtch7svEwFj00,"Don Diablo, Zak Abel","https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw",2022-03-25,169910,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
Bad Habits - Joel Corry Remix,https://open.spotify.com/track/5Q9DzNnrUCkJV1t1wWjYIX,Bad Habits (Joel Corry Remix),https://open.spotify.com/album/6Oj80oIJGFbFwionyBamow,"Ed Sheeran, Joel Corry","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp",2021-12-17,189577,2021-12-21,Upbeat dance pop to keep your heart pumping.,Cardio
