track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"An Ending, a Beginning",https://open.spotify.com/track/2t6aXckrRWNnKb0ysc1vBc,Late Night Tales: Bonobo,https://open.spotify.com/album/75mOIzgjMsFLN5hyQlpsy8,Dustin O'Halloran,https://open.spotify.com/artist/6UEYawMcp2M4JFoXVOtZEq,2021-12-10,128939,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
And I Alone,https://open.spotify.com/track/3cISlJElRfvRzINv5DOcVC,And I Alone,https://open.spotify.com/album/2Eyga05AJcKX51SOjUCUfV,Snorri Hallgrímsson,https://open.spotify.com/artist/0cz823HlK1N6jNAIztyYHs,2024-09-06,175000,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Apartment Song #5,https://open.spotify.com/track/0GG1KOVmUeZfipy9MB9m4e,Apartment Song #5,https://open.spotify.com/album/3c5jf7GTivqPWw5bGLvtT5,Bruno Bavota,https://open.spotify.com/artist/22kkuXdiuYd7ISzXU5o7eH,2021-12-10,191521,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
As Wind Echoes Over Snow,https://open.spotify.com/track/31sFVhpsghiYz85q6pdxao,Winter Poetry,https://open.spotify.com/album/3UAMIANsQQemUfXOyTe5TU,Jackson Love,https://open.spotify.com/artist/1UgWMZAdp3B83W5kgT6QEC,2021-12-10,221380,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Ascent - Day 1,https://open.spotify.com/track/1Bdgn4nmMlADRQ6DPJh7UM,Seven Days Walking (Day 1),https://open.spotify.com/album/1m4GKm4lVNZdA4dHwcr8of,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2021-12-10,337372,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
At Dawn,https://open.spotify.com/track/55H4GT7iLma7fJyBhS7o4R,Venice - Infinitely Avantgarde (Original Motion Picture Soundtrack),https://open.spotify.com/album/45RJUxxh0wvVRUyd1sTjI9,Hania Rani,https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD,2022-07-22,180061,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
At Dawn,https://open.spotify.com/track/6JOoavIQalujOEbpyN7ofg,At Dawn,https://open.spotify.com/album/6FIqEmWuczU1JgLbbIVJBv,Hania Rani,https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD,2021-12-10,180061,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Atoms,https://open.spotify.com/track/1b85pN99A6Mn3UU81SYUg0,Atoms,https://open.spotify.com/album/3eP234mqeVO9RjB0RZyd9F,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2021-12-10,183955,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Autumn,https://open.spotify.com/track/6k72nrGlCMKzs5TZXUF9Gp,Autumn,https://open.spotify.com/album/4tfc7VtpuBBON6YHnGFaXU,Rosey Chan,https://open.spotify.com/artist/1u8TRAmMBFoaqor9uJyyXR,2021-12-10,281803,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Ave María (Arr. Víkingur Ólafsson) - Upright Piano,https://open.spotify.com/track/6MzbO6YS0M6tjwT93hjAl0,Kaldalóns: Ave María (Arr. Víkingur Ólafsson),https://open.spotify.com/album/3h3aFGCPGBTHNrA1Fa6tfA,"Sigvaldi Kaldalóns, Víkingur Ólafsson","https://open.spotify.com/artist/315KRsFj1cPJewYIbaH978, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2022-07-22,216213,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Azure,https://open.spotify.com/track/3qqzN4M8JPVU7kAv42KyGh,Azure,https://open.spotify.com/album/5GA87BDfz4ghU7ORc7mUfW,Luna,https://open.spotify.com/artist/5Lq80tyGV6FmKgN34FKN30,2025-02-19,166579,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Balcony Hotel - From 'Miss',https://open.spotify.com/track/1ugTSkllKG0YdiPaOEPa0z,Balcony Hotel (From 'Miss'),https://open.spotify.com/album/03gQiVHlkBcujpdfozAUKz,Lambert,https://open.spotify.com/artist/6pSQcy8935ABNiK2qOpOlK,2021-12-10,168398,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Bartram's Garden,https://open.spotify.com/track/0E97LEEOz5rk6wAJr6rNI3,Bartram's Garden,https://open.spotify.com/album/1SRli8CCpxMiaYuPgfR8qa,Zachary Patel,https://open.spotify.com/artist/5BTQ9QBT1Le61VYLVtRBCB,2021-12-10,143000,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Beginnings,https://open.spotify.com/track/6v4WvtbAbm88SeS4etJMTH,Beginnings,https://open.spotify.com/album/6KOwv2I3BWLqaiEvjdtKOp,James Heather,https://open.spotify.com/artist/7GMpkbegUlL4UvUe5w47zu,2021-12-10,238046,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Belonging,https://open.spotify.com/track/0k4hZFYuP3IGXDEdZWb4Yn,Belonging,https://open.spotify.com/album/65ue6pjg2ykTYyYYlVkdcF,Cameron Segal,https://open.spotify.com/artist/2rgYNZpfRVo4CwX3Kxybwj,2024-09-27,119333,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Blue Monday,https://open.spotify.com/track/4RnZtmISmXtxJGUlf8c7fq,Blue Monday,https://open.spotify.com/album/3OSpNDiDEt7X7TNKPjBZWU,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2022-01-28,254760,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
BORDERS,https://open.spotify.com/track/7kd29hQliuo3wqBZJfZj1F,BORDERS,https://open.spotify.com/album/7rKxm5ZbTSVErOoJs8K40C,Alexandra Streliski,https://open.spotify.com/artist/0HyM2wwUfOsZYD4Dj5IOOZ,2023-02-13,179301,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Borrowed,https://open.spotify.com/track/2pWrBzstdy5nFXJK41Z7o6,Penumbras 2,https://open.spotify.com/album/2F5c4dq7RAcATzTnrkuEVo,"Medard Fischer, Arc Lab","https://open.spotify.com/artist/3t4ZeaE0esWgeBIZkaXkUX, https://open.spotify.com/artist/0IGJHTPr8pufzyn4W9clOq",2021-12-10,332232,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Breeze,https://open.spotify.com/track/01tRuWrspjX9qrrLqASycJ,my first piano: Rondo,https://open.spotify.com/album/7FgEC4hcKUaGwInuoeKfQo,BKE,https://open.spotify.com/artist/51VogrGKLinkrSwYToAW1C,2022-01-21,206369,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Broderies,https://open.spotify.com/track/5jOm6pVRVXPvKF8Ipi3p3Y,Broderies,https://open.spotify.com/album/66aD5XSM0gHMOvzopOi4Qy,"Lisa Cat-Berro, Armel Dupas","https://open.spotify.com/artist/6iaBypg8M8oxSEOWOvrrmm, https://open.spotify.com/artist/484hsKf4h2mWJ3mZy93g8l",2021-12-10,148947,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Brotin,https://open.spotify.com/track/1ByjUtjfHISyPBH1m4uhvT,Brotin,https://open.spotify.com/album/1z8AVAZZ8MwD6Q3gBL2IEH,Eydís Evensen,https://open.spotify.com/artist/2SMBaAG61s9mtyJ0eeXSWx,2021-12-10,195193,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
By Night,https://open.spotify.com/track/6BjAF110FvR7r3j7vhmdKW,Night Sky,https://open.spotify.com/album/1fp1vxW0KcuyPpKLxfkzFO,Sophie Hutchings,https://open.spotify.com/artist/54MsweggxTxlfYUbhZNIQ0,2021-12-10,329106,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Clarity (Single),https://open.spotify.com/track/437HHrOnSWx0nv1oAEkGKX,Clarity (Single),https://open.spotify.com/album/5tLsGeXebqlhZgFeODIgWo,"Karen LeFrak, Jacques van Tuinen","https://open.spotify.com/artist/7w0W3SxEy226zQlm1eMnXo, https://open.spotify.com/artist/2cJHx9ShBZorTEnZbVv5nz",2021-12-10,94529,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
cohesion,https://open.spotify.com/track/4IF2sXer3MvDQT7JHo546V,cohesion,https://open.spotify.com/album/2ThB99UVqC4PsUg0Nafuov,"aaronk, Aaron K Peterson","https://open.spotify.com/artist/0hfc9fzWmuYbkQs9A20pbj, https://open.spotify.com/artist/5uR0umVKI3KOwSC4MpJo1p",2022-01-28,193157,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
"Dear, Dolores - Dominique Charpentier Rework",https://open.spotify.com/track/4td4zI14Dq7ct7XHASNaoK,"Dear, Dolores (Dominique Charpentier Rework)",https://open.spotify.com/album/62cR9HzK7RSG2nE8KUKOVk,"Illuminine, Dominique Charpentier","https://open.spotify.com/artist/2JgcaYYHEGDqrKKJzuVda5, https://open.spotify.com/artist/2BDEX7NzONc6kAxVXu9lBa",2021-12-10,122266,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Dono Per un Addio,https://open.spotify.com/track/0u3w1DZDNaVkCIQCD5b4Mq,#001 Coordinate,https://open.spotify.com/album/32zxMMLPHaqd6R5kEs1ayQ,Dardust,https://open.spotify.com/artist/6JhUHne9H09NdkTI5E9GSt,2022-01-28,261930,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Dreamy,https://open.spotify.com/track/4tqAHq4q1M9m9AOhaWqNKn,Dreamy,https://open.spotify.com/album/0H4NNpH58lgHaM7k8oDQze,Hania Rani,https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD,2023-01-20,179800,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Dreamy,https://open.spotify.com/track/5Sxq3lE3BHAko3mVEr911J,On Giacometti,https://open.spotify.com/album/55N4pI2ItHoyZTAkO5646Y,Hania Rani,https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD,2023-09-20,179800,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Dusk,https://open.spotify.com/track/2MhXwjK9gnKjfSAfdB9zrW,Kete - Piano Music of Africa and the African Diaspora,https://open.spotify.com/album/2p9Sb0tIEgL88LCXT7FMB2,"Nkeiru Okoye, William Chapman Nyaho","https://open.spotify.com/artist/45HzYdqJbg8BPgQBDqra2V, https://open.spotify.com/artist/1MdLO15sS1LDVswSIyOXzo",2021-12-10,204933,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Dusklight Movement,https://open.spotify.com/track/39H9T9bTB3A8Pf3LCJ2LOt,Beethoven Blues,https://open.spotify.com/album/3eXr4s3rCLxNJpxqaIDyqJ,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2024-11-19,257961,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Duvet,https://open.spotify.com/track/1mJ7C0gZp95ZPqYrnYnliU,Duvet,https://open.spotify.com/album/0nMFK7NgMeZD1xz1t384X3,Niklas Paschburg,https://open.spotify.com/artist/4dTw5svKFBPnfijbi3H9eI,2021-12-10,204845,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Duvet,https://open.spotify.com/track/1veZkUONsfxYDfqcGo6YbG,Svalbard,https://open.spotify.com/album/57bDNgzUtAvKaL2wSPnsiF,"Niklas Paschburg, Andy Barlow","https://open.spotify.com/artist/4dTw5svKFBPnfijbi3H9eI, https://open.spotify.com/artist/6TC2SpVp20fhwV7SAVr56o",2022-07-22,204845,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Embers,https://open.spotify.com/track/6RjTKFwiZfTrkBJXmCiNym,Embers,https://open.spotify.com/album/7qrMjy81QY0mY6lj6jGcbn,Wilson Trouvé,https://open.spotify.com/artist/1Qh6CmBget32TmvDZBoK8E,2021-12-10,157000,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Emi,https://open.spotify.com/track/13kpVy1mmtoxyGs7TSQS1F,Emi,https://open.spotify.com/album/5oVfx9FpogQzFa3UKJsMMM,Daigo Hanada,https://open.spotify.com/artist/7kxdoQTibsQW5pOim1p2i3,2021-12-10,149000,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Empathy in C Minor,https://open.spotify.com/track/0UDYe5EoHGgEat7DK2u8yv,Silent Places,https://open.spotify.com/album/1dP6W90C2R2bEpgLDJShp3,"Luke Woodapple, Out of Berlin","https://open.spotify.com/artist/2KNwx5UTputMUl54ggtPpK, https://open.spotify.com/artist/4OzYsuivUpglOu6MBEpwEe",2021-12-10,193810,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Es,https://open.spotify.com/track/0MgO8jBw4PScHUQbR4ZxeF,Es,https://open.spotify.com/album/3BTBwE4I43H0DIOIr465pY,Hideyuki Hashimoto,https://open.spotify.com/artist/3NMfMCA11Xo7RUc91o64Og,2021-12-10,133608,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Es,https://open.spotify.com/track/4u5cedyEcb8mWnD764OELD,Es,https://open.spotify.com/album/7nAb18ah0Pey9BZVS2uvbE,Hideyuki Hashimoto,https://open.spotify.com/artist/3NMfMCA11Xo7RUc91o64Og,2022-07-22,133608,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Es,https://open.spotify.com/track/1aO78Al3o07IrUdeBy9HXm,opus,https://open.spotify.com/album/6U5D76Uw1oeRDSv11Zmjfl,Hideyuki Hashimoto,https://open.spotify.com/artist/3NMfMCA11Xo7RUc91o64Og,2023-03-31,137186,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Eve & Frank,https://open.spotify.com/track/3DtlXaWhE4q0u3IQcrZrwT,Eve & Frank,https://open.spotify.com/album/320dXqYf7N30qUpzskF9Rh,Brad Kella,https://open.spotify.com/artist/2bmweHj4ElchI9RmyyE0MA,2024-09-27,178465,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
"Everything, Forever",https://open.spotify.com/track/0o4STUmiHirVtus3Qmyh2Y,"Everything, Forever",https://open.spotify.com/album/637FWPiFGlJ5RLhaOcVFyt,Leonardo Cupelli,https://open.spotify.com/artist/4aTJ4F6R23RQkM2ZJKU3vD,2021-12-10,87500,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Eyes Closed And Traveling,https://open.spotify.com/track/6zYHwIlDPraiG9UTg4y0oe,Eyes Closed And Traveling,https://open.spotify.com/album/5Lc2PFEqSXXRAL3swmftRb,Peter Broderick,https://open.spotify.com/artist/3haVJx9TUcufYl1rPyH0iv,2021-12-10,219549,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Falling For,https://open.spotify.com/track/6sjn8knBvkR0eek1zEVkmn,Falling For,https://open.spotify.com/album/5U9PNefLruNvVFlwTq38pY,Francesco Le Metre,https://open.spotify.com/artist/6LhB3BzQTnbX8DVi4GCmrs,2022-01-21,120107,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Feathered Friend,https://open.spotify.com/track/5Ac0ipN7YqSDXOi3aT37kO,Echo Pool,https://open.spotify.com/album/0lZpC773e5FEXVyZ67bKzA,"Kappa Mountain, Audio Dope, Matthias Gusset","https://open.spotify.com/artist/3dExis8rqyN3OsHSKuHU53, https://open.spotify.com/artist/7vByi0TCh4wNTdqNK7dNqe, https://open.spotify.com/artist/28zL2v3cJ1dM0CW8XSF1dg",2021-12-10,128356,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Feelings,https://open.spotify.com/track/20goyJgmFDZzaekF59lmyT,Feelings,https://open.spotify.com/album/1de4vKqbK34mIEKKaYmKNF,Vincenzo Crimaco,https://open.spotify.com/artist/28N6QAD7lW1W9hwYsiip0V,2024-11-08,148000,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Fireflies,https://open.spotify.com/track/4cKE0iJC8ObjDB5i8F5nNN,Fireflies,https://open.spotify.com/album/69QjgE7z9DJy6xPmwi86Ig,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2021-12-10,215986,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Flight from the City,https://open.spotify.com/track/3Sy6wgTNEp6vSgLs4EyXAf,Orphée,https://open.spotify.com/album/1ZPtIPAHcNHgLuL0K6BzJN,"Jóhann Jóhannsson, Yuki Numata Resnick, Tarn Travers, Ben Russell, Clarice Jensen","https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF, https://open.spotify.com/artist/2TVn6PQxnrxlIq4F2Vz3Qs, https://open.spotify.com/artist/78PSEAPRjcRID297AMMPJC, https://open.spotify.com/artist/5BG0gerrHZFHPaIEi43FHB, https://open.spotify.com/artist/1B25oHGZdWQzQJCajIwA3a",2024-08-23,391160,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Fly,https://open.spotify.com/track/3yuCAw61jqfyv2KzMoVdXA,Divenire (Deluxe Edition),https://open.spotify.com/album/2EhFeiWsTdfqzdFskVUxBg,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2021-12-10,278933,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
For Stormboy,https://open.spotify.com/track/1gLbbnyTOnx6LrCQ87c0gp,Ambrosia (Official Soundtrack),https://open.spotify.com/album/0I5YQc4ZWo2sraMUEHgjcU,Rhiannon Bannenberg,https://open.spotify.com/artist/5gXJLUsp1nn6OPYnXczUHy,2021-12-10,96500,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Fracture,https://open.spotify.com/track/2m2GJpBjQNNphaCgBeoj7R,Fracture,https://open.spotify.com/album/2sqNdAgQJE4APDoJylIDHy,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2021-12-10,207640,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Frost,https://open.spotify.com/track/0dJ2ybe4xFAFc8jXwUVNjg,Frost,https://open.spotify.com/album/4gn0GVFZ6ckwtHYuu6SKpH,Gabríel Ólafs,https://open.spotify.com/artist/1vYrIm6O7VtBGszIWe75mB,2022-10-14,125437,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Galaxy,https://open.spotify.com/track/1KOxdPguXunJrrBFWgqR3i,Galaxy,https://open.spotify.com/album/1Y9mn9slMJf0N35vPweEc0,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2024-12-24,222946,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Globes,https://open.spotify.com/track/0oT5AOdk4IUqVDOaIN86ng,Globes,https://open.spotify.com/album/3fMs5z9oLrJ2unce2K05Xt,Goldbæk,https://open.spotify.com/artist/2CxGH13O1qZqOnfxsvF4qO,2021-12-10,154394,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Halston,https://open.spotify.com/track/7AbVRoHrQB3JMHC8J1P3Hi,Halston,https://open.spotify.com/album/6XflbsoG89kmcH3on1bu9R,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2021-12-10,307560,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Himitsu,https://open.spotify.com/track/17DJuwGNugAo1UzfyA7On8,By the Border,https://open.spotify.com/album/2ahyKR00M06DOvnNfXeGmd,Lama House,https://open.spotify.com/artist/3We2SFbH59mXg6D42TPhWJ,2021-12-10,158211,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
Holm Sound,https://open.spotify.com/track/7vvqiqB4O7nPXWxiehIH9l,Holm Sound,https://open.spotify.com/album/3B8s4Z5VhzbK1R7upD1IP5,Erland Cooper,https://open.spotify.com/artist/636k3cBTCgdZfXzCj7Cuaa,2021-12-10,175909,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
I Just Love You (Reimagined for Piano),https://open.spotify.com/track/35sddvWKYpfdCnbQ3F7zi9,I Just Love You (Reimagined for Piano),https://open.spotify.com/album/6rkLNRx9NTFbXdkFfpoko7,"Roo Panes, Philip Daniel","https://open.spotify.com/artist/0XHM5ZNJDU8e4CfbWMeSzC, https://open.spotify.com/artist/58erVRK8N3stJghsvYAFq5",2022-07-08,315949,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
I wanted you to know,https://open.spotify.com/track/2p5TmYuHF3SfGTuyXdcjcE,Piano for Studying,https://open.spotify.com/album/5hCVxneKK97yVdfGHL4wpv,Carlos Cipa,https://open.spotify.com/artist/23Yv6j1axUmPPo5M6u6erO,2022-10-28,273600,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
"I wanted you to know (on Yamaha Upright, 1981)",https://open.spotify.com/track/1WQiXGnr4RwC4C8jBEhIB5,"Correlations (on 11 pianos) - I wanted you to know (on Yamaha Upright, 1981)",https://open.spotify.com/album/0X0pCoI82tq3qy446cmrXm,Carlos Cipa,https://open.spotify.com/artist/23Yv6j1axUmPPo5M6u6erO,2021-12-10,273600,2021-12-28,Atmospheric and emotional piano pieces.,Atmospheric Piano
