track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas (Baby Please Come Home),https://open.spotify.com/track/47ohYW8e7dxCYn9qbUMBCI,"Christmas (Baby, Please Come Home)",https://open.spotify.com/album/3miX7IkmfMBJhQejq5rsA6,Darlene Love,https://open.spotify.com/artist/391oLRVmoTkumiN79HkTWu,2022-06-01,166453,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Christmas (Baby Please Come Home),https://open.spotify.com/track/5DHfUmmnlFJPqa9MnKe0EX,Christmas Crooners and Classics,https://open.spotify.com/album/7gfVJEOli8cZq62bdBjfOc,Darlene Love,https://open.spotify.com/artist/391oLRVmoTkumiN79HkTWu,2021-12-16,166453,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Christmas (Baby Please Come Home),https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-12-16,153240,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Christmas Eve / Sarajevo 12/24 - Instrumental,https://open.spotify.com/track/3sBnSBnzpEYKpJYGsAIbup,Christmas Eve and Other Stories,https://open.spotify.com/album/6QNuH4X7k9Fxsk3lRLOaiT,Trans-Siberian Orchestra,https://open.spotify.com/artist/5OSQDUNmll299ldFIF1Dau,2023-10-20,205333,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Christmas In Hollis,https://open.spotify.com/track/41onDks2UPbyjer5fMeUWf,Tougher Than Leather (Expanded Edition),https://open.spotify.com/album/5opAMGIf8Hn7xIaTPdHFDv,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2023-11-21,178613,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Christmas Lights,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,Christmas Lights,https://open.spotify.com/album/06CvxUVwS8h2aJYcCtApgy,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-12-16,242495,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Christmas Love,https://open.spotify.com/track/3RH9idbxUAMcUldet2ormp,Under The Mistletoe (Deluxe Edition),https://open.spotify.com/album/63MKT9hwmiMFFdFp5SdB1p,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-06-01,206786,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Christmas Love,https://open.spotify.com/track/3Xr6kOC4De4Lk41lF9nzTy,Under The Mistletoe (Deluxe Edition),https://open.spotify.com/album/1wEnjjF0dtWufdTzWeQAm2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-12-16,206786,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Christmas Time,https://open.spotify.com/track/1eh5mDCjo7XbDNY5tYiNVU,Christmas Hits,https://open.spotify.com/album/6Mtye5lhYh1JtHenUkIsH6,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-12-16,255173,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Christmas Time,https://open.spotify.com/track/11m4gMTBdqYUJLXjKBOhbL,Santa Songs,https://open.spotify.com/album/6KI13Kc1iR2zvckXe7GP6U,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-10-27,255573,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Christmas Time,https://open.spotify.com/track/6ZWBIPOfmlbOlLH0ZCucl8,Weihnachten Hits,https://open.spotify.com/album/0j0lLU8dlUvlIoOiWTI3Sh,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-06-01,255573,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Christmas Time,https://open.spotify.com/track/34SgyEldou6nZXZDukDKEk,Platinum Christmas,https://open.spotify.com/album/2QOXihEHXgubvkbBYBPHkQ,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-06-01,256560,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Christmas Time Is Here,https://open.spotify.com/track/1moEucbMhmAK6KVPoNw6ms,Glow (Deluxe Edition),https://open.spotify.com/album/1MRT2V3JLYB6fL2TLJy2Rd,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2021-12-16,210906,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Christmas Time Is Here - Vocal,https://open.spotify.com/track/06Pfxmp9TtC2H00apclouT,A Charlie Brown Christmas [2012 Remastered & Expanded Edition],https://open.spotify.com/album/2XnNY3GEkbWHor5kyvXLu4,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2023-12-08,166386,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Christmas Tree Farm,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,Christmas Tree Farm,https://open.spotify.com/album/5JnnrTE35MQagEnEkFthiF,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-12-16,228026,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Christmas Without You,https://open.spotify.com/track/1QLZKzC2pjP4ySf4ALrNhm,Christmas Without You,https://open.spotify.com/album/4vxk8Q78WLINHtJpDSuvq7,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2021-12-16,169245,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Cozy Little Christmas,https://open.spotify.com/track/02FaKXXL7KUtRc7K0k54tL,Cozy Little Christmas,https://open.spotify.com/album/5IxObv8TvRsYE6DGKnbrXn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-12-16,182520,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
"Cuddle Up, Cozy Down Christmas",https://open.spotify.com/track/1deT8vP3lOVU3XFAKHsSc3,A Holly Dolly Christmas,https://open.spotify.com/album/3XGx6BABeDvmtVA4k0wfCl,"Dolly Parton, Michael Bublé","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-12-16,219169,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
"Cuddle Up, Cozy Down Christmas",https://open.spotify.com/track/6SvzJUQd3FnuOJI1KWl9hq,A Holly Dolly Christmas (Deluxe Edition),https://open.spotify.com/album/5CyxV60eTfhgaVstkKxqVV,"Dolly Parton, Michael Bublé","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2022-06-01,219169,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Deck The Hall,https://open.spotify.com/track/0rHToGels2lt8Y0mCYoF90,The Christmas Song (Expanded Edition),https://open.spotify.com/album/6vBGI5522jvPi0ZZuGQNp4,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-11-14,68760,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
DJ Play A Christmas Song,https://open.spotify.com/track/18uSfZqFBxQFi8CsXOIbhy,Christmas,https://open.spotify.com/album/4Eeeg4yMb5qtMEm0lk6lDM,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2023-12-08,209106,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Do They Know It's Christmas? - 1984 Version,https://open.spotify.com/track/7IbB9ccl3nkSGof0K5tMd2,Christmas Rock Music,https://open.spotify.com/album/7abCyFIJQ5R85d1O6pBrfe,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2022-10-27,221560,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Do They Know It's Christmas? - 1984 Version,https://open.spotify.com/track/1hvpDAxZPKjKztOc72sv06,Do They Know Its Christmas?,https://open.spotify.com/album/5v6oVunOk4DA8SMlBFqsKG,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2021-12-16,222533,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Do They Know It's Christmas? - 1984 Version,https://open.spotify.com/track/4Yg2w0P29BBBMixyeNjDtj,Do They Know It’s Christmas?,https://open.spotify.com/album/2WlRAsKdyYOwg2tdBjxVwq,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2022-06-01,222533,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Do You Hear What I Hear?,https://open.spotify.com/track/5umJVEAPT2SocCoB99ZoaH,Exhale,https://open.spotify.com/album/4feyjHLm31HxeKGegVXYPZ,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2024-09-09,212400,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Do You Hear What I Hear? - Remastered 2006,https://open.spotify.com/track/5aDoUmxBsbdpS16alksb5Z,Bing Crosby - Christmas Classics,https://open.spotify.com/album/3My4DXwRjAS5HXontsJx1A,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2021-12-16,165666,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Driving Home for Christmas,https://open.spotify.com/track/3Z3QhZAZpqwZa1phsbQ3JZ,The Works,https://open.spotify.com/album/1FFugUhUxnLxYb4eqqDwGn,Chris Rea,https://open.spotify.com/artist/5KEG7G8LDYlHgFDqZyEEs2,2021-12-16,240213,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Driving Home for Christmas - Spotify Singles Holiday,https://open.spotify.com/track/2gciS7UJjv59l7608DFGNl,Driving Home for Christmas - Spotify Singles Holiday,https://open.spotify.com/album/0gmojjrEnKs0BoN1WnYh8x,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-10-15,166551,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Fairytale of New York (feat. Kirsty MacColl),https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,If I Should Fall from Grace with God (Expanded Edition),https://open.spotify.com/album/4V92Puney9WxGPecKtLG4L,"The Pogues, Kirsty MacColl","https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH, https://open.spotify.com/artist/6UlNIFEuWlBqb4TvlVCekq",2021-12-16,272466,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Fairytale of New York (feat. Kirsty MacColl) - Edit,https://open.spotify.com/track/4soJpnUFA0SPs7XTi6QIVp,Fairytale of New York (feat. Kirsty MacColl) [Edit],https://open.spotify.com/album/5Rxp9oBKNjn0m24SjWIkUW,"The Pogues, Kirsty MacColl","https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH, https://open.spotify.com/artist/6UlNIFEuWlBqb4TvlVCekq",2022-12-05,275896,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Feliz Navidad,https://open.spotify.com/track/0oPdaY4dXtc3ZsaG17V972,Feliz Navidad,https://open.spotify.com/album/3No96PtEFyRfX1oELmZTPu,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2022-06-01,182066,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Feliz Navidad,https://open.spotify.com/track/5lZgpy1koAXPoB6OIQf1Gg,Weihnachtslieder zum Kochen,https://open.spotify.com/album/3YBEFjNxVfvKwKGnQJqxza,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2022-10-27,182066,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Feliz Navidad,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,The Definite Best,https://open.spotify.com/album/4E8tfxh5YBsHLtTHA1tMTv,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2021-12-16,182360,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Frosty The Snowman,https://open.spotify.com/track/65irrLqfCMRiO3p87P4C0D,Ella Wishes You A Swinging Christmas (Expanded Edition),https://open.spotify.com/album/2UhPCUgK2IGUrg7lIvMYfb,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-06-01,131733,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Frosty The Snowman,https://open.spotify.com/track/6MPpnJDLk37GEIM0iGGITd,Christmas,https://open.spotify.com/album/3cfRNKKs0by89V5C1uPDm3,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-16,133773,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/02ibK22WhjAVzKBm7da7lm,A Pentatonix Christmas Deluxe,https://open.spotify.com/album/3sId8sOH47yqOWopzbEtJn,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2022-11-16,149680,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Grown-Up Christmas List,https://open.spotify.com/track/24lCPIiEWKg9K7k1Gh1h8q,Home For Christmas,https://open.spotify.com/album/6zsXpKxvpjmwXvoxPdN2eQ,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-12-08,302013,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Grown-Up Christmas List,https://open.spotify.com/track/1h9QQ7e222OSr93MRiMqGZ,'Tis The Season,https://open.spotify.com/album/15q3oOSeIVFQeAtwKWiWcn,Jordan Smith,https://open.spotify.com/artist/6TV0LZ3BaEun0OQEh96elP,2021-12-16,211453,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Hallelujah,https://open.spotify.com/track/0HZk0QsXPhMNAWNDR3rYE8,A Pentatonix Christmas Deluxe,https://open.spotify.com/album/3sId8sOH47yqOWopzbEtJn,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2023-10-27,268960,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Happy Xmas (War Is Over),https://open.spotify.com/track/2ohR9Qj4TgZafZCptO9cly,These are Special Times,https://open.spotify.com/album/5k27z7TrQn2O0mKMoiwHzN,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-06-01,254706,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Happy Xmas (War Is Over),https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3,These Are Special Times,https://open.spotify.com/album/32MpBKgfq3OJWbqEFcTwWP,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-12-16,254706,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Happy Xmas (War Is Over),https://open.spotify.com/track/6ZzM0XPrIW0009w6vSFYuk,Caroling at Christmas,https://open.spotify.com/album/4M1iQdniPtcweGDfem5yS1,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-10-27,254706,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Happy Xmas (War Is Over),https://open.spotify.com/track/0MV4MLZVeP4JvYVt3djxOX,Cozy Christmas,https://open.spotify.com/album/4qMWHviG4RoJGal19Kvh0M,"John Lennon, The Plastic Ono Band, The Harlem Community Choir","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy",2022-10-27,212040,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,Power To The People - The Hits,https://open.spotify.com/album/7mXg4fLJHmmnjAahH15Wsj,"John Lennon, The Harlem Community Choir, The Plastic Ono Band, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-12-16,213880,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,Signature Box,https://open.spotify.com/album/555NIhJIQ4XoS5N7VglF0v,"John Lennon, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2022-06-01,214333,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Hard Candy Christmas,https://open.spotify.com/track/0uTVChzibEWKrXojPaJ9y1,Once Upon A Christmas,https://open.spotify.com/album/5JWR4pqfxra6JEeUqNMPO7,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-09-09,217680,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl,My Kind Of Christmas,https://open.spotify.com/album/0EmIJRj74RImuDbGJh4iOu,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-12-16,243133,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/3nCpXy6LlyXWuFR08tMycK,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-12-16,170964,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Have Yourself A Merry Little Christmas - Remastered 1999,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq,A Jolly Christmas From Frank Sinatra,https://open.spotify.com/album/0ny6mZMBrYSO0s8HAKbcVq,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-11-14,206600,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Here Comes Santa Claus (Right Down Santa Claus Lane),https://open.spotify.com/track/7n7VsX3sv66znBwA8b5uhp,Elvis' Christmas Album,https://open.spotify.com/album/6zk4RKl6JFlgLCV4Z7DQ7N,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-12-16,115826,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version,https://open.spotify.com/track/25leEEaz1gIpp7o21Fqyjo,Rudolph The Red Nosed Reindeer And Other Christmas Classics,https://open.spotify.com/album/3BPDSjoJlho8oiUPUNrShM,Gene Autry,https://open.spotify.com/artist/5ixB75BQR3ADoWQkcHQJTs,2022-12-17,150266,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Holiday Road - Spotify Singles Holiday,https://open.spotify.com/track/6hZvOA9oBZZM812GNDLjEb,Holiday Road - Spotify Singles Holiday,https://open.spotify.com/album/731OHLbeYVneMjOIi14aPU,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2024-10-15,125196,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
"Holidays (feat. Earth, Wind & Fire)",https://open.spotify.com/track/0Yeh2VJCsxSgbftSGTiUbN,A Very Trainor Christmas,https://open.spotify.com/album/2Mb2HvX9H2J98qOvZGdsFf,"Meghan Trainor, Earth, Wind & Fire","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg",2021-12-16,165333,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
Holly Jolly Christmas,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-12-16,119786,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
I Need You Christmas,https://open.spotify.com/track/0viGbbEJ9xV6qNJsTaXruz,I Need You Christmas,https://open.spotify.com/album/6ag1TA7jYSh8NjFtBL9bFR,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2021-12-16,206066,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/15sxLiiChE5dCW3Y756oas,Christmas Album,https://open.spotify.com/album/5M8U1qYKvRQHJJVHmPY7QD,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2021-12-16,181266,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
I Wish It Could Be Christmas Everyday,https://open.spotify.com/track/1mH6tZC6iXIHPI6EixCwxw,I Wish It Could Be Christmas Everyday,https://open.spotify.com/album/1xYecZKOZdxIuTQN4AuAwB,Wizzard,https://open.spotify.com/artist/7823Dim2TzjiQQ9wRQxyi9,2021-12-16,278946,2021-12-28,The biggest Christmas songs of all time.,Christmas Hits
