track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Shook Up,https://open.spotify.com/track/5PYMu45h2MlZ3Pdqya8QGC,All Shook Up,https://open.spotify.com/album/5U7rExIsboni80h2SmVjNR,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2022-08-26,104947,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
All Star - Acoustic,https://open.spotify.com/track/3h6xSQHGIkM3QyLHS5GD8c,All Star - Acoustic,https://open.spotify.com/album/2CxpYQZVB79XTlzIGdctq1,Nelly Hope,https://open.spotify.com/artist/2MYa23iZLfrK6Yj4eAIOGt,2022-12-02,230535,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Always Be My Baby,https://open.spotify.com/track/7tvUpiHnjjkBA8BbMwCwTs,Always Be My Baby,https://open.spotify.com/album/6qGIYcVJnlz3D32wqAJ6Qz,Luke Antony,https://open.spotify.com/artist/6W6FBsdtIeUFTHE3e9ZsHI,2022-09-29,240254,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Angel,https://open.spotify.com/track/5jtFyuwD32Mn9F5C3lLqsF,Angel,https://open.spotify.com/album/7xAQvJXGnsVv0vvfZi6Iqm,Brent Morgan,https://open.spotify.com/artist/272dr7ToE0VRsdxXlrx3PV,2024-03-21,195555,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Angel,https://open.spotify.com/track/7lSdBy34Oxd06fK4KlaXVj,Angel,https://open.spotify.com/album/6PzZNFS1QaobNN9MrnRDJh,Brent Morgan,https://open.spotify.com/artist/272dr7ToE0VRsdxXlrx3PV,2023-05-12,195555,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Annie's Song,https://open.spotify.com/track/4h9CzV7GXMnSHNixqohbRG,Annie's Song,https://open.spotify.com/album/73j61rcmWeO9411zZkUQcX,Cameron Payne,https://open.spotify.com/artist/60gG6AmEKOQO5Iyqp6zSOi,2023-12-15,167887,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Annie’s Song,https://open.spotify.com/track/25FlnyyFGyuinq9s0o4KMG,Annie's Song,https://open.spotify.com/album/3BdPldIWLfVrHDMUcANP5o,William Fitzsimmons,https://open.spotify.com/artist/41FEVJCBGidsJwbjq0KfgM,2022-08-26,175262,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Anti-Hero,https://open.spotify.com/track/4BwDXIHlk3bLJYZFnysm3b,Anti-Hero,https://open.spotify.com/album/5r43uFC78gwhlk54OUekf9,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-12-02,199252,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Anyone,https://open.spotify.com/track/0YhsOegsemgmT7ZHdWheUy,Anyone,https://open.spotify.com/album/0KtdvlGTljVZ4D5Jarm4m8,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2022-08-26,172766,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Apologize,https://open.spotify.com/track/2xHKGx65VCsJgU83Bvh4j7,Apologize,https://open.spotify.com/album/0ksnJ7aLLk73HYqEmTTGna,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2022-08-26,181596,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Arcade,https://open.spotify.com/track/1h80wgwF7yRWVL8hhcECwy,Arcade,https://open.spotify.com/album/0c5J1SUFA3rPbIZhK1kj62,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2022-08-26,148015,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
As It Was,https://open.spotify.com/track/6Cvti10W0AzmzG9D1tpuKp,As It Was,https://open.spotify.com/album/10UH2kVhtrXJ60nqlSap2V,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-08-26,176542,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Baby,https://open.spotify.com/track/2OYFqslHF3y0JgNGrb9Prw,Baby,https://open.spotify.com/album/6D68MZE4nzfnCWthRH8cHz,Music Travel Love,https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa,2022-09-29,181717,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Back For Good,https://open.spotify.com/track/0n3E6m57nDZJDyUHllaMDp,Back For Good,https://open.spotify.com/album/5OnXeyTWDJlOLdGYAa6ekD,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-08-26,194667,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Back to Black,https://open.spotify.com/track/0rXY3tl4TSgF2iBKCeX9qi,Back to Black,https://open.spotify.com/album/0DdRnqnWtdfkdvHHSEbBj9,Sky Garden,https://open.spotify.com/artist/6UgwxybciFKetYkRLHaViC,2023-08-08,183674,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Back To You,https://open.spotify.com/track/3y3nLykfrbL6zCLmfMNQVg,Back To You,https://open.spotify.com/album/1o6Z13Usl6t73yQTLRVby7,J-Que Beenz,https://open.spotify.com/artist/0acIWCh2fgq3vfr2D1P1XS,2022-08-26,215578,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Bad Habits,https://open.spotify.com/track/25TzyGcqLbVgC0H0kpYRjM,Bad Habits,https://open.spotify.com/album/46M6KC4TbTMf4y39aZezz6,Victoria Voss,https://open.spotify.com/artist/2o1DwIg0eMGpA5m6zLLG2I,2022-08-26,238500,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Barbie Girl,https://open.spotify.com/track/2nWifBZb998ETUqTrriQR9,Barbie Girl,https://open.spotify.com/album/2dQVj6SJhxaKIlq2AaRJUD,Jill & Jane,https://open.spotify.com/artist/2XsNyprLTFSGhXfJCY8qYG,2023-08-08,170931,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Be Alright,https://open.spotify.com/track/4r4aTOJc7K3iUIU3MEPw6I,Be Alright,https://open.spotify.com/album/58YyhehZ9ErbmrMbzNkPx4,Lola Rhodes,https://open.spotify.com/artist/6o0VAgvpfBjrUuDWjjQJ4O,2022-08-26,180466,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Beautiful Mistakes - Acoustic,https://open.spotify.com/track/0pXzUDxuD3DvVNYILK8MjE,Beautiful Mistakes (Acoustic),https://open.spotify.com/album/01di81nQaDVDEQO8epsg7M,Jonah Baker,https://open.spotify.com/artist/6cpVjPOo5Ozn28hUfYBXqm,2022-08-26,183402,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Because the Night,https://open.spotify.com/track/53b0UGKJrMVpyq5yF3Uaru,Because the Night,https://open.spotify.com/album/3eFo0L4Dt442Fbl0F6S7zD,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2022-08-26,190209,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Behind Blue Eyes,https://open.spotify.com/track/4bjwOaC6YzQAnbSNaWTJ7a,Behind Blue Eyes,https://open.spotify.com/album/7yHOE5W3lfTf3c2K8gorFm,Brassfield,https://open.spotify.com/artist/4VWdngsndsvJd348vi76I0,2024-02-02,164210,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Best Part,https://open.spotify.com/track/5L6dqgjZVv8doJFtlar1I5,Lúc EP,https://open.spotify.com/album/4TUtNswdfx1J2kt0eKQqE2,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2022-08-26,238821,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Better Now (Acoustic),https://open.spotify.com/track/7BSAXJ5iT5ERuzduIvX8Ol,Better Now (Acoustic),https://open.spotify.com/album/2jnbvIEWopuhDSftIelDN0,Kim & Otto,https://open.spotify.com/artist/7HOR3sWFRsVgoyVhQtM5Td,2022-12-02,220070,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Big Girls Don't Cry,https://open.spotify.com/track/55eqiKZdQSdbya2Oty6vDE,Big Girls Don't Cry,https://open.spotify.com/album/6t7KpPbua4qyuK4VYPs4T6,Nelly Hope,https://open.spotify.com/artist/2MYa23iZLfrK6Yj4eAIOGt,2023-05-12,163636,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Big Yellow Taxi (Acoustic),https://open.spotify.com/track/4Q8tqm45ywADimlsmdWhf7,Big Yellow Taxi (Acoustic),https://open.spotify.com/album/4EEcgGddPSiUJsqLmceGQQ,Nora & Will,https://open.spotify.com/artist/7cvGxq0fxExeN11zWh59OL,2022-08-26,191948,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Black Hole,https://open.spotify.com/track/4z1iPL7rPrCDcqcKErCArw,Black Hole,https://open.spotify.com/album/5LRVDPaNyPwACyF9ARWcbr,Jessy Hayden,https://open.spotify.com/artist/5tKkv3I1ZCWfNewxsYdKZi,2024-02-02,202076,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
BLACKBIRD,https://open.spotify.com/track/332d9YxpG0xw4TKu6PwDCr,BLACKBIRD,https://open.spotify.com/album/2Zm5k1FWYAyl1AdjWy0vsW,JML,https://open.spotify.com/artist/4eUw7FO3xhglLxCYeUTmlG,2023-02-03,128009,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Blackbird,https://open.spotify.com/track/2gHs36DV2So9lW0boL5XeY,Songs from Other Places (Special Edition),https://open.spotify.com/album/44iqwz2NY8YScKkO8bNLMW,"Stacey Kent, Art Hirahara","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib",2023-01-04,259893,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Blackbird - Special Edition,https://open.spotify.com/track/0UHG3Gy4tL87HzRktavNr1,Songs From Other Places (Special Edition),https://open.spotify.com/album/4HZ7gRidkAp1iL8qDgtJy1,"Stacey Kent, Art Hirahara","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib",2022-08-26,259893,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Blank Space - Acoustic,https://open.spotify.com/track/33XljpJIYSrlAy6nD9SVpm,Blank Space - Acoustic,https://open.spotify.com/album/77iOxkdJOIWcJIHe5peMKq,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2022-10-14,245795,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Blanket On The Ground,https://open.spotify.com/track/1OisioJjA7Y2pM19yBf4jl,Blanket On The Ground,https://open.spotify.com/album/373M8k23TiJ2QvysKoDuAo,Los Types,https://open.spotify.com/artist/1LhKDFwRnbRBPCc3BfA68N,2023-03-31,213883,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Bless the Broken Road,https://open.spotify.com/track/1EeCCbgSTeusyCCswMNvyc,Bless the Broken Road,https://open.spotify.com/album/6iKcEtNDnjXaPtHGL9Vnwo,Dylan Brady,https://open.spotify.com/artist/69Lf9TlJ7qID862aDGbZx1,2022-10-14,186560,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Blinding Lights,https://open.spotify.com/track/7q8Tf2APnxcQWKT69nfegF,Blinding Lights,https://open.spotify.com/album/34fwE3cLPQVlNRA8seANC1,Demi Femme,https://open.spotify.com/artist/2d09AaNvj1TRW0GociCEDY,2024-02-02,206819,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Boat,https://open.spotify.com/track/5J2CG1KDabRXqoV1KJP1np,Boat,https://open.spotify.com/album/37hzBgpWfxo0tieKhIs4l2,Kelsey Hodge,https://open.spotify.com/artist/2zUiqmTRqR78NYrM2QuNLE,2023-06-08,192975,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Body like backroad,https://open.spotify.com/track/4ftzIVYZ1lhBiQO3vuUfq0,Body like backroad,https://open.spotify.com/album/2Bg7RrVYb7rjo314fI5vkO,Samuel Pine,https://open.spotify.com/artist/59FqDnWsY5WbBqDR5YE2nv,2022-12-02,168260,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Brandy (You're a Fine Girl),https://open.spotify.com/track/3fORBfRj5nyTDvsCslufoH,Brandy (You're a Fine Girl),https://open.spotify.com/album/4MBX8MJkzfTltROCMA4FUy,Catey Shaw,https://open.spotify.com/artist/5nfow6tv4Dtm6K4WHzczBI,2022-08-26,208198,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
breakeven,https://open.spotify.com/track/1LvA1xObKcFK4eMsEKsEzP,breakeven,https://open.spotify.com/album/31NdbzRpE5w6lfvLdMsDeO,middle of june,https://open.spotify.com/artist/3D9CUHd4Z9OaMGC5lLZWYm,2022-12-23,210783,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Breathless,https://open.spotify.com/track/2p5TVHyvFkVFBcJNKHwjh4,Breathless,https://open.spotify.com/album/4kJIsjIBDje8BRZb6xoVMn,WestSouth,https://open.spotify.com/artist/3WOmfcfJJjfAuUAHeiNxY0,2023-12-15,166019,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Brief and Beautiful,https://open.spotify.com/track/7MOGp0X4VUfsvlZQFpKVhY,Memories of Tomorrow,https://open.spotify.com/album/16gAW8RYGRjjHqUfedNpHY,Fahrenhaidt,https://open.spotify.com/artist/36YkPEVyrGPidekkTErnko,2022-08-26,219267,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Burn,https://open.spotify.com/track/3zYvxKKjKpF8swPtMC2EwL,Burn,https://open.spotify.com/album/3zptlZqWpgTow8kcilYOqy,Dan Berk,https://open.spotify.com/artist/2kfmnXYxa9yh0RkUBPjSwZ,2022-08-26,206100,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
By Your Side,https://open.spotify.com/track/0QUUfXxit1xeCtmuF6VNrc,By Your Side,https://open.spotify.com/album/2KaUS3nSP8EgKStEa8Jeia,J. Seasons,https://open.spotify.com/artist/3RSFoHIhEK1TsXXWDXQnvP,2024-02-23,157611,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
California,https://open.spotify.com/track/0x7dQOmBLZYkmlfl2rRLPP,California,https://open.spotify.com/album/2EaRR124i84vMnjDK12XoI,Lisa Mitchell,https://open.spotify.com/artist/53f2OKMfVLTsHFkGyA5dnz,2022-08-26,167094,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Call Me,https://open.spotify.com/track/3oWSDDSjKpLsqbszAvzOap,Call Me,https://open.spotify.com/album/6J1KXsAGwAKYKrW3PoMSPw,Greg Gould,https://open.spotify.com/artist/7scMWGksw0YUGUVuewfyJo,2022-08-26,220121,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Call Me Maybe,https://open.spotify.com/track/5dX20XdA69FD8D7ZXHuLnN,Call Me Maybe,https://open.spotify.com/album/6jz6kfRiAOzpd0VMh0MPQh,Graham Carter,https://open.spotify.com/artist/0A6NReVqiHGQlKWIpriTO3,2022-12-09,188125,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Call Me Maybe - Acoustic,https://open.spotify.com/track/1CSi4vh5zKb3bN2FtXHa8O,Call Me Maybe - Acoustic,https://open.spotify.com/album/1iOPpvvfeNAslLpKHjw9Vr,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2022-12-02,210473,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Can't Help Falling In Love,https://open.spotify.com/track/6lfxq3CG4xtTiEg7opyCyx,Crazy Rich Asians (Original Motion Picture Soundtrack),https://open.spotify.com/album/2wMz3oVNS1bMXaEWY6QWmA,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2022-08-26,201933,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Capital Letters,https://open.spotify.com/track/7gIbckZg2u07UCx5GH1cyX,Capital Letters,https://open.spotify.com/album/0XESanWE2FhR61CX3wBAWQ,"Halloran & Kate, Kaitie Forbes","https://open.spotify.com/artist/26GKAYYuyr424SdSkr8xlQ, https://open.spotify.com/artist/0oT12Br0BVmBsLXE0Xg9Aa",2022-08-26,222112,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Castle on the Hill - Acoustic,https://open.spotify.com/track/0aIcKuGEu9NrI4r07KyJRc,Castle on the Hill,https://open.spotify.com/album/4Veg0fmvBzK3aCZV8hzWUE,Maygen Lacey,https://open.spotify.com/artist/6kByJTQTwVZUeJ2vOmHxK5,2022-08-26,243587,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Change The World - Acoustic,https://open.spotify.com/track/0JoIuY82vgBX5JylD4GqfV,Change The World (Acoustic),https://open.spotify.com/album/4YMJqOrbqok6cjYjnNInZw,Striking Matches,https://open.spotify.com/artist/4v2DyasTOGK3Pv90w75yar,2022-08-26,297268,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Chasing Pavements,https://open.spotify.com/track/1tIEJc4Sgw1Op6Ef0fLSzV,Chasing Pavements,https://open.spotify.com/album/4ZBXi0owchcH5sIj5qyrn0,Demi Femme,https://open.spotify.com/artist/2d09AaNvj1TRW0GociCEDY,2024-02-02,180034,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Chemical,https://open.spotify.com/track/5Gcd6lMtEEW6V9GpmQk6Rk,Chemical,https://open.spotify.com/album/6yqPDHuIhpvgsb6ZCLSi64,Abbie Parker,https://open.spotify.com/artist/4WL3KimNe6kNw0abLnzpko,2023-06-08,187830,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Circles,https://open.spotify.com/track/3bgtpRltZVISs1jo7ouspO,Circles,https://open.spotify.com/album/0gEywDBtvFbB5dqpwTOK6r,Simon Sage,https://open.spotify.com/artist/1C2Plo9IW9Caj5uZnwLrIz,2022-12-02,132024,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Closer,https://open.spotify.com/track/2w2pewokxDHk6bktVmz7GH,Closer,https://open.spotify.com/album/1EfRK5vjQxeRyFiDKGgNih,Eric Serenade,https://open.spotify.com/artist/6Hqfwx2sW2vYX6tvA1SMda,2024-08-30,188124,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Complicated,https://open.spotify.com/track/7t24uFfZmiMrYMUIgaCQ3e,Complicated,https://open.spotify.com/album/5DJqyKsCjkMaU3CiSOoTxA,Ben & Tim,https://open.spotify.com/artist/0gb9yVmQVwhLVMMGKgXYnv,2023-08-08,182952,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Constant Craving,https://open.spotify.com/track/3uSmwh3Dp1bBIrYPylNnWt,Constant Craving,https://open.spotify.com/album/5i547fQ91ASnxLdTixmhyY,Jenny Thorn,https://open.spotify.com/artist/6lyyztZQV3gJ1ptg97K2y9,2022-08-26,171692,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Crazy Love,https://open.spotify.com/track/5zIJSNhDKaBsSlgbkcBS8Q,Crazy Love,https://open.spotify.com/album/3ssxRD3YsdiESDBhp42uiy,Xochi Krausse,https://open.spotify.com/artist/36u61FnGDFJVllsyOZ4tQh,2023-02-17,192461,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Dancing In The Dark,https://open.spotify.com/track/1bqxj84nNs2iic1dsi6h9K,Dancing In The Dark,https://open.spotify.com/album/6OV5a9PVlsfnMVtgKPc1Gy,Bear Little,https://open.spotify.com/artist/5gf3VTWJ6siWvD4xtPUfJf,2022-08-26,197333,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
dancing in the moonlight,https://open.spotify.com/track/3tRQA9BwdAQ4Xz4Bkepv8E,dancing in the moonlight,https://open.spotify.com/album/3yP1s7qjVjxHYa9tZNMG6r,Gracie Schram,https://open.spotify.com/artist/3TOUW1MYPgYX13UXBm552d,2024-10-18,118956,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Dancing Queen,https://open.spotify.com/track/0BCtUTZyRh2VO3QgSl3rAi,Dancing Queen / Girls Just Want To Have Fun,https://open.spotify.com/album/7ir0ig1WFPiizNnrE51VDM,Eliott,https://open.spotify.com/artist/2oYcBXVaDoRJZiIwydeDzB,2022-08-26,232253,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Dare You To Move - Acoustic,https://open.spotify.com/track/6y0G798fs8GW7hgAZ9Jqbx,Dare You To Move (Acoustic),https://open.spotify.com/album/3jge9qVwcy42Za1AZz0390,Ryan de Mel,https://open.spotify.com/artist/1y9pThgXl37Polk4oXP07E,2022-08-26,246611,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Desperado,https://open.spotify.com/track/0ReprZkqLJKjuBH0nowV44,Desperado,https://open.spotify.com/album/6bhSX2BYFGgJ3iw4wnpkWZ,Sarah Kristine,https://open.spotify.com/artist/6WfvaZWV6UXdkzG9oQCxw9,2023-05-12,191971,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Don't Be Cruel,https://open.spotify.com/track/7vtFqEe5DJRyV2S06Kwz9z,Don't Be Cruel,https://open.spotify.com/album/5I0vtlkT4LxPddbRCtOpvq,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2022-08-26,161002,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Don't Start Now,https://open.spotify.com/track/4RftloQV6tARnLrBuXKzMr,Spotify Singles,https://open.spotify.com/album/3Teo9qaJ93m4gDLmmAH7GS,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2022-08-26,191444,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Don't Stop Me Now - Acoustic,https://open.spotify.com/track/0EPEtFHI4c6tf17RLLrvYb,Here I Go Again - Acoustic EP,https://open.spotify.com/album/5WFy0zXYRVXAdjhWgS3xJ3,VDVM,https://open.spotify.com/artist/4MPlssgWPLQ72k2JaQNnV4,2022-10-28,200820,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Don't You (Forget About Me),https://open.spotify.com/track/7cMg25mIUyWRpyiFDTdiPi,Don't You (Forget About Me),https://open.spotify.com/album/2GGSKP9yuyZRAsygbY8prb,Brassfield,https://open.spotify.com/artist/4VWdngsndsvJd348vi76I0,2023-09-08,175122,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Dreams,https://open.spotify.com/track/0zJiXWM4feXKdsCS3vmPhH,Dreams,https://open.spotify.com/album/6A9p32aA9ocAJEDyDFH2wQ,Madison Malone,https://open.spotify.com/artist/1eUljIGpvb6xd0TSuObCjS,2022-08-26,266662,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
drivers license,https://open.spotify.com/track/66V40iz2mphPbYvuJVj13i,drivers license,https://open.spotify.com/album/4YhRWYWS8ntXFgQwvEIUrB,Thomas Daniel,https://open.spotify.com/artist/6szSMqKKwkFqJoK3MxK3Hk,2022-08-26,246345,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
