track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
family ties (with Kendrick Lamar),https://open.spotify.com/track/3QFInJAm9eyaho5vBzxInN,The Melodic Blue,https://open.spotify.com/album/3r46DPIQeBQbjvjjV5mXGg,"Baby Keem, Kendrick Lamar","https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-06-09,252262,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2023-08-07,191700,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
fukumean,https://open.spotify.com/track/4rXLjWdF2ZZpXCVTfWcshS,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-06-30,125040,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Going Bad (feat. Drake),https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, Drake","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-06-23,180522,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
goosebumps,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2024-05-17,243836,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-06-09,177000,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
I KNOW ?,https://open.spotify.com/track/6wsqVwoiVH2kde4k4KKAFU,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-08-07,211582,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
IDGAF (feat. Yeat),https://open.spotify.com/track/2YSzYUF3jWqb9YP9VXmpjE,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Yeat","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx",2024-05-17,260111,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
JEALOUSY (feat. Cardi B),https://open.spotify.com/track/73S4fsK22WH929PLFNYgOj,JEALOUSY (feat. Cardi B),https://open.spotify.com/album/3PgS3nituPh4DDt5LT1cNL,"Offset, Cardi B","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-08-07,174466,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Jimmy Cooks (feat. 21 Savage),https://open.spotify.com/track/3F5CgOj3wFlRv51JsHbxhe,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-06-09,218364,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Johnny Dang (with Paul Wall & DRODi),https://open.spotify.com/track/6XEt23sq6sRgER8sSZbCR5,Lonestar Luchador,https://open.spotify.com/album/1tX0d5OqKOCkif6yja3TpK,"That Mexican OT, Paul Wall, DRODi","https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA, https://open.spotify.com/artist/0k7Xl1pqI3tu8sSEjo5oEg, https://open.spotify.com/artist/7xsuKSqVVN2JzUIpZV0GeW",2023-08-07,192000,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Just Wanna Rock,https://open.spotify.com/track/4FyesJzVpA39hbYvcseO2d,Just Wanna Rock,https://open.spotify.com/album/2FD6g8bXEn2uQMYbeqqoCg,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-06-09,123890,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
"Lemonade (feat. Gunna, Don Toliver & NAV)",https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,B4 The Storm,https://open.spotify.com/album/2vGU0DOcfsDee0euvhl1iZ,"Internet Money, Gunna, Don Toliver, NAV","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2023-06-09,195428,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Lemonade (feat. NAV),https://open.spotify.com/track/1p0rEzrK7YtdRZVtiyV7RN,B4 The Storm,https://open.spotify.com/album/4Y5lQYgpDrkyru90jltD5a,"Internet Money, Gunna, Don Toliver, NAV","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2023-07-07,195428,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Let's Go,https://open.spotify.com/track/5GCU2LJWPzoP8Q6nexs61z,Glockoma 2 (Deluxe),https://open.spotify.com/album/49vCWZ0yKkRvfetjsYVLnx,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2024-05-17,140106,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Like That,https://open.spotify.com/track/2tudvzsrR56uom6smgOcSf,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Kendrick Lamar","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-17,267706,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
lost souls (with Brent Faiyaz),https://open.spotify.com/track/02rdXe0KhMe8p6ZHzYtuw0,The Melodic Blue,https://open.spotify.com/album/7n23fjZTviIUnHyvZGQjni,"Baby Keem, Brent Faiyaz","https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2023-06-09,269727,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Love Me,https://open.spotify.com/track/4e0FYxSROat25pH16zMTZI,We Love You Tecca,https://open.spotify.com/album/1I6FpscJIfwf4T56VxGVsB,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-06-23,117013,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Magnolia,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl,Playboi Carti,https://open.spotify.com/album/4rJgzzfFHAVFhCSt2P4I3j,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2023-06-09,181812,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Mask Off,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx,FUTURE,https://open.spotify.com/album/17FBoXK1NU2rvJBbzdzw0r,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2023-06-23,204600,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
MELTDOWN (feat. Drake),https://open.spotify.com/track/67nepsnrcZkowTxMWigSbb,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Drake","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-08-07,246133,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
MILLION DOLLAR BABY,https://open.spotify.com/track/5AJ9hqTS2wcFQCELCFRO7A,MILLION DOLLAR BABY,https://open.spotify.com/album/2Z1gnUf3nbn6DtwZSUIH54,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-06-24,155151,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Mmhmm,https://open.spotify.com/track/4QTlxavdQGUVitxAvQqqkU,THE BIGGEST,https://open.spotify.com/album/2EZ8JL3dtb54VXi3k6E7k6,BigXthaPlug,https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I,2024-05-17,119015,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
N95,https://open.spotify.com/track/0fX4oNGBWO3dSGUZcVdVV2,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-06-09,195950,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Never Lose Me,https://open.spotify.com/track/6uTPdRrEDeH8Fyg5L5qmeU,Never Lose Me,https://open.spotify.com/album/4K5YnziH8o3NoEsxv8zviL,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2024-05-17,125901,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Not Like Us,https://open.spotify.com/track/6AI3ezQ4o3HUoP6Dhudph3,Not Like Us,https://open.spotify.com/album/5JjnoGJyOxfSZUZtk2rRwZ,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-17,274192,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Ocean Spray,https://open.spotify.com/track/1k513qenEUjyU3MxMSUaPj,Ocean Spray,https://open.spotify.com/album/1VbBXmKIEcjABfAOOAxdiE,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2023-06-09,164776,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Ocean Spray,https://open.spotify.com/track/6dNOefmb6Lgl5vNtJsSajt,Hard To Love,https://open.spotify.com/album/12QMwxaBwtZWp7BKBwzaol,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2023-06-30,164776,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
ORANGE SODA,https://open.spotify.com/track/5FkoSXiJPKTNyYgALRJFhD,DIE FOR MY BITCH,https://open.spotify.com/album/7Cw4LObzgnVqSlkuIyywtI,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2023-06-23,129882,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Peaches & Eggplants (feat. 21 Savage),https://open.spotify.com/track/1KUZ33cOqk3X4Ezk0aZnVp,Peaches & Eggplants (feat. 21 Savage),https://open.spotify.com/album/6Hj61lLEt0UxscLniz6h74,"Young Nudy, 21 Savage","https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-06-09,203813,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
pick up the phone,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf,pick up the phone,https://open.spotify.com/album/4MDMfOdhV1IyoRnklwOHG9,"Young Thug, Travis Scott","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-07-07,252262,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Players,https://open.spotify.com/track/6UN73IYd0hZxLi8wFPMQij,Players,https://open.spotify.com/album/4cAAsw7mPkGt15GXQzWlrM,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2023-06-09,139560,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Princess Diana (with Nicki Minaj),https://open.spotify.com/track/0ZxhtATQ0a6EvQNZ0z6NKV,Princess Diana (with Nicki Minaj),https://open.spotify.com/album/2Q7WBQ794rA9ISPLfqdKjK,"Ice Spice, Nicki Minaj","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-06-09,172125,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
PUFFIN ON ZOOTIEZ,https://open.spotify.com/track/1qMMYpVatbRITKCfq1gasi,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2023-06-09,172933,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
pushin P (feat. Young Thug),https://open.spotify.com/track/3XOalgusokruzA5ZBA2Qcb,DS4EVER,https://open.spotify.com/album/02uWB8Kekadkl3yGBoOOcx,"Gunna, Future, Young Thug","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-06-09,136266,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Ransom,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,We Love You Tecca,https://open.spotify.com/album/1I6FpscJIfwf4T56VxGVsB,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-06-23,131240,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
RAPSTAR,https://open.spotify.com/track/18vXApRmJSgQ6wG2ll9AOg,Hall of Fame,https://open.spotify.com/album/7KSf6p0G0mZd7j60etVTwT,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2023-06-09,165925,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Rich Baby Daddy (feat. Sexyy Red & SZA),https://open.spotify.com/track/1yeB8MUNeLo9Ek1UEpsyz6,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Sexyy Red, SZA","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2024-05-17,319191,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Rich Flex,https://open.spotify.com/track/1bDbXMyjaUIooNwFE9wn0N,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-06-09,239359,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
rockstar (feat. 21 Savage),https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,"Post Malone, 21 Savage","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-06-09,218146,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Search & Rescue,https://open.spotify.com/track/7aRCf5cLOFN1U7kvtChY1G,Search & Rescue,https://open.spotify.com/album/67WUCOjyl44d8fAFzHONjW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-06-09,272112,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
SHAKE SUMN,https://open.spotify.com/track/3FhZPYvMGSjFc6boVYKlCv,CALL DA FIREMAN,https://open.spotify.com/album/3oDobVNZ3U9BpxOdokk0fL,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2023-06-09,124805,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
SICKO MODE,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-06-09,312820,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
SkeeYee,https://open.spotify.com/track/7icwQvajsokotDfM3tefW6,Hood Hottest Princess,https://open.spotify.com/album/6uoGeT623i76TwlgYFfe42,Sexyy Red,https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A,2023-08-07,157125,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
Slide (feat. Frank Ocean & Migos),https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Frank Ocean, Migos, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2023-06-09,230813,2023-06-11,"The hip-hop party soundtrack of summer, past and present.",Dear Summer
