track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hit The Road Jack,https://open.spotify.com/track/3Ix0grk4L4iofIaYRTWR7S,Light Out Of Darkness (A Tribute To Ray Charles),https://open.spotify.com/album/1lSUbhc28a8hfMmaXQH7fc,Shirley Horn,https://open.spotify.com/artist/0x9L9ChXVAf3hFOb0CbRmd,2015-07-23,191826,2021-12-21,...and everything nice. Enjoy your dinner to the sounds of classic jazz vocals.,Sugar & Spice
I Got Rhythm,https://open.spotify.com/track/0T38cI9uIhptfZPlf1El09,The Essential George Gershwin,https://open.spotify.com/album/6l4UVYUv0ZJc6APWJSupL3,"George Gershwin, Ira Gershwin, Ethel Waters","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/6Yd6jR0AcWlI8JjJ954IDV, https://open.spotify.com/artist/3INcDDCxVKMIQT6rfR7kud",2015-07-23,183093,2021-12-21,...and everything nice. Enjoy your dinner to the sounds of classic jazz vocals.,Sugar & Spice
I Just Want To Sing,https://open.spotify.com/track/6UFlo3RmCOhIMXDQvpivFf,The Many Faces Of Dorothy Donegan,https://open.spotify.com/album/2XdJCeSUmOJN6REoTElVFN,Dorothy Donegan,https://open.spotify.com/artist/6jqglFaeowpFgQ8W1gfOIC,2015-07-23,207075,2021-12-21,...and everything nice. Enjoy your dinner to the sounds of classic jazz vocals.,Sugar & Spice
I Know You Know,https://open.spotify.com/track/3afeZ81GDy59tATovKyH6Z,Esperanza,https://open.spotify.com/album/7188JsHTl3rladofF7CVvW,Esperanza Spalding,https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5,2015-07-23,225200,2021-12-21,...and everything nice. Enjoy your dinner to the sounds of classic jazz vocals.,Sugar & Spice
I Put A Spell On You,https://open.spotify.com/track/6GLPIERsI3GVegT1EBBrZo,I Put A Spell On You,https://open.spotify.com/album/0NJwp4usn5T5PPURpwLDDD,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2015-07-23,155026,2021-12-21,...and everything nice. Enjoy your dinner to the sounds of classic jazz vocals.,Sugar & Spice
I Wished On The Moon,https://open.spotify.com/track/2c9ossDbsMgAdrN2S9p5Gd,Harlem Station,https://open.spotify.com/album/2wsvYfb8lEPEJ1dnc8uf8L,Beryl Booker,https://open.spotify.com/artist/5TAqo011d1TNTDOdj9YnHd,2015-07-23,160573,2021-12-21,...and everything nice. Enjoy your dinner to the sounds of classic jazz vocals.,Sugar & Spice
Lost In A Blue Note,https://open.spotify.com/track/29dFStdDNJHdgGPhwyKdbB,My Dream is You,https://open.spotify.com/album/26ACa71xPjvov8cZ4Rai52,April Barrows,https://open.spotify.com/artist/49Pr1w34iIV8qlIcnsLdwQ,2015-07-23,264493,2021-12-21,...and everything nice. Enjoy your dinner to the sounds of classic jazz vocals.,Sugar & Spice
My Favourite Things,https://open.spotify.com/track/5RzDUxNC7hKjr8eTEX8n6b,Inside Betty Carter,https://open.spotify.com/album/3rFnwsVrrSYZQsCGTkOT7W,Betty Carter,https://open.spotify.com/artist/6HB1MchEEMg40EisSJuenZ,2015-07-23,98200,2021-12-21,...and everything nice. Enjoy your dinner to the sounds of classic jazz vocals.,Sugar & Spice
Need a Little Sugar in My Bowl,https://open.spotify.com/track/0RJAFnmjFMlF2xQjofBHDU,The Essential Bessie Smith,https://open.spotify.com/album/1UpGFgMMy4qqUc5CUIgr19,Bessie Smith,https://open.spotify.com/artist/5ESobCkc6JI4tIMxQttqeg,2015-07-23,166893,2021-12-21,...and everything nice. Enjoy your dinner to the sounds of classic jazz vocals.,Sugar & Spice
Nobody Knows You When You're Down And Out,https://open.spotify.com/track/5wR6KXUkd76fRgvSZcwuUo,Fans Walter & Bessie Smith,https://open.spotify.com/album/5LK6kw6MGAe664TniAWJyl,Bessie Smith,https://open.spotify.com/artist/5ESobCkc6JI4tIMxQttqeg,2015-07-23,184466,2021-12-21,...and everything nice. Enjoy your dinner to the sounds of classic jazz vocals.,Sugar & Spice
Rock-A-Bye Your Baby with a Dixie Melody,https://open.spotify.com/track/7vNq9awmDqVRUhA0HW1OaL,The Electrifying Aretha Franklin (Expanded Edition),https://open.spotify.com/album/5tGs5EjPwWWLJcsx7r1rvH,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2015-07-23,142693,2021-12-21,...and everything nice. Enjoy your dinner to the sounds of classic jazz vocals.,Sugar & Spice
Stand by me,https://open.spotify.com/track/2muiX4tWrBQP8lqyntgKaB,Mestizüo,https://open.spotify.com/album/6a0PDaf3EreMYF04InjuVg,"Buika, Jacob Sureda","https://open.spotify.com/artist/1gbXoccc8bjK8eUh92mILy, https://open.spotify.com/artist/3gE03pCkb7C12o6c4BNX8u",2015-07-23,442693,2021-12-21,...and everything nice. Enjoy your dinner to the sounds of classic jazz vocals.,Sugar & Spice
Sugar (That Sugar Baby Of Mine),https://open.spotify.com/track/769dezt91tqWy4ZpTxW5XC,Songs From Pete Kelly's Blues,https://open.spotify.com/album/4b5nybEmExNKnaMDGvNYRd,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2015-07-23,155746,2021-12-21,...and everything nice. Enjoy your dinner to the sounds of classic jazz vocals.,Sugar & Spice
SummerTime,https://open.spotify.com/track/6UQHZDBciCdAT4eGtDKffS,Beautiful Ballads & Love Songs,https://open.spotify.com/album/2DE0ZMyb6I0Bcku8eqLlII,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2015-07-23,174053,2021-12-21,...and everything nice. Enjoy your dinner to the sounds of classic jazz vocals.,Sugar & Spice
