track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bigger Man (with Maren Morris),https://open.spotify.com/track/3Dd9ip26FejJl8qi6mJ7M8,in defense of my own happiness,https://open.spotify.com/album/3dzxXQLyHYrhKYWcKrnFAZ,"Joy Oladokun, Maren Morris","https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2022-07-22,186986,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-09-22,221510,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Blame,https://open.spotify.com/track/6pQUQdaZacg722q6sg6fPR,Blame,https://open.spotify.com/album/7ni2gVOM9o6KhFzyeVpy2p,"Grace Carter, Jacob Banks","https://open.spotify.com/artist/2LuHL7im4aCEmfOlD4rxBC, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2022-02-18,251527,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Blessed & Free,https://open.spotify.com/track/0HCFZGK3c1TQorbyPHcj1l,Blessed & Free,https://open.spotify.com/album/055uuuPMs7soYjnONo02QV,"Kane Brown, H.E.R.","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-02-18,198171,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Bobeira,https://open.spotify.com/track/7B20VzdztK9lQsV8ZrXsFV,Bobeira,https://open.spotify.com/album/0aIxAjZnCxK0kHW2z9t1KQ,"Amora, Davi Cartaxo","https://open.spotify.com/artist/4F6q4jo0gNQlzlKUxueUPv, https://open.spotify.com/artist/4iBDLWArVUT5PiHgKt6nlm",2023-12-11,165517,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Broken is the man,https://open.spotify.com/track/7BwnU39GlAArxm3JmQWcRp,falling or flying,https://open.spotify.com/album/3cCpJc6LhvskN7i9w3WkaA,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2023-10-06,132213,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Butterflies,https://open.spotify.com/track/3HPS8Nh23hatP7iZ3E7qEz,Heartbeat Changes,https://open.spotify.com/album/4g26rVn6hs2J1JcAjeZF3H,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2022-07-22,197426,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Butterflies,https://open.spotify.com/track/5XGJj8eIm5tSdxkIm6GBal,Butterflies,https://open.spotify.com/album/5pzzVGspnxIYiGqqYyxstR,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2022-02-18,198053,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Butterflies (feat. AURORA),https://open.spotify.com/track/1dWUBCoztAMZcqec1CAE6z,Butterflies (feat. AURORA),https://open.spotify.com/album/3399XMtHgSm7F0DClLiSsU,"Tom Odell, AURORA","https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2023-02-07,130666,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Bye Bye,https://open.spotify.com/track/0M8S97mIFkU6azMy1TGkmJ,Amaríssima,https://open.spotify.com/album/73nud0IihzSauCk6AfYbLN,Melly,https://open.spotify.com/artist/7a7n9ka0Mnevq19mOU8tcW,2024-05-31,178548,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Café,https://open.spotify.com/track/2VgA9S2cBOCsxo9JhTa5Ub,Café,https://open.spotify.com/album/5exniSTn2LGUbnFHkTnLHL,Stefano,https://open.spotify.com/artist/2Bao7Lz3ywa0lvgpwRmAVT,2023-11-10,218604,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Call My Name,https://open.spotify.com/track/3RUi4rBDYospTGr92P7Xin,Call My Name,https://open.spotify.com/album/0DtFQfEdnLy29pxYoizSgn,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2022-02-18,201178,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Can't Help Falling in Love (From the Original Motion Picture Soundtrack ELVIS) DELUXE EDITION - Bonus Track,https://open.spotify.com/track/4gi1hTYfNDi7kKY8Jk3K1C,Can't Help Falling in Love (From the Original Motion Picture Soundtrack ELVIS) DELUXE EDITION [Bonus Track],https://open.spotify.com/album/5AgPMMiJLGNN6arHRfr8WQ,"Kacey Musgraves, Mark Ronson","https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2023-03-10,142581,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Carry It Well,https://open.spotify.com/track/6VgwZIrbmxcmPOYgpuoBeq,Carry It Well,https://open.spotify.com/album/2BW5OzoFjPQySYW14Syiyy,Sam Fischer,https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA,2022-11-04,215048,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Carry Me Away,https://open.spotify.com/track/4Szq4dulKN9bOvLRW6uMdZ,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-07-22,159133,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Carry Me Away,https://open.spotify.com/track/6TL3MOcVW8i1UiJkvhpDbR,Carry Me Away,https://open.spotify.com/album/5KvmuOTWNRFPAQdz0KRPcf,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-02-18,159134,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Chrome Cowgirl (From Twisters: The Album),https://open.spotify.com/track/1uP3EFUgPrvaIRfA9yepA6,Chrome Cowgirl (From Twisters: The Album),https://open.spotify.com/album/0Mij9SmUrhfN45IFiNUXWZ,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2024-07-19,148791,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Coisa de Cinema,https://open.spotify.com/track/0T0Q7fJ1lH09UEvG9MdNLb,Coisa de Cinema,https://open.spotify.com/album/37IH3KuZZiK3BI6yJXamQk,"Davi Shamá, Tori","https://open.spotify.com/artist/2VYUK62O7RydFXkOBS7rGV, https://open.spotify.com/artist/4JnogHpZJqdZu7njKCOgch",2024-10-04,175653,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Com Acento ou Sem,https://open.spotify.com/track/1d1el8AKMK9XGl6amXBtq7,Com Acento ou Sem,https://open.spotify.com/album/0KFfixsFOhZ3oJvGWBdXD0,Kell Smith,https://open.spotify.com/artist/74WDLxBsm1TLxV6WVwD994,2024-09-27,248347,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Como Posso Amar Assim?,https://open.spotify.com/track/2YRY4fYbGfmvBQK7aEiaZ0,Como Posso Amar Assim?,https://open.spotify.com/album/6ipkpdX3Wry0Yq97mMnIrs,IZA,https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes,2024-12-20,193905,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Conversations in the Dark,https://open.spotify.com/track/6TYlDTa9AQDvjqwbxlvFyI,Conversations in the Dark,https://open.spotify.com/album/5LVi2qET36RvkLil7mJclb,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2022-02-18,237426,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Counting My Blessings,https://open.spotify.com/track/73VCobZbLNTAwCxKKBtztO,Counting My Blessings,https://open.spotify.com/album/5GJhEpZBXUSYQLgok38ZEK,Seph Schlueter,https://open.spotify.com/artist/3rdJD72bitczKtW5yNgAA4,2023-10-13,210464,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Coup de Foudre (à primeira vista),https://open.spotify.com/track/0CHj08Sf9PLFjvLIv6b6AY,Coup de Foudre (à primeira vista),https://open.spotify.com/album/10ZFuMZL7L54HnXMPT4JE2,Amanda Magalhães,https://open.spotify.com/artist/5wQwhxkFXV3FVQcK8Jc0sO,2022-06-03,236311,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Covarde,https://open.spotify.com/track/6mJLcOjvv8z21kN8ItpDfU,Covarde,https://open.spotify.com/album/2xS5QlKE0pmnurwbh0EppL,Sabrina Lopes,https://open.spotify.com/artist/70p8zOZeaAh5bskcL0dCtH,2022-06-03,195520,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Crochê,https://open.spotify.com/track/4dXZ9dtav1eZSRPpqU1Z7F,Crochê,https://open.spotify.com/album/0ixk9iHZvbOKJAi5WigCwK,Jovem Dionisio,https://open.spotify.com/artist/4m5LghDfOKFZNEBZ0GO1OQ,2024-11-15,217100,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Crocodiles,https://open.spotify.com/track/03pMITmL4qouGlrfTAhX9W,Crocodiles,https://open.spotify.com/album/6cLS5tRoyiw8U6lH1Zc4UX,Cian Ducrot,https://open.spotify.com/artist/49jTY62Cpw3RYo4dLuG43W,2022-02-18,240065,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Crocodiles,https://open.spotify.com/track/3S83qk7cILQeQhguBaWi7x,Make Believe,https://open.spotify.com/album/6Cg42RsUj2uTvThXnIHedJ,Cian Ducrot,https://open.spotify.com/artist/49jTY62Cpw3RYo4dLuG43W,2022-07-22,240065,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Cry Me a River,https://open.spotify.com/track/1SNsZq2WQh2N4Qkagm3L01,Cry Me a River,https://open.spotify.com/album/0iAbWSvIOkKR7O0DHjhhp4,IZA,https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes,2024-11-08,154285,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Crying Over You,https://open.spotify.com/track/53bCcVMGv0S2aIYvfju2Tt,Crying Over You,https://open.spotify.com/album/53KjVSjTOJXAyJ7Fdjjhwr,"The Band CAMINO, Chelsea Cutler","https://open.spotify.com/artist/6d4jrmreCmsenscuieJERc, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2022-02-18,178949,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Daddy's Eyes,https://open.spotify.com/track/726mGvnRdaFnW6dmlOqTBu,Daddy’s Eyes,https://open.spotify.com/album/1b2RyLbUMkbXb62sVIguvY,Zoe Wees,https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS,2022-10-28,182969,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-04-17,212953,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Deeper Well,https://open.spotify.com/track/2lJn77IeZAP9cmv6DPXOrL,Deeper Well,https://open.spotify.com/album/2NXiMKrwmPrqU8epp20pW8,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-02-22,232133,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Deeper Well,https://open.spotify.com/track/333XFHKsHU0pOocFzBgrJi,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-08,232133,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Deixo Você Ir,https://open.spotify.com/track/7xXjpb8i4EEZiyAawKJCAe,"Veraneio, Ep. 1",https://open.spotify.com/album/3fF8HeUO9GpgrXCNysksn4,VERANEIO,https://open.spotify.com/artist/1kd539qlSc0grHevSVHYRH,2024-09-27,208958,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
DEPOIS DO UNIVERSO,https://open.spotify.com/track/6T5TyMUmqcg8ZIvTDYaJ1o,DEPOIS DO UNIVERSO,https://open.spotify.com/album/4jsJ7WsXvoyiwYFx16MlqG,GIULIA BE,https://open.spotify.com/artist/0kjGPGtoyKwKVOZAKmv5K6,2022-10-28,184160,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Devil On My Shoulder,https://open.spotify.com/track/1jLUaPGjk5zwV9kXUt4Jt1,Devil On My Shoulder,https://open.spotify.com/album/1ZSDwevftMUQ8SqGx6clvZ,Chelsea Cutler,https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp,2022-02-18,212493,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Dinner Table,https://open.spotify.com/track/1tB3qub1zWVNQHNBibsEhK,Dinner Table,https://open.spotify.com/album/3vchonSakoZOHdblX8GZoj,Nina Nesbitt,https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd,2022-04-29,209125,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Do You Like Me?,https://open.spotify.com/track/6q4yusLwjDYEcF6jXHdt7J,Do You Like Me?,https://open.spotify.com/album/1Jlpz65a64XDxwAVjufFUG,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2023-02-07,227663,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Doesn’t Do Me Any Good,https://open.spotify.com/track/3Rou7KR8ctza5jeqQfyer0,Angel Face,https://open.spotify.com/album/6CczqhUdYOH4qLSDnN3zkg,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-09-22,232277,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-07-22,242013,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
drivers license,https://open.spotify.com/track/6xB99ltI6FjcqhKWYd1FcB,pov: he broke your heart,https://open.spotify.com/album/7q1bOea4TSOQ31pSRLswZr,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-11-04,242013,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
drivers license,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,drivers license,https://open.spotify.com/album/66FPnVL9G4CMKy3wvaGTcr,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-02-18,242013,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Dói Tanto,https://open.spotify.com/track/7aEh1TT4DG5avkBXrO84U7,Dói Tanto,https://open.spotify.com/album/5rLL2mkDJ0cN2VTFhf65ri,Gabriel Froede,https://open.spotify.com/artist/4qmLb4nnhd2KPmnUi5Xlkx,2023-12-11,158108,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-02-18,224694,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
Elizabeth Taylor,https://open.spotify.com/track/7ihkFXA004RnGionFuYpv5,Elizabeth Taylor,https://open.spotify.com/album/6h3KFWNgqUpJ7eq0uL3gsb,Will Young,https://open.spotify.com/artist/2U6gqwyl9F33YxawnFrZG7,2022-02-18,256133,2022-03-02,Músicas aconchegantes para aquecer a alma nos dias frios.,Friozinho
