track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be On My Way (Full),https://open.spotify.com/track/6kLEV4RF4HySkPmGeNOFT8,I Used To Know Her,https://open.spotify.com/album/0IMTA2Wz6p8CNZ0MDK2zvg,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2024-06-11,157906,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Benjamin,https://open.spotify.com/track/5U3Tr6FXNvnFVzpl9mYStN,Rare,https://open.spotify.com/album/2Y6xQJuqeyr3YjGhQst4nF,PJ,https://open.spotify.com/artist/4O36cq71Cq7NazopFLBMmb,2024-06-11,221381,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Better,https://open.spotify.com/track/5hti7vGvZaAcfahfFdpflH,Better,https://open.spotify.com/album/4gqJu8BjHIzyqJcXTQYX4f,Tess Henley,https://open.spotify.com/artist/6LWofoi18999gZK0EgVSjv,2024-06-11,166955,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Big Boss (Interlude),https://open.spotify.com/track/7EuktT4CgA637ci366IrYW,JAGUAR,https://open.spotify.com/album/6aW67R0sshdUwtbJEG2uQR,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-06-11,91249,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
BLACKS N MEXICANS (feat. ScHoolboy Q & B-Real),https://open.spotify.com/track/2x0bstZabBon41J1GmKBo8,Gully (Original Motion Picture Soundtrack),https://open.spotify.com/album/3AXV4OJLUI7v9MQ3w8wzaN,"Ty Dolla $ign, ScHoolboy Q, B-Real","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m, https://open.spotify.com/artist/2LiWxiQzuD9nmWQ6NCA8Gd",2024-06-11,166246,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Blast Off,https://open.spotify.com/track/2kpoReN3MY7I0tSF902n0z,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2024-06-11,284870,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
BOSS,https://open.spotify.com/track/4F8V44j8cbjHnXjfW2HruU,EVERYTHING IS LOVE,https://open.spotify.com/album/3hCiP4V5Mu3Y0Z8lb70iDp,The Carters,https://open.spotify.com/artist/4fpTMHe34LC5t3h5ztK8qu,2024-06-11,244133,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Cadillac (A Pimp's Anthem),https://open.spotify.com/track/7JcdUjXpo22ggCrvsGHkCj,JAGUAR II,https://open.spotify.com/album/3NwHGaFneaad7RHBKboeUw,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-06-11,182608,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
CALI LOVE,https://open.spotify.com/track/15PfsHwrnQ43VSQP3BngxW,BEFORE WE GO,https://open.spotify.com/album/5xf4AOythWohRnXhjmSF2P,India Shawn,https://open.spotify.com/artist/7g0SC4F149FUX5rKFuSpqL,2024-06-11,196830,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Can't Stop,https://open.spotify.com/track/6eqWh2RHCIzcVS58xWb365,Rare,https://open.spotify.com/album/2Y6xQJuqeyr3YjGhQst4nF,PJ,https://open.spotify.com/artist/4O36cq71Cq7NazopFLBMmb,2024-06-11,191543,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Carried Away,https://open.spotify.com/track/7dA5TuziQNiseDqFTyVWzi,I Used To Know Her,https://open.spotify.com/album/0IMTA2Wz6p8CNZ0MDK2zvg,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2024-06-11,221973,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Casino,https://open.spotify.com/track/7nIMtLGnPTb2xxYCax4dH6,No Data,https://open.spotify.com/album/64wV0bHpfRBo9eiCHr8tJo,Daye Jack,https://open.spotify.com/artist/0LSjb1pZ3uHwuvIaVzhdyT,2024-06-11,250373,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Casual Love (feat. Shaggy),https://open.spotify.com/track/1HTnPCCahgji49Ocub64XE,Right Here Right Now,https://open.spotify.com/album/2aGFVwpZFTQXpxx9ag96cd,"Jordin Sparks, Shaggy","https://open.spotify.com/artist/2AQjGvtT0pFYfxR3neFcvz, https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij",2024-06-11,236826,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Come on Over,https://open.spotify.com/track/0tOxz20YPSt0rJm1YdBNu4,"Call Me Crazy, But...",https://open.spotify.com/album/3QpNG7nH0VRIeKmMz7lEi7,Sevyn Streeter,https://open.spotify.com/artist/6If57j6e3TXXk0HiLcIZca,2024-06-11,204386,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Concentrate,https://open.spotify.com/track/2RxbUs1UfebXymMwrAKZVB,Painted,https://open.spotify.com/album/0sxfu0XUwHOtnKiZgkTQwk,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2024-06-11,216146,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Could've Been (feat. Bryson Tiller),https://open.spotify.com/track/6oEVnWKgPqIEPc53OYDNqG,I Used To Know Her,https://open.spotify.com/album/0IMTA2Wz6p8CNZ0MDK2zvg,"H.E.R., Bryson Tiller","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2024-06-11,252746,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Credit (feat. Sevyn Streeter),https://open.spotify.com/track/6GDMLZoykMpZ4JqQoyoZpQ,Free TC,https://open.spotify.com/album/325oe5W5EgQVcuzNwBBnmt,"Ty Dolla $ign, Sevyn Streeter","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/6If57j6e3TXXk0HiLcIZca",2024-06-11,371217,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
die with a smile,https://open.spotify.com/track/1yXChjFxlhmoNFHFFR9sU2,die with a smile,https://open.spotify.com/album/127y78qXF7Wntjv9HjP1MA,euhlr,https://open.spotify.com/artist/7hMFnTqIUL7qZ8P0mG9MFk,2024-09-08,245455,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Die With A Smile,https://open.spotify.com/track/2LGyDir74jpzOxXH4hh2SC,Die With A Smile,https://open.spotify.com/album/464spd8BJg1Y9SQZB4DGX6,Joseph Vincent,https://open.spotify.com/artist/40JlNF1w2OiSOyj1nC4y0I,2024-09-18,157732,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-08,251667,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Dim My Light (feat. 6LACK),https://open.spotify.com/track/129mBjUSbfKo0BdK13aJjY,Wish Me Luck,https://open.spotify.com/album/57UGysEyFzO6F6PQLYKRjt,"Scribz Riley, 6LACK","https://open.spotify.com/artist/6UJ1HBEJnAZ1aVPlJZPf61, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2024-06-11,159773,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Dinero,https://open.spotify.com/track/3ggtU1ZOKO8ZNiqPNyXGcm,Dinero,https://open.spotify.com/album/6FfydthOJNOSCM8BeSqKh3,Trinidad Cardona,https://open.spotify.com/artist/4wP1kxjUsc9IR4Iy2smL7o,2024-06-11,160880,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Disrespectful (feat. Mila J),https://open.spotify.com/track/4eQec76xYzMWafPfJEDELl,Trigga (Deluxe),https://open.spotify.com/album/0kEgU7XiRXcJ7TptKepwxC,"Trey Songz, Mila J","https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/6cN9XwPMj9bWzJ32GC6V7v",2024-06-11,236733,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Dive,https://open.spotify.com/track/0X0MCiE18F0xztZ6G6lQuz,JAGUAR,https://open.spotify.com/album/6aW67R0sshdUwtbJEG2uQR,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-06-11,225773,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Ex At The Party,https://open.spotify.com/track/1DiGAGAS2iLoY81VnIjAMi,Modus Operandi,https://open.spotify.com/album/16JYdERnBWMgtLL7JEluUq,M.O,https://open.spotify.com/artist/6Ur6METz02CC9zcJWDFicC,2024-06-11,188626,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Extra,https://open.spotify.com/track/4ACRXHoiz3J2JHG8DL4Z6X,Painted,https://open.spotify.com/album/0sxfu0XUwHOtnKiZgkTQwk,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2024-06-11,353719,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
F.U.C.K.,https://open.spotify.com/track/0iDuW211AjTsYDPsLxyqX4,F.U.C.K.,https://open.spotify.com/album/5ECJ8Rfo3VvvGz7MeBfhFC,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-06-11,205373,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Fade Away,https://open.spotify.com/track/7gXVlNVDu3Qmf0Sy63GqA1,Fade Away (from The Photograph),https://open.spotify.com/album/6G7zI9f7ggrL6oN0TEEuAh,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2024-06-11,220053,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Falling In Love,https://open.spotify.com/track/0zzqjHe6CUudt5UzKgS95v,Retrospect,https://open.spotify.com/album/3W28uUSJbOrzH3WDbgSWX3,Juxtaposition,https://open.spotify.com/artist/4wFqotuEhWL1ERKyIVnU9F,2024-11-01,182326,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Famous Excuses,https://open.spotify.com/track/5pE2YAGK1WBgG0p1qRtQFS,Beach House 3,https://open.spotify.com/album/7Dj0aaKI4RpehMPqOu56mW,Ty Dolla $ign,https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq,2024-06-11,62213,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Famous Lies,https://open.spotify.com/track/5AG8xFKYpPKPDg1wq0P3D8,Beach House 3,https://open.spotify.com/album/7Dj0aaKI4RpehMPqOu56mW,Ty Dolla $ign,https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq,2024-06-11,59986,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Favorite Girl,https://open.spotify.com/track/4nTjkWK590oBDcnIxTr1mI,My World,https://open.spotify.com/album/1rG5TDs3jYh6OU753I54CI,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2024-06-11,256799,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Feedback,https://open.spotify.com/track/2K1MhduqSRF4Q2agqEtnEh,Discipline,https://open.spotify.com/album/5hDjUyxqB0g8uwn3M0g9MM,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2025-01-09,218213,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
"Fight For You - From the Original Motion Picture ""Judas and the Black Messiah""",https://open.spotify.com/track/2UJsKjM595pEyWUcd8JEIR,"Fight For You (From the Original Motion Picture ""Judas and the Black Messiah"")",https://open.spotify.com/album/1K2PS79KFV29pQe7zfyoyP,"H.E.R., Judas and the Black Messiah","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/33eHnoVi12zOWe8MdqRYsR",2024-06-11,270710,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
Finish Line,https://open.spotify.com/track/5nNVUJaPFtJEni4RK5ZS3U,Surf the Web,https://open.spotify.com/album/61jcg6D6K4JHWP6FBx9kxa,Daye Jack,https://open.spotify.com/artist/0LSjb1pZ3uHwuvIaVzhdyT,2024-06-11,239335,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
First Place Loser - Bonus Track,https://open.spotify.com/track/1d5AxYa4bOiTaHTOC3UvTg,Last Train To Paris (Deluxe),https://open.spotify.com/album/4Ofqtk9mm4nmBuCPhctq0e,Diddy - Dirty Money,https://open.spotify.com/artist/2QYEvpsWUOjqaYuxDPTCmV,2024-06-11,268413,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34l1tsrbKtmGYuTEef0YFl"">D'Mile</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By D'Mile
