track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
So High,https://open.spotify.com/track/1yvSMyZn27M4wEslpSvB0D,Purrr!,https://open.spotify.com/album/6qLRpElUtErtN1VJa8tS5Y,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-06-07,199746,2022-10-29,New album Planet Her and other hits,This Is Doja Cat (2)
Streets,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,Hot Pink,https://open.spotify.com/album/1MmVkhiwTH0BkNOU3nw5d3,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-06-07,226986,2022-10-29,New album Planet Her and other hits,This Is Doja Cat (2)
Talk Dirty,https://open.spotify.com/track/1j6NZFHrpc09YmEZuSlmwf,Hot Pink,https://open.spotify.com/album/1MmVkhiwTH0BkNOU3nw5d3,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-06-07,241480,2022-10-29,New album Planet Her and other hits,This Is Doja Cat (2)
Tia Tamera (feat. Rico Nasty),https://open.spotify.com/track/1uNePI826aqh9uC9pgbeHU,Amala (Deluxe Version),https://open.spotify.com/album/3wOMqxNHgkga91RBC7BaZU,"Doja Cat, Rico Nasty","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU",2022-06-07,211013,2022-10-29,New album Planet Her and other hits,This Is Doja Cat (2)
To Be Young (feat. Doja Cat),https://open.spotify.com/track/4YAg8h8WliHZlW5wuv8Jpk,To Be Young (feat. Doja Cat),https://open.spotify.com/album/4GulJ0PbD2o6ThcdvIw8Bd,"Anne-Marie, Doja Cat","https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2022-06-07,194758,2022-10-29,New album Planet Her and other hits,This Is Doja Cat (2)
To Be Young (feat. Doja Cat) - Acoustic,https://open.spotify.com/track/3iSu8rkvERzl5iY5GEGE1h,To Be Young (feat. Doja Cat) [Acoustic],https://open.spotify.com/album/55S3bs4sdQeFuHdTXiLQ9G,"Anne-Marie, Doja Cat","https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2022-06-07,193819,2022-10-29,New album Planet Her and other hits,This Is Doja Cat (2)
Tonight (feat. Eve),https://open.spotify.com/track/2rokN1FX25tFt7vPTFi5lB,Planet Her (Deluxe),https://open.spotify.com/album/4XLPYMERZZaBzkJg0mkdvO,"Doja Cat, Eve","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC",2022-06-07,168573,2022-10-29,New album Planet Her and other hits,This Is Doja Cat (2)
Up And Down,https://open.spotify.com/track/1uQ1TZ9YIWCtBTgq09uoix,Planet Her (Deluxe),https://open.spotify.com/album/4XLPYMERZZaBzkJg0mkdvO,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-06-07,151506,2022-10-29,New album Planet Her and other hits,This Is Doja Cat (2)
Vegas (From the Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/track/0hquQWY3xvYqN4qtiquniF,Vegas (From the Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/album/2Q5DPv9uliinOBSdNooIe3,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-06-07,182906,2022-10-29,New album Planet Her and other hits,This Is Doja Cat (2)
Why Why (feat. Gunna),https://open.spotify.com/track/5OQnuRwGJTDwk4PNq21Som,Planet Her (Deluxe),https://open.spotify.com/album/4XLPYMERZZaBzkJg0mkdvO,"Doja Cat, Gunna","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-06-07,178960,2022-10-29,New album Planet Her and other hits,This Is Doja Cat (2)
Wild Beach,https://open.spotify.com/track/3Y1skP4N1zbrSuH1xfLm9k,Amala (Deluxe Version),https://open.spotify.com/album/3wOMqxNHgkga91RBC7BaZU,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-06-07,204360,2022-10-29,New album Planet Her and other hits,This Is Doja Cat (2)
Wine Pon You (feat. Konshens),https://open.spotify.com/track/2s4AcE9n80mSHl87lp4gIm,Amala,https://open.spotify.com/album/54tInqO543zy0Y5F2VsUQI,"Doja Cat, Konshens","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW",2022-06-07,219000,2022-10-29,New album Planet Her and other hits,This Is Doja Cat (2)
Woman,https://open.spotify.com/track/6Uj1ctrBOjOas8xZXGqKk4,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-06-07,172626,2022-10-29,New album Planet Her and other hits,This Is Doja Cat (2)
Won't Bite (feat. Smino),https://open.spotify.com/track/7k51pIqTGEHHZOnpI11Qq2,Hot Pink,https://open.spotify.com/album/1MmVkhiwTH0BkNOU3nw5d3,"Doja Cat, Smino","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD",2022-06-07,195213,2022-10-29,New album Planet Her and other hits,This Is Doja Cat (2)
You Right,https://open.spotify.com/track/0k4d5YPDr1r7FX77VdqWez,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,"Doja Cat, The Weeknd","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2022-06-07,186173,2022-10-29,New album Planet Her and other hits,This Is Doja Cat (2)
