track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bella Traicion,https://open.spotify.com/track/5eIsMbKPT1IJ0b0rdvgtlZ,Utopia 2,https://open.spotify.com/album/754HGsnSRfpBSiDmUNii1k,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2023-11-10,225373,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Boba Niña Nice - Teenage Superstar,https://open.spotify.com/track/7oIXQNqGfaijrHJdyW52J1,Belinda,https://open.spotify.com/album/572O2aMDzsHhr48257pOZM,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2023-11-10,180640,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Bugatti,https://open.spotify.com/track/2wItyN3Yjbopuogk1Ql4Eh,Bugatti,https://open.spotify.com/album/3MccaxTp3l7Gb0iZvpANxC,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-10-08,165209,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Cactus,https://open.spotify.com/track/213Q7w8RMi5qbj18kvWasy,Cactus,https://open.spotify.com/album/4tENygDaMnwk2xajkMm5l1,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-02-02,183381,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Colorblind,https://open.spotify.com/track/2oekKvTdvWAk3x09g7HVlJ,Colorblind,https://open.spotify.com/album/10pmOIJFrZ1Miyl1qP6Xfw,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2023-11-10,205040,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Constantemente Mía,https://open.spotify.com/track/5UdcpI2rTqFz0xmATiXMXg,Más Que Amor,https://open.spotify.com/album/3QaqLzZFTHXfIREgiHM4FX,"Il Volo, Belinda","https://open.spotify.com/artist/0dE9ooTNz8iEKIKItRI66t, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,245053,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Contigo Siempre,https://open.spotify.com/track/4hrKrgSeEil3uXvgouZLhd,Silvana - Cómplices Al Rescate,https://open.spotify.com/album/7Mn2dBHL97jRe7zyuAXcgc,"Belinda, Laura Flores","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/7HcfNDsEN1QvF3zUvf03OF",2023-12-13,174626,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Culpable,https://open.spotify.com/track/5KgaJoG1aeBAz2zNFJKofQ,Carpe Diem,https://open.spotify.com/album/0md5nsl4Cm5gmdziP0zfMQ,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-02-16,235440,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Dame Más,https://open.spotify.com/track/2MOgE3TH2c9CapYnBvnlkp,Catarsis,https://open.spotify.com/album/7zOaF1rmHsRNkBd6QZd3Qg,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-01-16,189080,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Dance With Me,https://open.spotify.com/track/2sggS6A5pA0KWaleWsHzmL,The Cheetah Girls 2,https://open.spotify.com/album/10ATF34xwqoGlmm5vsgOSG,"Drew Seeley, Belinda","https://open.spotify.com/artist/1ryIDQiTzFFxHmmjijqghs, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,192146,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Desesperada (feat. Belinda),https://open.spotify.com/track/26ywANcomUjNBQWTuAHBGt,Globall,https://open.spotify.com/album/4xQUm6jf8BTdvfDE72nu3o,"3BallMTY, Belinda","https://open.spotify.com/artist/1MLs9allBZrajb5Dc4146L, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2024-06-27,203306,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Donde Está el Amor,https://open.spotify.com/track/2zgqg6VP23XElZosH6f87V,Silvana - Cómplices Al Rescate,https://open.spotify.com/album/7Mn2dBHL97jRe7zyuAXcgc,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2025-01-07,193213,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Dopamina,https://open.spotify.com/track/3jGVYqal9gz8MLufUzrRhU,Carpe Diem,https://open.spotify.com/album/0md5nsl4Cm5gmdziP0zfMQ,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2023-11-10,195866,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Déjate Llevar,https://open.spotify.com/track/784NEMxBpeH9MxWF1qr4iu,4.0,https://open.spotify.com/album/7zCW1I02UgkVjg0UYd5rOq,"Juan Magán, Belinda, Manuel Turizo, Snova, B-Case","https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/5oOyEfGd8NxAKA41zGQhoj, https://open.spotify.com/artist/1o9x7ez0NvhDb7gBqrYnUj",2023-11-10,233080,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Eden,https://open.spotify.com/track/17ndjs5jsTO1X15raRZV0u,Eden,https://open.spotify.com/album/33nYUqCHeO8jyrvctV5Fr0,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2023-11-10,160979,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Egoista,https://open.spotify.com/track/1e6L0EbCaG0TraK7LtbcXE,Carpe Diem,https://open.spotify.com/album/0md5nsl4Cm5gmdziP0zfMQ,"Belinda, Pitbull","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2023-11-10,204146,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
En El Amor Hay Que Perdonar,https://open.spotify.com/track/6UmXPaLkNGp0NvMaKeJ0oi,Catarsis,https://open.spotify.com/album/7zOaF1rmHsRNkBd6QZd3Qg,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2023-11-10,239440,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
En La Obscuridad,https://open.spotify.com/track/1BYfviBeZuGy7SCFg4mBt9,Catarsis,https://open.spotify.com/album/7zOaF1rmHsRNkBd6QZd3Qg,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2023-11-10,207346,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Flamenkito,https://open.spotify.com/track/2oRtscLLwdLMiDpRoQOSWW,Cocoterapia,https://open.spotify.com/album/0vmNJ8cSNDKIOSOuYSnIz1,"Lérica, Belinda","https://open.spotify.com/artist/4d3kmfoZBTuUPSUjgP45uo, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,202153,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
I Love You... Te Quiero,https://open.spotify.com/track/7FFFRavnUPwKhidY259LMD,Catarsis,https://open.spotify.com/album/7zOaF1rmHsRNkBd6QZd3Qg,"Belinda, Pitbull","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2023-11-10,216520,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
JACKPOT,https://open.spotify.com/track/23W44WWCP8SibyP292TWo5,JACKPOT,https://open.spotify.com/album/2jwthspFSdYQk8m64Qmk4N,"Belinda, Kenia OS","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG",2024-10-28,193360,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
La Chapa Que Vibran - Remix,https://open.spotify.com/track/6fmVrh7XQ0KD69AOufNMUL,La Chapa Que Vibran (Remix),https://open.spotify.com/album/0qZG52KQ27bJKuiWBK5cjN,"La Materialista, Belinda, Jojo Maronttinni, Topo La Maskara","https://open.spotify.com/artist/4FMqE1IWlhufYw1x2zlKG6, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/6bGwi8TG7T8Vcp415XooE5, https://open.spotify.com/artist/3kgQWNZNpp8d8JQZhuKbPP",2024-01-01,203492,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
La Cuadrada,https://open.spotify.com/track/211pfPs6IMmehy8K4sVkPk,La Cuadrada,https://open.spotify.com/album/7qyFandNSeGFvHAwY9wA9J,"Belinda, Tito Double P","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-01-19,160557,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
LA MALA,https://open.spotify.com/track/4qd4H8TaQRtPE3yfyQWk8B,LA MALA,https://open.spotify.com/album/4R2sQCI4LfP0SVFdm8kobO,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-08-18,144602,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
La Niña de la Escuela,https://open.spotify.com/track/1g4cZvi0nLeeIycd0Rkljj,La Niña,https://open.spotify.com/album/1hFRQRNjiMSWgH5xyEiVme,"Lola Indigo, TINI, Belinda","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,204414,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
LAS 12,https://open.spotify.com/track/0EpdLuptraYGFZ6J7HNSLc,LAS 12,https://open.spotify.com/album/1hmsYXkobJ54BGe1sBVv5O,"Ana Mena, Belinda","https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,165230,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Llórame Un Río,https://open.spotify.com/track/3LmvPdmYvNEe9D7BTsonsX,FINAL (Vol.2),https://open.spotify.com/album/5LHd4piJoHcz4CXhjsFKxx,"Enrique Iglesias, Belinda","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2024-03-30,164649,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Lo Siento (I'm Sorry),https://open.spotify.com/track/0UCUBDg2qDlltWU13Z2TCS,Belinda,https://open.spotify.com/album/572O2aMDzsHhr48257pOZM,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2023-11-10,208533,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Lolita,https://open.spotify.com/track/5FVWs30Ce5zqcsVDfwfrJP,Carpe Diem,https://open.spotify.com/album/0md5nsl4Cm5gmdziP0zfMQ,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2023-11-10,206400,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Luz,https://open.spotify.com/track/5ogsMocz0VBYwmdpKDJl70,México Se Pinta de Luz (Only for Streaming),https://open.spotify.com/album/5LEwTDRCpE1egWxc2NZOAP,"Lucero, Cristian Castro, Pedro Fernández, Diego Verdaguer, Pandora, Carlos Rivera, Belinda, Diego Boneta, Ana Victoria, La Adictiva, Edwin Luna, Emir Pabón & Grupo Cañaveral, Leandro Ríos, Iskander, Atl Garza, Jary Franco, Marian y Mariel, Ruby Escobar, Carla Mauri, LemonGrass","https://open.spotify.com/artist/3SNKhPPfra7g7Crq1QA330, https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ, https://open.spotify.com/artist/24dYJ8P3YuFihvMcElFUWh, https://open.spotify.com/artist/2UFqwY8A3PLcx8pAkg9g5P, https://open.spotify.com/artist/44nb9BaqV2jVvxKCaXHwlP, https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/1Pu2OFhNGOTakxDgxoIXiv, https://open.spotify.com/artist/1Xc3X1FuRXrzFZ1C5BuCy5, https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/10tyI6ROBsJJ6lBi3m5iph, https://open.spotify.com/artist/0rZXQ9C4qhqlaEU1Hq2yZk, https://open.spotify.com/artist/1FEYq0PPuI50GJRqKKPT6w, https://open.spotify.com/artist/6qEHX4yRVZ5WP069VAaC2p, https://open.spotify.com/artist/7moaTmrKrxOnFYW07pMEpg, https://open.spotify.com/artist/01agtJ7Ob6B8N8jC8QvAJ6, https://open.spotify.com/artist/2eoaAiXb399cRLwCZ1aL3Z, https://open.spotify.com/artist/4B1lw3JlqW7qt5WPgzpIhB, https://open.spotify.com/artist/2hY4VfJgrFytYv3vClZ9rA, https://open.spotify.com/artist/0988g1pgIlWAKBVf3DQ7db",2023-11-10,218973,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Luz Sin Gravedad,https://open.spotify.com/track/60CEVNgCHcVyWCPy6Kh2K6,Utopia 2,https://open.spotify.com/album/754HGsnSRfpBSiDmUNii1k,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2023-11-10,241906,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Madrid X Marbella,https://open.spotify.com/track/3DiE3kg9WyLw0s8Sa7aTPE,Madrid X Marbella,https://open.spotify.com/album/2coM4rvjL0SLDKoCwjtu8y,"Juan Magán, Belinda","https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,194576,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Maldita Suerte,https://open.spotify.com/track/2Vf6nBYCnJp7hgd10M2MH7,Carpe Diem,https://open.spotify.com/album/0md5nsl4Cm5gmdziP0zfMQ,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-02-23,192168,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Me Encantaría,https://open.spotify.com/track/1APLK79zZo67ny370NLO4F,Me Encantaría,https://open.spotify.com/album/6fnWWfMSRAztQvuJTAfmlw,"Abraham Mateo, Belinda","https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,177328,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Meu Menino (Minha Menina) - Ao Vivo,https://open.spotify.com/track/2NLJfVCpdjTXVvs1fUXn0W,Ao Vivo No Rio,https://open.spotify.com/album/6ed1a9UMAj76mV1NIj1gJ6,"Luan Santana, Belinda","https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,250106,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Muriendo Lento (feat. Belinda),https://open.spotify.com/track/2QFjBBDcrnEIqQcKSwZdv0,Detector De Metal,https://open.spotify.com/album/3CZjT6RXkAJmmPZipcDg1N,"Moderatto, Belinda","https://open.spotify.com/artist/5XsWrYhwadPBjW20qYbdZg, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,250866,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Nada,https://open.spotify.com/track/2OSv7LKgAUS013drWBwEAW,Catarsis,https://open.spotify.com/album/7zOaF1rmHsRNkBd6QZd3Qg,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2023-11-10,195426,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
"Ni Fiestas, Ni Flores - Spotify Single",https://open.spotify.com/track/1oHwG6fCf9dydOfHqO2Xhx,"Ni Fiestas, Ni Flores - Spotify Single",https://open.spotify.com/album/120GvzgCQeq4nYW1cKVi7r,"Belinda, Kevin AMF, Neton Vega","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/1XtR9vPQD6cjmHlR5PuHPu, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa",2024-10-12,185240,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Ni Freud Ni Tu Mama,https://open.spotify.com/track/2SHu2n8MmP3ym3LpuyTrUf,Utopia 2,https://open.spotify.com/album/754HGsnSRfpBSiDmUNii1k,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2023-11-10,204666,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
No Entiendo - I Don't Understand You,https://open.spotify.com/track/1Rf4xWEQqgkB0pcUkKr8JK,Belinda,https://open.spotify.com/album/572O2aMDzsHhr48257pOZM,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2023-11-10,244600,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
No Estamos Tan Locos,https://open.spotify.com/track/1uZJgxYvEOTlyY2baL0m17,No Estamos Tan Locos,https://open.spotify.com/album/7gZvRRiER5mk2ZtqBfaTu3,"Lérica, Belinda","https://open.spotify.com/artist/4d3kmfoZBTuUPSUjgP45uo, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,206354,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
"Paso, Paso",https://open.spotify.com/track/0rUm6IbXJzwwenvxE72ntm,Lo Esencial de Belinda,https://open.spotify.com/album/5NjGthIX2h39NsmaiecLc4,"Martin, Belinda","https://open.spotify.com/artist/2y0r48kt0NajnkfFELASlI, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,188280,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Resistiré,https://open.spotify.com/track/0XFQb7pNfT90A7fRxjMWgz,Resistiré,https://open.spotify.com/album/5xl9aTPziZye5Jy5fGsyPh,"RESISTIRÉ MÉXICO, Aida Cuevas, Belinda, Edith Márquez, Gloria Trevi, Ha*Ash, Kaia Lana, Lila Downs, María José, María León, Paty Cantú, Sandra Echeverria, Ximena Sariñana, Arath Herce, Axel Muñiz, Benny, Camila, Caztro, Chucho Rivas, Cristian Castro","https://open.spotify.com/artist/3vGbFUgGuy8Dz2JPF2xgwc, https://open.spotify.com/artist/5BOm3jiZCxwCXXJ0Hstubr, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/7afXSXOa8dE3c2C5XIguAv, https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ, https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8, https://open.spotify.com/artist/2w1kIJBDjYnpHHVLiTn3FJ, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/1dJyh390MvfYPuNbhnbSDs, https://open.spotify.com/artist/132xFnGXTZoDfZWuMDE4tc, https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT, https://open.spotify.com/artist/0LfJXLNpLGZtn4OAki9W31, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/4ZhGmNXaVf4Ki1YJDwxvVs, https://open.spotify.com/artist/2TwjyKRJpvRn4SpsniXJka, https://open.spotify.com/artist/3YHFRVdfHlJ98iAc50PIYk, https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU, https://open.spotify.com/artist/1YvkzmaJLVRHSJ8J5YzoaW, https://open.spotify.com/artist/1tClPu7uXdaZEQ32vihyJ1, https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ",2023-11-10,252443,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Sabes,https://open.spotify.com/track/0VE5zICWUYK2h3rj587KDY,Mariana - Cómplices Al Rescate,https://open.spotify.com/album/38qQ0oqb7OSqY81SImVonp,"Belinda, Fabian","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/58H2qYmztJOMUVn3WpxRa2",2023-11-10,210120,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Sal De Mi Piel,https://open.spotify.com/track/1COpsT2iGXmVp9TiI8poft,Carpe Diem,https://open.spotify.com/album/0md5nsl4Cm5gmdziP0zfMQ,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2023-11-10,206226,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Si No Te Quisiera,https://open.spotify.com/track/56J9sf5j7T8cPg1fOGmBRs,The King Is Back (#LatinIBIZAte),https://open.spotify.com/album/19hfZem3HWzQsPEUlQSKdC,"Juan Magán, Belinda, Lapiz Conciente","https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/0UTsdD7VIsEB9i7a6DDx5t",2024-06-04,183000,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
