track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
はじまりの夏,https://open.spotify.com/track/4VaE6Cp8cVhuHyNkm4G3aV,はじまりの夏,https://open.spotify.com/album/1otLxro2YK1NXLtZWmKKQe,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2022-06-09,259680,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
まっすぐ,https://open.spotify.com/track/38zG3Jxz9MfYVZ8W3RblXn,まっすぐ,https://open.spotify.com/album/3bCnQ4OC3O9eiZSC51eW0b,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2022-06-09,270967,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
まっすぐ,https://open.spotify.com/track/5m4PEhF3oHe4YCly9ZtiKj,まっすぐ,https://open.spotify.com/album/5Fc7AAzEbUixFoS0LtsBMd,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2022-06-09,270967,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
まっすぐ - ラララver.,https://open.spotify.com/track/5fV4ZmidaZKFrEinff4QZE,まっすぐ (ラララver.),https://open.spotify.com/album/5oTcqsAWAFds0nQfK7dha2,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2022-06-09,94285,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
まっすぐ - ラララver.,https://open.spotify.com/track/7FL5RYGxLFnutvqHTAHcTY,まっすぐ (ラララver.),https://open.spotify.com/album/3GeheFPA0ZFbzFAXDsHRu8,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2022-06-09,94285,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
やさしい気持ち,https://open.spotify.com/track/5aaGjAEUGl8VkHnxEIoMWv,からかい上手の高木さん2 Cover song collection,https://open.spotify.com/album/6ZkiAyyK8QnvWwIfTdhndY,高木さん(CV:高橋李依),https://open.spotify.com/artist/1R0fW14xdvdhRIJs7WPIGP,2022-06-09,185181,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
キセキ,https://open.spotify.com/track/26coSq3Zo1bjPlyFVgwc11,からかい上手の高木さん2 Cover song collection,https://open.spotify.com/album/6ZkiAyyK8QnvWwIfTdhndY,高木さん(CV:高橋李依),https://open.spotify.com/artist/1R0fW14xdvdhRIJs7WPIGP,2022-06-09,270121,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
サンタになりたい,https://open.spotify.com/track/3IjU1TSBaHsSs3SFeHZykZ,Island Memories,https://open.spotify.com/album/5tevxwcyqvOsB9POVTXCCx,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2022-06-09,315384,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
サンタになりたい,https://open.spotify.com/track/6P9ZbYwrzOy4wpkVcvCirx,サンタになりたい,https://open.spotify.com/album/4wn67RjuMGLgCU8m73GmXA,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2022-06-09,315384,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
サンタになりたい,https://open.spotify.com/track/7rLcsWvwvY4veaaxX0AVRE,サンタになりたい,https://open.spotify.com/album/5ikaZleIZErtAzbav5BVSL,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2022-06-09,315384,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
ゼロセンチメートル,https://open.spotify.com/track/57Rys1jLTXO8aRIbQzPNSj,ゼロセンチメートル (アニメ盤),https://open.spotify.com/album/6McHWyYc2zOcMIz00mrr5z,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2022-06-09,246600,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
チョキ作戦,https://open.spotify.com/track/4TYE8Zf3UaBDvoWQUcXP9u,劇場版「からかい上手の高木さん」Music Collection,https://open.spotify.com/album/3V0WZDH9H2lLq5GgAwJNdO,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-06-09,141626,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
ハナと高木さんと西片,https://open.spotify.com/track/6xompzP6z5fvNTveqp0ujN,劇場版「からかい上手の高木さん」Music Collection,https://open.spotify.com/album/3V0WZDH9H2lLq5GgAwJNdO,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-06-09,99440,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
ハマボウの花,https://open.spotify.com/track/21W7mvJhA86fMwhxY9knlk,Island Memories,https://open.spotify.com/album/2A5iZYQxCQ4TvPqG3AjGzO,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2022-06-09,297586,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
ハマボウの花,https://open.spotify.com/track/6Hr0IUGvPeFeZ90yB2g4KS,ハマボウの花,https://open.spotify.com/album/1LfiJLnf2tWsfXmcndyW0H,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2022-06-09,297586,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
ミナとユカリとサナエ,https://open.spotify.com/track/2Ly3H3owLAkXbgi0m3ZgCu,からかい上手の高木さん Music Collection,https://open.spotify.com/album/2jQkaKjHsrjfaxaKL9Kq8q,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-06-09,64280,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
ミナとユカリとサナエのネコ救出,https://open.spotify.com/track/11z77tAmrlauznGIFhtOGF,TVアニメ「からかい上手の高木さん３」Music Collection,https://open.spotify.com/album/055mAm94nzaNyYig1Luxrg,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-06-09,140933,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
ロミ代とジュリ夫（本番）,https://open.spotify.com/track/6UVpYyBlTeUsq7OIZfemTy,TVアニメ「からかい上手の高木さん３」Music Collection,https://open.spotify.com/album/055mAm94nzaNyYig1Luxrg,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-06-09,188933,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
出逢った頃のように,https://open.spotify.com/track/5q31zvZPavmxlIaNtiCqSm,からかい上手の高木さん Cover song collection,https://open.spotify.com/album/6G6yyzmoEPUpacTNxTjnaO,高木さん(CV:高橋李依),https://open.spotify.com/artist/1R0fW14xdvdhRIJs7WPIGP,2022-06-09,279280,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
君と光,https://open.spotify.com/track/6GNO07hIKaFHReMmnRHQpo,ゼロセンチメートル (アニメ盤),https://open.spotify.com/album/6McHWyYc2zOcMIz00mrr5z,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2022-06-09,304280,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
奏(かなで),https://open.spotify.com/track/1Hg5Fia8ZH7Km2cDg9ooYb,からかい上手の高木さん2 Cover song collection,https://open.spotify.com/album/6ZkiAyyK8QnvWwIfTdhndY,高木さん(CV:高橋李依),https://open.spotify.com/artist/1R0fW14xdvdhRIJs7WPIGP,2022-06-09,327126,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
小さな恋のうた,https://open.spotify.com/track/3rysOpH29UDtPpv5W2pzWZ,からかい上手の高木さん Cover song collection,https://open.spotify.com/album/6G6yyzmoEPUpacTNxTjnaO,高木さん(CV:高橋李依),https://open.spotify.com/artist/1R0fW14xdvdhRIJs7WPIGP,2022-06-09,247017,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
愛唄,https://open.spotify.com/track/00lHfj1GGwbJQJAQvYIojp,からかい上手の高木さん Cover song collection,https://open.spotify.com/album/6G6yyzmoEPUpacTNxTjnaO,高木さん(CV:高橋李依),https://open.spotify.com/artist/1R0fW14xdvdhRIJs7WPIGP,2022-06-09,236253,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
手をつないでくれたら西片の勝ち,https://open.spotify.com/track/53W5tze48eZqVGWqhpEkoi,TVアニメ「からかい上手の高木さん2」Music Collection,https://open.spotify.com/album/3hn37dAULrRJk0MAmEJno7,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-06-09,85138,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
握力のやつ,https://open.spotify.com/track/3F7eqtUVVAtrIi9PjpDPPa,TVアニメ「からかい上手の高木さん３」Music Collection,https://open.spotify.com/album/055mAm94nzaNyYig1Luxrg,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-06-09,78133,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
星に願い事,https://open.spotify.com/track/2HNhzinp7E72wSa65zbqJj,TVアニメ「からかい上手の高木さん2」Music Collection,https://open.spotify.com/album/3hn37dAULrRJk0MAmEJno7,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-06-09,65086,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
気まぐれロマンティック,https://open.spotify.com/track/2ivTDMirJsFKznRukF1Dga,からかい上手の高木さん Cover song collection,https://open.spotify.com/album/6G6yyzmoEPUpacTNxTjnaO,高木さん(CV:高橋李依),https://open.spotify.com/artist/1R0fW14xdvdhRIJs7WPIGP,2022-06-09,244017,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
気配,https://open.spotify.com/track/1zzWpkMtdw5h2C6B7eU7Vl,TVアニメ「からかい上手の高木さん３」Music Collection,https://open.spotify.com/album/055mAm94nzaNyYig1Luxrg,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-06-09,297400,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
粉雪,https://open.spotify.com/track/5p55h7Z2OBbDvwaxheKTr8,からかい上手の高木さん2 Cover song collection,https://open.spotify.com/album/6ZkiAyyK8QnvWwIfTdhndY,高木さん(CV:高橋李依),https://open.spotify.com/artist/1R0fW14xdvdhRIJs7WPIGP,2022-06-09,322495,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
自転車,https://open.spotify.com/track/6EbAtSmKVUV394YVTz8E8K,からかい上手の高木さん Cover song collection,https://open.spotify.com/album/6G6yyzmoEPUpacTNxTjnaO,高木さん(CV:高橋李依),https://open.spotify.com/artist/1R0fW14xdvdhRIJs7WPIGP,2022-06-09,246017,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
言わないけどね。,https://open.spotify.com/track/0rFf0Dy90reZN56WEQn0Mw,言わないけどね。 (アニメ盤),https://open.spotify.com/album/6wnhOyC19bM3cMgiD2p2Ic,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2022-06-09,271266,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
言わないけどね。,https://open.spotify.com/track/0TYEBK9k4wLp2egnebgOc2,からかい上手の高木さん2 Cover song collection,https://open.spotify.com/album/6ZkiAyyK8QnvWwIfTdhndY,高木さん(CV:高橋李依),https://open.spotify.com/artist/1R0fW14xdvdhRIJs7WPIGP,2022-06-09,270458,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
誘う勇気と誘われる喜び,https://open.spotify.com/track/1NvJoBAvQ8MycmmtOEC6Yg,劇場版「からかい上手の高木さん」Music Collection,https://open.spotify.com/album/3V0WZDH9H2lLq5GgAwJNdO,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-06-09,165426,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
雨のち晴れ,https://open.spotify.com/track/3CNQB19ERlfKgGt2StbAun,劇場版「からかい上手の高木さん」Music Collection,https://open.spotify.com/album/3V0WZDH9H2lLq5GgAwJNdO,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-06-09,211066,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
青春したい,https://open.spotify.com/track/33gkpY4vMAQTk3LwYj6A8e,からかい上手の高木さん Music Collection,https://open.spotify.com/album/2jQkaKjHsrjfaxaKL9Kq8q,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-06-09,78546,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
風吹けば恋,https://open.spotify.com/track/7j59Ah5wGFh0WwK1z2o1UX,からかい上手の高木さん Cover song collection,https://open.spotify.com/album/6G6yyzmoEPUpacTNxTjnaO,高木さん(CV:高橋李依),https://open.spotify.com/artist/1R0fW14xdvdhRIJs7WPIGP,2022-06-09,222017,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
風見鶏を見つけて,https://open.spotify.com/track/1D6gC3w9QMdYOXu2B9g2oE,風見鶏を見つけて,https://open.spotify.com/album/17ULC3MIHmbLWuOjcbTb1p,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2022-06-09,307796,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
風見鶏を見つけて,https://open.spotify.com/track/1kf8x5NVOJgbggFeJgxZZX,風見鶏を見つけて,https://open.spotify.com/album/7Gnl5AteCupc1HseLqgEtP,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2022-06-09,307796,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
風見鶏を見つけて,https://open.spotify.com/track/4XWAUeuvPYkYUjE1QTp6aG,Island Memories,https://open.spotify.com/album/5tevxwcyqvOsB9POVTXCCx,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2022-06-09,307796,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
高木さんから西片へ,https://open.spotify.com/track/5FrCBRXgj0rcojx8eEVGrL,劇場版「からかい上手の高木さん」Music Collection,https://open.spotify.com/album/3V0WZDH9H2lLq5GgAwJNdO,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-06-09,163066,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
高木さんと西片の学校,https://open.spotify.com/track/4SEichjACxYuCPS73pnSyB,からかい上手の高木さん Music Collection,https://open.spotify.com/album/2jQkaKjHsrjfaxaKL9Kq8q,Hiroaki Tsutsumi,https://open.spotify.com/artist/4uXJgaCc1GtHWtFq8CmPmQ,2022-06-09,90120,2022-06-10,"Enjoy music & episodes from “Teasing Master Takagi-san”! 劇場版公開記念『からかい上手の高木さん』プレイリスト！　©S.Y,S/TKGM 2022 ",Teasing Master Takagi-san からかい上手の高木さん
