track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Everything - Live at The Greek Theatre in Los Angeles,https://open.spotify.com/track/2gkcER3TrQbRACJM8Yd7wZ,Live at The Greek Theatre in Los Angeles,https://open.spotify.com/album/1tpRaW0oobL8NV7gZTJ4fS,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2024-07-06,291775,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Good News (Ya-Ya Song),https://open.spotify.com/track/3OQXqukbEw1EKu9veODhFi,Saves The World,https://open.spotify.com/album/5ZpSRd3GwvEGrD7kWn0fHz,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,250653,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Home By Now,https://open.spotify.com/track/5vYaBqOAT6JpZlAD3gO1AO,MUNA,https://open.spotify.com/album/4ndTvTrNwgUfRw4g1R2B4l,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,268992,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
I Know A Place,https://open.spotify.com/track/0bPSRn4crnh5f1JhELPlyL,About U,https://open.spotify.com/album/0mfj2MrZptbPw7K5Wo4ikY,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,272813,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
In My Way,https://open.spotify.com/track/5NfpIjvaqEbrG46NmE3adV,In My Way,https://open.spotify.com/album/2AYySKA04nhtLWNvxjGbG9,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,200772,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Into Your Room (with MUNA),https://open.spotify.com/track/3RaG1pAMRHFiCAqcE9KKNo,Into Your Room (with MUNA),https://open.spotify.com/album/5xoc8PmIs7xsuxaA7t4Oun,"Holly Humberstone, MUNA","https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx, https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn",2023-12-13,211235,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
"It's Gonna Be Okay, Baby",https://open.spotify.com/track/5lH5KTgUiP5CSjGctZusTQ,Saves The World,https://open.spotify.com/album/5ZpSRd3GwvEGrD7kWn0fHz,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,344960,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Kind Of Girl,https://open.spotify.com/track/2kNnSv2CB0MO3O5WMspcSC,MUNA,https://open.spotify.com/album/4ndTvTrNwgUfRw4g1R2B4l,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,246119,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Loose Garment,https://open.spotify.com/track/1CE5yIkftpwJ3dhtfc3ndl,MUNA,https://open.spotify.com/album/4ndTvTrNwgUfRw4g1R2B4l,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-08-04,190692,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Loudspeaker,https://open.spotify.com/track/5ztCcMNmFiq5ZnID9jY9SP,About U,https://open.spotify.com/album/0mfj2MrZptbPw7K5Wo4ikY,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,210053,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Morning Pages,https://open.spotify.com/track/0hUUCxji9cN0gb8Twf0a0n,In the End It Always Does,https://open.spotify.com/album/1pflleeGIJGEAillSnSetf,"The Japanese House, MUNA","https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u, https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn",2023-07-01,227706,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Motivation - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/6vFifFwgq4Z3csFE6zi9Fd,Spotify Singles,https://open.spotify.com/album/7xPNSOtnXFMOsTnvQrLeXH,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,206079,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
My Heart Will Go On - triple j Like a Version,https://open.spotify.com/track/3FofBrXUZOUD9KynMnodol,My Heart Will Go On (triple j Like A Version),https://open.spotify.com/album/3itkPk0ru3z6Ve5MMnQTrF,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-08-30,223458,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Navy Blue,https://open.spotify.com/track/62fQs5LcdcyambpTxDnjmi,Saves The World,https://open.spotify.com/album/5ZpSRd3GwvEGrD7kWn0fHz,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,238853,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Never - Live at The Greek Theatre in Los Angeles,https://open.spotify.com/track/1RQ5EKdg1vAnKJgkwfTxrT,Live at The Greek Theatre in Los Angeles,https://open.spotify.com/album/1tpRaW0oobL8NV7gZTJ4fS,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2024-07-02,253585,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
"Nihilist - From ""Promising Young Woman"" Soundtrack",https://open.spotify.com/track/2yCtn6X5xZUjD049EllMFq,Promising Young Woman (Original Motion Picture Soundtrack),https://open.spotify.com/album/58gdv0EuhcZ2auHfEBm4mL,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,205373,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
No Idea,https://open.spotify.com/track/4X0P4EdiA3HBqqKFnlV5n7,MUNA,https://open.spotify.com/album/4ndTvTrNwgUfRw4g1R2B4l,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-19,174179,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Number One Fan,https://open.spotify.com/track/69WAiCaEdxACKzB4B7Bv27,Saves The World,https://open.spotify.com/album/5ZpSRd3GwvEGrD7kWn0fHz,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,205880,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
One That Got Away,https://open.spotify.com/track/55RszydvrfNlZ2BQdF1c4q,One That Got Away,https://open.spotify.com/album/2FAHnRUhqr0Scl92hrAond,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-04-19,232266,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Pink Light,https://open.spotify.com/track/2zmGJTOfCKljp9HEffLM78,Saves The World,https://open.spotify.com/album/5ZpSRd3GwvEGrD7kWn0fHz,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,251146,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Relief Next to Me,https://open.spotify.com/track/5sCJS9pnT3xPShr4TeMGFV,Tegan and Sara Present the Con X: Covers,https://open.spotify.com/album/3ADMYew7OUYnMPF1EHOIe9,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,177320,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Seeing Things (MUNA's Version),https://open.spotify.com/track/7MW0iJ9bDHpijQyj1jq9ed,Seeing Things (MUNA's Version),https://open.spotify.com/album/1WDUYbdjkO3jOWMzpyfIrW,"Charlie Hickey, MUNA","https://open.spotify.com/artist/4Ky0ZDJDfY7UBbTVYPyVKc, https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn",2023-03-17,222218,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Silk Chiffon,https://open.spotify.com/track/5ECxiK4Vigo1yRRmAoZc1f,MUNA,https://open.spotify.com/album/4ndTvTrNwgUfRw4g1R2B4l,"MUNA, Phoebe Bridgers","https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2023-03-17,206586,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
So Special,https://open.spotify.com/track/50EsWUxLBSS4nQnTuagVjF,About U,https://open.spotify.com/album/0mfj2MrZptbPw7K5Wo4ikY,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,237013,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Solid,https://open.spotify.com/track/3TN26MWVgoxlt7rbtZ8Xb8,MUNA,https://open.spotify.com/album/4ndTvTrNwgUfRw4g1R2B4l,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,141389,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
"Sometimes - From ""Fire Island""",https://open.spotify.com/track/18O6oj2DtAA9lPlP9Kl9R2,"Sometimes (From ""Fire Island"")",https://open.spotify.com/album/1OHC7T6smHk6ApFRemE8VE,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,183811,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Stayaway,https://open.spotify.com/track/3vnyzhfVRh3agMjP6nABJw,Saves The World,https://open.spotify.com/album/5ZpSRd3GwvEGrD7kWn0fHz,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-05-03,211973,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
"Stayaway - Now, Now Remix",https://open.spotify.com/track/0ojEn2GpidI32hiVF5nblj,"Stayaway (Now, Now Remix)",https://open.spotify.com/album/5AlYKpAvPaHDXPhKO2g5FV,"MUNA, Now, Now","https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn, https://open.spotify.com/artist/6ZitSwtBSGqj00w11GvMU3",2023-03-17,199000,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Taken,https://open.spotify.com/track/1DCf4TQUJdWWXLM8LOIWA7,Saves The World,https://open.spotify.com/album/5ZpSRd3GwvEGrD7kWn0fHz,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,245853,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
What I Want,https://open.spotify.com/track/7uvxkcv7FWVh4wE91I8Bi2,MUNA,https://open.spotify.com/album/4ndTvTrNwgUfRw4g1R2B4l,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,243236,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
What's Love (feat. MUNA),https://open.spotify.com/track/537RDcN9XAScJPv9Rn3XDy,What's Love (feat. MUNA),https://open.spotify.com/album/0SnTcR9VOyRDFGmgQ9Df7Z,"Empress Of, MUNA","https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU, https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn",2024-01-25,189720,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
What's Love (feat. MUNA),https://open.spotify.com/track/5IZQWMhxasWC2KrsRiHnoR,For Your Consideration,https://open.spotify.com/album/2TTsYkEOtnLgcWq469WQ83,"Empress Of, MUNA","https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU, https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn",2024-05-17,189720,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
Winterbreak,https://open.spotify.com/track/4B6BiC4TZUbvXMbrdx2rhq,About U,https://open.spotify.com/album/0mfj2MrZptbPw7K5Wo4ikY,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-17,297040,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
With Myself - MUNA Remix,https://open.spotify.com/track/1e2HAlEuK8NAEYwXbr1BAO,With Myself (MUNA Remix),https://open.spotify.com/album/2H6mRDnIJw7cpXSeSdC9XY,"Winona Oak, MUNA","https://open.spotify.com/artist/3XC57xz74X3xUi1hv4mge1, https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn",2023-03-17,189793,2023-03-18,"This is MUNA. The essential tracks, all in one playlist.",This Is MUNA
