track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Light Rain & Thunder,https://open.spotify.com/track/6iS63rb0qhmZN1tXo7NbP2,Light Rain & Thunder,https://open.spotify.com/album/0DZKxabmesNm3liwpYOgRd,Scandinavian Rain,https://open.spotify.com/artist/1GRz0YQpzcADR8ZTDo5bkd,2024-08-23,208724,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Light Steady Rain (Nature),https://open.spotify.com/track/5a8pa3Jtnb3O8eaym8hZ7n,Morning Wonder (Nature),https://open.spotify.com/album/5dKBRdiSn6T9x5yw1vUQck,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2022-11-21,196000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Lightning In The Sky,https://open.spotify.com/track/4xLC1Ft6zYnVFQmyMyrjek,Chasing Winds,https://open.spotify.com/album/5MMSXXfJPWOSFz5SIxkMx3,Calm Storm,https://open.spotify.com/artist/4PvLsOE2nny8a4yXAB7g9o,2022-11-21,208000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Llovizna,https://open.spotify.com/track/712yV4g1ZG1gQIAVnFiZAR,Deja Caer,https://open.spotify.com/album/5K77WUwN3klqTlsVyo6NRV,Inunda el Alma,https://open.spotify.com/artist/1zerdBaGrzSOlS5WCmsjAb,2023-10-11,205163,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
lluvia lenta,https://open.spotify.com/track/6zZqFnjMdmiSFt7NVXHU72,Horas de lluvia,https://open.spotify.com/album/3GsVGNCWCXpyLSLOYkBvK8,Amba Naturale,https://open.spotify.com/artist/4th8dE9LVvvevKJrrk2Ge2,2022-11-21,118143,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Lluvia suave y truenos,https://open.spotify.com/track/1FCShVslu61ZO38ivOO7Ly,Thunderstorms (Vol. 3),https://open.spotify.com/album/3h8HHX6d4lkgyzNcdGQjAU,Baltic Thunderstorms,https://open.spotify.com/artist/1dzZsyQGGVieMijLOeLZS0,2022-11-21,152001,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
lluvia y ruido,https://open.spotify.com/track/1uRlPh8z7ep69HkDpq7ZXH,lluvia y ruido,https://open.spotify.com/album/6H5JCrtbYUsGFcz1e5UpT3,Selective Sounds PTA,https://open.spotify.com/artist/7uPHiHePHskbxEyGu1HLZP,2022-11-21,143406,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Lombok (Rain),https://open.spotify.com/track/6nPrZhXEtf5kMF0512mQJB,Yugen (Nature),https://open.spotify.com/album/1jcqwtMzGwHCGRD2BzfNXa,Shorenights,https://open.spotify.com/artist/5LG3LsvrCVe6h2BVrcaqc1,2022-11-21,153000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Marsh Rain,https://open.spotify.com/track/73Jog73qPjjenmScCbRbb6,Thunder And Lightning Vol. 2,https://open.spotify.com/album/76vdbrkbzFAV2p1XQeWBBe,Earth Thunder Sounds 2021,https://open.spotify.com/artist/3t6LAQAbz3ps937v5Gnc8u,2022-11-21,178212,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Mind Calming Rain,https://open.spotify.com/track/3BrPyPlC5WPyjyfKnSIdPC,Mind Calming Rainstorms,https://open.spotify.com/album/3Qx3DrWXvBGpnzxHoJqH9k,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2023-10-11,180000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Mindful in Rain Forest,https://open.spotify.com/track/40niuYLA6ulrd44iFW1SCU,Even More Stormy Rain,https://open.spotify.com/album/6uPV9B8X0fGhYtF6O695ve,Stormy Dreams (Rain),https://open.spotify.com/artist/6jBF6u1RN8CYqvGxveYII2,2022-11-21,140500,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Mirage,https://open.spotify.com/track/70e9mOoJhyBmXfGAoYvb2c,Aquapeace,https://open.spotify.com/album/0J4YkWLy85IjtD9rMOdU6M,Rainer & Co,https://open.spotify.com/artist/32kTl7TpcOPnTMNqXXyd6y,2023-10-11,140660,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Morning Rain (Green Noise),https://open.spotify.com/track/6kl9bLSIzREKNdYOtALKdM,Nature's Green Noise,https://open.spotify.com/album/2nsVqm029i0ZfJlYeTnqq6,LBE Nature Recordings,https://open.spotify.com/artist/2rujgIBrLOHJ64leeafdmz,2023-06-16,149895,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Mountain Thunderstorm,https://open.spotify.com/track/29XSvNdu4rTuvWgxeiMDM7,Rain And Thunder (Vol. 3),https://open.spotify.com/album/2N0PHHdDBfmagAiEGMmpzl,Atlantic Thunders,https://open.spotify.com/artist/4QR9di5dbNCSEyqyOOGRDL,2022-11-21,175901,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Night Rain In The Garden,https://open.spotify.com/track/0GdM8G5zBlK3DI18vaFHeT,My Secret Garden,https://open.spotify.com/album/0KtKDMceROcLz6Ft4b7aEY,Aquagirl,https://open.spotify.com/artist/3JzRLQr4GliLDbPaRZ4XPJ,2023-02-13,146517,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Nordic Drops,https://open.spotify.com/track/1Pj1RuUGYtwIRAx5KK4f5e,Nordic Drops,https://open.spotify.com/album/4tL02ie3DznKXsLffUJR7y,Trenti,https://open.spotify.com/artist/1CiKilOYR8hGycGa1yxU53,2022-11-21,142000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Oak Grove Rain,https://open.spotify.com/track/7mivnki6jgiAOr7Nq0Ligq,Gentle Rainfall,https://open.spotify.com/album/7t3EAck5pBqcys8naib91U,The Nature Soundscapes,https://open.spotify.com/artist/02EkiP3hYgkSISBAS0nfjG,2022-11-21,181000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
On The Window,https://open.spotify.com/track/1nRipBqIS98jzszDSlIT5y,On The Window,https://open.spotify.com/album/1EBrkQRMz8G8ATa62L5E2N,Peaceful Plausible,https://open.spotify.com/artist/2jBR2Yedi7YgJOjZLDtSJI,2023-10-11,135000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Patter (Rain),https://open.spotify.com/track/2GjZpbyFka2Ys04Ipe3ehi,Morning Wonder (Nature),https://open.spotify.com/album/5dKBRdiSn6T9x5yw1vUQck,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2022-11-21,133250,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Peaceful Rain,https://open.spotify.com/track/0FMtY31utCdCUgSw0m86Yn,Thunderstorms (Vol. 3),https://open.spotify.com/album/3h8HHX6d4lkgyzNcdGQjAU,Baltic Thunderstorms,https://open.spotify.com/artist/1dzZsyQGGVieMijLOeLZS0,2022-11-21,145683,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Pluvio - Rain,https://open.spotify.com/track/3PtQlhJhn7rlqo1SIb214l,Pluvio (Rain),https://open.spotify.com/album/6d2llQy7XxfpCXo68Jafow,Willow Drift,https://open.spotify.com/artist/2HWEeg2dzDuXcK0tD8nBfI,2023-10-11,192000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Pond Cabin (Rain),https://open.spotify.com/track/6KpmZVFsjuU9295Wff25Io,Cloud Nine (Rain),https://open.spotify.com/album/10XlnRF1Wd9PDMYgLVwSZU,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2022-11-21,181000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Portugal Forest Rain,https://open.spotify.com/track/2mup6xXi5Y8N1m1JL2puSJ,More Algarve Rain Sounds,https://open.spotify.com/album/3NKXyOKPVvzmvNU31o9QgU,Lissabon Spring Rain,https://open.spotify.com/artist/6Yw7xTCv06irrYjEXsX4F3,2022-11-21,170374,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Prado la Paz,https://open.spotify.com/track/34o6NtWfKIR45JAIdh1sr1,Prado La Paz,https://open.spotify.com/album/33Z3RlFM5GBQoNHIRduBFJ,Temporada,https://open.spotify.com/artist/22rf1VlDhMhNYo8ppftNLR,2023-06-16,168062,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rain Chatter,https://open.spotify.com/track/5ICtYJwGeJrmBX4AX8nXpq,Rain Chatter,https://open.spotify.com/album/3Rjzg5Rllf3BrHOjEnxdzQ,Northerly Nature,https://open.spotify.com/artist/5jNKsTKXS0Ub5ng4c4XsL1,2024-03-11,176296,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rain Coming Down,https://open.spotify.com/track/34f5y8LWDL5sSJKkSHqMr5,Nordic Drops,https://open.spotify.com/album/4tL02ie3DznKXsLffUJR7y,Trenti,https://open.spotify.com/artist/1CiKilOYR8hGycGa1yxU53,2022-11-21,132000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rain Distant Thunder Samos,https://open.spotify.com/track/11tPKEkyvvguwJcghHEqhW,Rain & Thunder Samos,https://open.spotify.com/album/6xmwcrMZbAxNsnuCrbbfsC,Drakir Nature,https://open.spotify.com/artist/3bbyEDM22FIFzuaCTYFonZ,2024-03-11,145511,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rain Drops,https://open.spotify.com/track/5SP27iVBdW42lMZph6ceNR,Heavy Rain,https://open.spotify.com/album/5wHrCh7SaGM0CqL0rLg1xY,Peter Graham,https://open.spotify.com/artist/0z6S9Vu5DzgaYlPfa4t9lv,2022-11-21,201061,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rain in April,https://open.spotify.com/track/4sCp0NnDBe1jk65h6vaQ8E,Rain In April,https://open.spotify.com/album/06RODHgMWnkqDdWAT2cMkC,Refreshing Rain,https://open.spotify.com/artist/41VEwpxNtWVa0GWB4RLH03,2022-11-21,212500,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rain In Swedish Forest,https://open.spotify.com/track/1aRixyBLiOkyVDMoP3Va6l,Rain Sounds Vol. 7,https://open.spotify.com/album/0QRu0qcWtW0jEwH0nNS3od,Rain Inc,https://open.spotify.com/artist/39xSFVoeHPX87DYQWe6z3y,2022-11-21,135600,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rain in the Woods,https://open.spotify.com/track/4ZNxGPQJKLRBFXWNQqnE9u,Rain in the Woods,https://open.spotify.com/album/5U0KcCOfsryTk6AQnkwu4x,Weather and Nature Recordings,https://open.spotify.com/artist/7zkEyvgDJYnVeTTsFaReKe,2023-02-13,181635,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rain Keeps Coming,https://open.spotify.com/track/5GFGowi8HxRYEsnDvClQvu,Rain Keeps Coming,https://open.spotify.com/album/1jD2sQwURmwV84w1Pi4K5A,Kali Sounds,https://open.spotify.com/artist/4KuKlLvSRURx2gBezB1k7c,2024-03-11,148000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rain On My Tin Roof,https://open.spotify.com/track/0KaI2sGBVk7N3s5lYyH4Mn,Rain On My Tin Roof,https://open.spotify.com/album/0YWIWVF3InQil3W5erQiKG,RainGirl,https://open.spotify.com/artist/6s2UjNnE8eTAmvTR6oV7dN,2024-03-11,116700,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rain On Tin Roof,https://open.spotify.com/track/4MuQOtv8kuOla5LuBAaIde,Rain On Tin Roof,https://open.spotify.com/album/5xaEqZ4WeBKaFo7qIadRDQ,Rain Inc,https://open.spotify.com/artist/39xSFVoeHPX87DYQWe6z3y,2024-08-23,115500,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rain over Cornwall,https://open.spotify.com/track/0gTNNCdBAcE6kqtleZdqwj,Rain over Cornwall,https://open.spotify.com/album/2UdIfBZWnq0uNMvkPEirzy,April Shower,https://open.spotify.com/artist/2cwPMVEFK3JRfFmbStXoMD,2022-11-21,208000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rain Shower Escape,https://open.spotify.com/track/5WQDRWTEKnV0Ir7sxtScuE,Dreamy Rainfall Sanctuary,https://open.spotify.com/album/7b4PM1EEftuYszBXYpFvNw,Outdoor Field Recorders,https://open.spotify.com/artist/71ep4LtjRagWcfM1rZ6lUr,2023-10-11,200000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rain Sounds From A Calm Night,https://open.spotify.com/track/2ylUNsTrDNBeto5E406xUW,In The Rain 2,https://open.spotify.com/album/4nYv5UM5K3sG4tjvbuNqlA,In.The.Rain,https://open.spotify.com/artist/5SpbwDAd9v53dxou4gmL0r,2022-11-21,128750,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rain throughout the Day,https://open.spotify.com/track/2LdwiQegqzF99iBr0foZr0,Rain throughout the Day,https://open.spotify.com/album/1qqyzQfbGMWoW6EpXUwpDV,Haya Sounds,https://open.spotify.com/artist/39JG88X2ortGs8wgP8DIJ2,2022-11-21,208000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rain Zone,https://open.spotify.com/track/32W2llxLUCICb1tA56NvcL,Wicked Weather,https://open.spotify.com/album/4t7eWexNZDGac2eturu9xI,Washy Wonka,https://open.spotify.com/artist/3U9X5kGfb8HedidPV4Vn0L,2023-02-13,156774,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rainily,https://open.spotify.com/track/1OAshDUjEqlRk7nKthpMHP,Wicked Weather,https://open.spotify.com/album/4t7eWexNZDGac2eturu9xI,Washy Wonka,https://open.spotify.com/artist/3U9X5kGfb8HedidPV4Vn0L,2023-06-16,150375,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rainy Day Sublime,https://open.spotify.com/track/2UupB1CUQbZWH2Pj7abQig,Thunderstorm Lullaby,https://open.spotify.com/album/72rImAL2TCWPsghyMcTDl5,Cloé Elvira,https://open.spotify.com/artist/5VzussIvRu2Kr4Td8Pm5Gr,2023-10-11,163989,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rainy Forest Morning Hour,https://open.spotify.com/track/2qolU4aFRhpjjgWX3Ke4yy,Even More Stormy Rain,https://open.spotify.com/album/6uPV9B8X0fGhYtF6O695ve,Stormy Dreams (Rain),https://open.spotify.com/artist/6jBF6u1RN8CYqvGxveYII2,2022-11-21,195125,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rainy Street In Dublin,https://open.spotify.com/track/4IAsQO2w2UgSlyIKXMwkl6,Rain Sounds Vol 8,https://open.spotify.com/album/75MQavEgk7m6QtSOYiwU6D,Rain Inc,https://open.spotify.com/artist/39xSFVoeHPX87DYQWe6z3y,2022-11-21,158400,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rainy Village,https://open.spotify.com/track/73FyKzJoLaYr5FIimh3Puz,Kindred Forest,https://open.spotify.com/album/5NnrbMRDK7f9altIJp0NhY,Willow Drift,https://open.spotify.com/artist/2HWEeg2dzDuXcK0tD8nBfI,2022-11-21,181000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rainy Window,https://open.spotify.com/track/48Kg51amgURPSM2gEVaKCS,Nature's Green Noise,https://open.spotify.com/album/2nsVqm029i0ZfJlYeTnqq6,LBE Nature Recordings,https://open.spotify.com/artist/2rujgIBrLOHJ64leeafdmz,2023-10-11,130789,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Refreshing Shower,https://open.spotify.com/track/4NUgzavYWwjz5Yv4NuPgbG,Nature's Rainfall,https://open.spotify.com/album/6nUcHV0uRMGxxpaa5GfZUx,XTR Soundscapes,https://open.spotify.com/artist/4UhzSHdjRfhfUjGkuUObzY,2024-08-23,120104,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Regnerischer Tag,https://open.spotify.com/track/4JygmIxvY2CWmJGvgBe00J,Regen über Hamburg,https://open.spotify.com/album/5gJA1OBF1KRxBbu2mfYN0s,BLITZ,https://open.spotify.com/artist/0Mh5A7teUHad8RrOy9TvkH,2022-11-21,208000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Relaxing Rain Patter,https://open.spotify.com/track/2UrXYvVXb8Cn1FoGZpQdSI,Dreamy Rainfall Sanctuary,https://open.spotify.com/album/7b4PM1EEftuYszBXYpFvNw,Outdoor Field Recorders,https://open.spotify.com/artist/71ep4LtjRagWcfM1rZ6lUr,2023-10-11,181000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rest In A Rainforest,https://open.spotify.com/track/3irHoiM1C9EUMbUhsXmcGe,Rest In A Rainforest,https://open.spotify.com/album/6qaL64xAGf4ya89P94G97H,Noella Russo,https://open.spotify.com/artist/2zgddkOsrXf0cnPquq6N59,2023-06-16,195400,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Revitalize (Rain),https://open.spotify.com/track/6MFRZu5jUhJZeUJVl2kcri,Cloud Nine (Rain),https://open.spotify.com/album/10XlnRF1Wd9PDMYgLVwSZU,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2022-11-21,181000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Roofers Holiday,https://open.spotify.com/track/1ELNo2aa79L5lcBGB6GIDq,Roofers Holiday,https://open.spotify.com/album/0hE9xP8wHCU89LyoI2oP95,Weather Bureau,https://open.spotify.com/artist/1aHHKWIy2Twf2ssw0SirYO,2023-06-16,176000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Rooftop Raindrops,https://open.spotify.com/track/0iVy9Oa25s0KcUwzJ1fxPn,Rooftop Raindrops,https://open.spotify.com/album/0oZtOaygEmGM7975D2J6Gc,Pax Natura,https://open.spotify.com/artist/2HJzq0KBIm0RuSd42IVCjZ,2024-03-11,150000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Sanur (Rain),https://open.spotify.com/track/7kULnoSgYN5pv86XwmKmiA,Yugen (Nature),https://open.spotify.com/album/1jcqwtMzGwHCGRD2BzfNXa,Shorenights,https://open.spotify.com/artist/5LG3LsvrCVe6h2BVrcaqc1,2022-11-21,170000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Schläfriger Donner,https://open.spotify.com/track/28KswoQztifTUjKJxujGWV,Regen über Hamburg,https://open.spotify.com/album/5gJA1OBF1KRxBbu2mfYN0s,BLITZ,https://open.spotify.com/artist/0Mh5A7teUHad8RrOy9TvkH,2022-11-21,208000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
School Rain,https://open.spotify.com/track/6yAYt0yK49AJl9Q5k39Bqq,Summer Nap,https://open.spotify.com/album/1jbHyvifnMfdEka86g83Kt,ASMRainy,https://open.spotify.com/artist/2TmnpZ4hcIW5wNMsl70ZhN,2022-11-21,145975,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Sereno,https://open.spotify.com/track/53aCvoBjK4vZDakZ5JyB6e,Sereno,https://open.spotify.com/album/5KLu6QHGCznPcCB9GJvyMM,Altostratus,https://open.spotify.com/artist/0F1KiweoRWIIKbgKWTHaua,2022-11-21,166158,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Simple Rain,https://open.spotify.com/track/2TZRsA59xle0Sn2TBFuGAp,Simple Rain,https://open.spotify.com/album/6zBGIhm0328cDh5anlD82g,Natural Sound Escapes,https://open.spotify.com/artist/14BvO4zkMab4WlRfbqv5cM,2023-06-16,215256,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Simply Rain,https://open.spotify.com/track/1t96sZXnoM75fIwhT7nfK8,Simply Rain,https://open.spotify.com/album/7gyFthOp8gIvbMSBMZUpBg,Daily Calm,https://open.spotify.com/artist/1RFbFQgjNdi8M4qM5gzgfj,2023-10-11,150000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Sitting on the Porch During a Thunderstorm,https://open.spotify.com/track/3eauTrySTM6lllpECM7akg,Thunderstorms (Vol. 3),https://open.spotify.com/album/3h8HHX6d4lkgyzNcdGQjAU,Baltic Thunderstorms,https://open.spotify.com/artist/1dzZsyQGGVieMijLOeLZS0,2022-11-21,168970,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Sleepy Rain Sounds,https://open.spotify.com/track/0bfuV9XkfHaMOJbxX9AUoJ,Sleepy Rain Sounds,https://open.spotify.com/album/0JPekW780Lxd4Gz0bR2872,The Beautiful World Around,https://open.spotify.com/artist/1uWldAX5DTfh3ok6HvgkJJ,2024-03-11,154877,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Soft Rain,https://open.spotify.com/track/3PgYjMLCWnbwaav90tNud0,Gentle Drops,https://open.spotify.com/album/2sztNnwUafraoRHKHrkWC7,The Rain Guru,https://open.spotify.com/artist/2iOGvB00Q02hWM9Y5bXKNF,2022-11-21,230000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Soft Rain Clearing Skies,https://open.spotify.com/track/7akwzmfBSvU7DqqyYOyTh9,Forest Thunder & Lightning,https://open.spotify.com/album/1Ahz6PLAqZXfy3ek8juFoL,Aristides Okoro,https://open.spotify.com/artist/3R5bzljb2FdRwr7yo3W0nm,2023-10-11,212348,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Sonidos suaves de lluvia,https://open.spotify.com/track/2oBH4QpyBSf8ZGBqNRB9rr,Sonidos suaves de lluvia,https://open.spotify.com/album/0fwnwGqpazvV5yC6fwlavG,Mighty Nature X,https://open.spotify.com/artist/2WjBhauzTBxo4K0DzDfWUL,2022-11-21,130031,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Soothing Rainstorm,https://open.spotify.com/track/4yGdvX8sK6y8OMEQZZi9c7,Rain And Thunder (Vol. 3),https://open.spotify.com/album/2N0PHHdDBfmagAiEGMmpzl,Atlantic Thunders,https://open.spotify.com/artist/4QR9di5dbNCSEyqyOOGRDL,2022-11-21,175304,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Soul Rain,https://open.spotify.com/track/2I8ER4xVjBXn7FKQangYGJ,Stratus,https://open.spotify.com/album/1aOS5vAC50EyCWfEhrAPmX,Neo Si,https://open.spotify.com/artist/3jvUqMMZqE3OeiBy7lsaG3,2022-11-21,143000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Spirit Of The Rainforest,https://open.spotify.com/track/5q5VEwBjy5gIeUO5fHhlMC,Spirit Of Rain,https://open.spotify.com/album/54RLZfNtc05c5eWVsKocfL,Hinterländer,https://open.spotify.com/artist/1kiNWn13ukEYMfUAdmYL8z,2022-11-21,234000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Storm Away,https://open.spotify.com/track/2aRwU4NEBchyPIAvzONd67,Dark Thunder 2,https://open.spotify.com/album/2JDGCTkC92RckQGlOeUEch,Dark Thunder Forest,https://open.spotify.com/artist/7HnH9fTkvDwEgTit9qwe9d,2022-11-21,162978,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
Storm Coming In,https://open.spotify.com/track/27RkRIouugY1RDkriUIhgq,Chasing Winds,https://open.spotify.com/album/5MMSXXfJPWOSFz5SIxkMx3,Calm Storm,https://open.spotify.com/artist/4PvLsOE2nny8a4yXAB7g9o,2022-11-21,208000,2022-12-08,"You're warm and cozy inside, listening to the sound of the rain outside. 
Get into the flow, there's nowhere else you need to go. ",Raindrops on the window
