track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain’t Nobody,https://open.spotify.com/track/0Ctpzuq446LGu8RVIQOFiJ,genesis (Deluxe Edition),https://open.spotify.com/album/5snWN07rioDJfH1hR8aITX,Nevi,https://open.spotify.com/artist/3KYwV2yzftyYsJCKocAhbM,2023-09-22,145163,2021-12-30,Indie soul that's highkey fire ,Lowkey
ALIENS!,https://open.spotify.com/track/4oLAQkv6ZvXUc4cQpv5uT7,ALIENS!,https://open.spotify.com/album/6Cku9aqsY8j70iK7iuoeOj,ROMderful,https://open.spotify.com/artist/3Aum3IcJEKuGsWVPBZnvyU,2021-12-15,258211,2021-12-30,Indie soul that's highkey fire ,Lowkey
Align (Sorry),https://open.spotify.com/track/5X0Zgtq35C1aaqySYuIWua,Align (Sorry),https://open.spotify.com/album/7B5hF0ad6sxUVsMZSuQLV6,Manana,https://open.spotify.com/artist/6omm7OGZMQZ2XODf4JVKnQ,2024-05-31,157160,2021-12-30,Indie soul that's highkey fire ,Lowkey
All A Dream,https://open.spotify.com/track/10RWFqvHZ9eMZFkLo0fbvW,N.F.A. DEMOS,https://open.spotify.com/album/2Pc1ndHdDmH32Z6Bslucaz,ODIE,https://open.spotify.com/artist/5aMIbwZQvP2MHPMVC5zCGj,2024-04-05,148533,2021-12-30,Indie soul that's highkey fire ,Lowkey
All Aboard,https://open.spotify.com/track/1ZZ5SgBFOQj1e7bV7ZsSzX,Yonder: Book II,https://open.spotify.com/album/0glRKCnBK7HVqaaeu04vmA,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2025-01-31,130658,2021-12-30,Indie soul that's highkey fire ,Lowkey
All Bad,https://open.spotify.com/track/0G6ExlA2fcJIDGoayswUNT,The Never Story,https://open.spotify.com/album/1gPqbxhs90kppgOVxGOPzd,"JID, Mereba","https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/294lNTPZfdqyzt8qnxmFiL",2021-12-15,291760,2021-12-30,Indie soul that's highkey fire ,Lowkey
All For You,https://open.spotify.com/track/7rPWZTM7nnaySX8a6Pmeg7,All For You,https://open.spotify.com/album/37dpSVOfI1x0CIiDzlIc6i,"Amaria, DESTIN CONRAD","https://open.spotify.com/artist/2clS9uX2uOrHHqkyDMkzA1, https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ",2022-10-14,183354,2021-12-30,Indie soul that's highkey fire ,Lowkey
all I'll do is love you more,https://open.spotify.com/track/14928p8uoAlqgb21MWAQsV,all I'll do is love you more,https://open.spotify.com/album/0NYUUTEcSnMplI7TgpRblO,Rich,https://open.spotify.com/artist/4us6IzRDlOknDIdzAFe1uQ,2023-07-14,151208,2021-12-30,Indie soul that's highkey fire ,Lowkey
All In,https://open.spotify.com/track/0BrDLkPp6BpWJinhCxqyDK,"Sadboy, Vol. 2",https://open.spotify.com/album/1kKLTqxjORqsUzFeSQGO2J,Reggie Becton,https://open.spotify.com/artist/6tDysK3IF96GLkAcaSzXfC,2024-03-29,150706,2021-12-30,Indie soul that's highkey fire ,Lowkey
All Roads,https://open.spotify.com/track/0pvgbTB2y9DNDDXb9T7FJW,All Roads,https://open.spotify.com/album/2Ns4jtMLkdHBrQyteocGQ9,Lucy Park,https://open.spotify.com/artist/2ve69eWi8j7eGKEsKz2WLF,2023-08-04,197120,2021-12-30,Indie soul that's highkey fire ,Lowkey
All The Same,https://open.spotify.com/track/33fKu1jFRuXJiBg5fXZQSk,All The Same,https://open.spotify.com/album/0PJURdQhTdpGqgEJ60SZHq,"Nubiyan Twist, Ria Moran","https://open.spotify.com/artist/5HNkGissAKlCv88sus7rVO, https://open.spotify.com/artist/7sqPt1JYIkHzs8xIizhyXn",2024-03-22,324920,2021-12-30,Indie soul that's highkey fire ,Lowkey
ALL-WAYS,https://open.spotify.com/track/6Q3TUkA7ZrOmZm6dzTYVEo,ALL-WAYS,https://open.spotify.com/album/3LHt0fIWXbz3T65CXNSnw3,"anaiis, Astrønne","https://open.spotify.com/artist/0OtS8ueEJDd0RZnHdHOJDl, https://open.spotify.com/artist/2DOAWdT8xBtf0aLDS5U8yN",2024-07-26,216029,2021-12-30,Indie soul that's highkey fire ,Lowkey
Alone,https://open.spotify.com/track/0AV42KWeMXr7npiKyoyvrh,Alone,https://open.spotify.com/album/7LUc0gybyjAx0gC7hdT08e,Eddy Rock,https://open.spotify.com/artist/2aIU0jOzhmc75mFgJYfPbz,2021-12-15,132154,2021-12-30,Indie soul that's highkey fire ,Lowkey
Already Yours,https://open.spotify.com/track/4WVwZsK17vv5sOgeR8IjIu,Sofía Valdés,https://open.spotify.com/album/1p5oSPwm2FfbFGsiZk9Nk0,Sofía Valdés,https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT,2024-10-18,198463,2021-12-30,Indie soul that's highkey fire ,Lowkey
Always Love,https://open.spotify.com/track/0Yt6dZi9jhnaCmzoJddPnt,In Between,https://open.spotify.com/album/0rfdzpUAMNtYie0qZCg8XA,Lauren Jauregui,https://open.spotify.com/artist/3J0BpFVUc9LeOIVeN5uNhU,2023-06-02,200640,2021-12-30,Indie soul that's highkey fire ,Lowkey
AMBRÉ'S INTERLUDE,https://open.spotify.com/track/3WwvdFw13kO3JF26XCKsGz,SATIN,https://open.spotify.com/album/14DbuWegTlHKKUW1WfUdny,"DESTIN CONRAD, Ambré","https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ, https://open.spotify.com/artist/6gj3sMEZYP6IESIptoXnrP",2023-01-27,101232,2021-12-30,Indie soul that's highkey fire ,Lowkey
AMINA,https://open.spotify.com/track/71nnieDlMZ21AhPQ8ySK5x,AMINA,https://open.spotify.com/album/3Yj8pwMeifcSfO9ezAh4i5,SuperJazzClub,https://open.spotify.com/artist/5CINjDZoikcuTmtw3wgPfp,2023-09-08,172307,2021-12-30,Indie soul that's highkey fire ,Lowkey
Angels,https://open.spotify.com/track/6yK03ueKKklIAhShI5VDlg,Angels,https://open.spotify.com/album/6pIYfWJ4CBt3hVsUhPTKuA,MRCY,https://open.spotify.com/artist/4fHvJqxNjCIVcJekRTHoVh,2024-10-18,229653,2021-12-30,Indie soul that's highkey fire ,Lowkey
Anonymous,https://open.spotify.com/track/0nzrey7EGWju6WBndLkUFa,Sad Songs For Winter,https://open.spotify.com/album/0Y8wD7iVN5COLCrsJFI3yp,"Kali Claire, JADA","https://open.spotify.com/artist/21S3j7WjnZmXyhXrNif84x, https://open.spotify.com/artist/0pjzTr41MwrNqnnQ3wuPzM",2024-03-01,150000,2021-12-30,Indie soul that's highkey fire ,Lowkey
Another Day Another Moon,https://open.spotify.com/track/4SKY9UeWcdV3stPDXjNxUO,Another Day Another Moon,https://open.spotify.com/album/3poftEIIhJAPGjgEqbBq6F,Sabrina Starke,https://open.spotify.com/artist/1wTUsxee6HtnB6Z6QiUCub,2024-11-08,222920,2021-12-30,Indie soul that's highkey fire ,Lowkey
Apathy,https://open.spotify.com/track/1y0YcbPS4pu5kveEhJ9KqJ,Apathy,https://open.spotify.com/album/71WgldxC8RmuVjVvHN48r9,PIE,https://open.spotify.com/artist/66jQGw4oO3q0A8E3FcCZhE,2021-12-15,205795,2021-12-30,Indie soul that's highkey fire ,Lowkey
As Days Go By,https://open.spotify.com/track/2RBt0qVLDmXc5kpDluo3Ge,As Days Go By,https://open.spotify.com/album/0Gt4hzHCAFrLtZX1s9KoXx,Paulade,https://open.spotify.com/artist/47FIkKjgZpNkMg1XcEqVdK,2022-10-19,222654,2021-12-30,Indie soul that's highkey fire ,Lowkey
Asking For Too Much,https://open.spotify.com/track/2myhjUeuQr9OcJqxipQdHC,Asking For Too Much,https://open.spotify.com/album/2EhDiSPAKyyxv2sEAlHDae,"Aaron Page, Tone Stith","https://open.spotify.com/artist/3VDL2INkcXTUD91WQ5qqEJ, https://open.spotify.com/artist/756t7CBmWLNYsshVtS6P44",2024-10-18,176785,2021-12-30,Indie soul that's highkey fire ,Lowkey
AUCTION,https://open.spotify.com/track/1yhFfvsXLCagHMJuPZllJD,AUCTION,https://open.spotify.com/album/3kwxfS6aFImHEPU3XW85CU,"Sasha Keable, DESTIN CONRAD","https://open.spotify.com/artist/7MxGWmiAbqjNOGmj23wbWf, https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ",2024-06-28,200500,2021-12-30,Indie soul that's highkey fire ,Lowkey
AVAILABLE FOR ME,https://open.spotify.com/track/287fJ5M4YHE9JtVzKrrm5M,AVAILABLE FOR ME,https://open.spotify.com/album/6VoIESYZJxUS1cMUL5CuSw,Hailey Knox,https://open.spotify.com/artist/6PgkNi6EyAfgiKtFwAwvbH,2023-02-12,141732,2021-12-30,Indie soul that's highkey fire ,Lowkey
Avalanche,https://open.spotify.com/track/1zm4wE5UxlqWMkaGWcopsj,Avalanche,https://open.spotify.com/album/3wLd71P517DbiJYR3swVq1,"reggie, Smino","https://open.spotify.com/artist/2kAP2prnGAq7s3DwRT6s16, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD",2021-12-15,148280,2021-12-30,Indie soul that's highkey fire ,Lowkey
Awake,https://open.spotify.com/track/5XMtZsNkezcv695DQSZo0L,Hope For Sale,https://open.spotify.com/album/2opiJIrYClkW7qD2vM6vSi,"Chiiild, Mahalia","https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax, https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI",2022-06-30,226733,2021-12-30,Indie soul that's highkey fire ,Lowkey
Awake (with Mahalia),https://open.spotify.com/track/16X7VHcGISwJ93ott9RHeC,Awake,https://open.spotify.com/album/4ETTgOOvLI2Kc5Qc4kckhO,"Chiiild, Mahalia","https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax, https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI",2021-12-15,228626,2021-12-30,Indie soul that's highkey fire ,Lowkey
Baby Powder,https://open.spotify.com/track/4Nw7kywWurWS6ceinn1cHK,Division,https://open.spotify.com/album/2VG4oj0kGjOydr6j8deI7Z,Jenevieve,https://open.spotify.com/artist/0dUYLC7DLjeS8gIh8cz2Pq,2022-06-30,176760,2021-12-30,Indie soul that's highkey fire ,Lowkey
Baby Powder,https://open.spotify.com/track/7t4ihBlcMdkyUeO6W1DfYH,Baby Powder,https://open.spotify.com/album/3nqQxvxUB95Bi2UBseY1u1,Jenevieve,https://open.spotify.com/artist/0dUYLC7DLjeS8gIh8cz2Pq,2021-12-15,180435,2021-12-30,Indie soul that's highkey fire ,Lowkey
Back There,https://open.spotify.com/track/5oHo5ixELIep3usDd3yAtO,Radiant,https://open.spotify.com/album/3u6FiAgC5VFuOxPPdsoDow,"Misha, Nate Smith, Jussi Halme, Dornik","https://open.spotify.com/artist/4dPYdHTBZATnTYABJ39sY7, https://open.spotify.com/artist/3C1TdpEowpf6AMf7PycuWy, https://open.spotify.com/artist/57nv9UWhYTBijBLYigIH2K, https://open.spotify.com/artist/5LfhZDNwFPdXrVhlESBE7S",2024-04-05,175519,2021-12-30,Indie soul that's highkey fire ,Lowkey
backseat,https://open.spotify.com/track/68CijBYyD89CISS4vDLAaq,backseat,https://open.spotify.com/album/3IOA0OXQ2kkFWT3HKF016w,WESLEE,https://open.spotify.com/artist/2sfC2KuIzmNQEtVordUuqq,2024-02-23,174865,2021-12-30,Indie soul that's highkey fire ,Lowkey
Bad Habits,https://open.spotify.com/track/64uKfB3sXD1PSRZ9R9djTM,Bad Habits,https://open.spotify.com/album/5jbQD8hGieC5nMF3fbgBZT,eydrey,https://open.spotify.com/artist/084shETK0ucyuDz0qpCxV4,2022-03-03,199121,2021-12-30,Indie soul that's highkey fire ,Lowkey
Bad M'fkr,https://open.spotify.com/track/37o1LWelGPbIdcf8YGMBP5,Bad M'fkr,https://open.spotify.com/album/31Fsbdngq7zJf19UVMycdE,Reggie Becton,https://open.spotify.com/artist/6tDysK3IF96GLkAcaSzXfC,2024-01-26,218698,2021-12-30,Indie soul that's highkey fire ,Lowkey
Bad Manners,https://open.spotify.com/track/1iDQBcEFQANlgpozIyWPv3,Bad Manners,https://open.spotify.com/album/070BqUntai8f1LYaYQktBA,MALIA,https://open.spotify.com/artist/5o6oaYrumOkkzsOmwZXJv6,2024-07-19,213191,2021-12-30,Indie soul that's highkey fire ,Lowkey
Bag Lady / Split - Live,https://open.spotify.com/track/6V3J9NK2BK2KbwmkGgTjip,WILLOW: Live At Electric Lady,https://open.spotify.com/album/2yaCKbj7pFFEkXn3ixVr7w,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2023-04-07,123733,2021-12-30,Indie soul that's highkey fire ,Lowkey
Be My Summer,https://open.spotify.com/track/18QC5FsQ9FThInUrC6BScS,Be My Summer,https://open.spotify.com/album/1WStqZEbgRsqUNazxV7u9C,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2023-07-21,186540,2021-12-30,Indie soul that's highkey fire ,Lowkey
been a minute,https://open.spotify.com/track/6p726bJa2dr85y1Ze8EzSi,been a minute,https://open.spotify.com/album/1t85pHIFaVr6q6jeF3nN0p,"Lily Agnes, Gareth Donkin","https://open.spotify.com/artist/4IUeaOPbT87IitbB4LIsLJ, https://open.spotify.com/artist/05G52WX5mk1SgWBoMJDKbN",2025-01-31,216000,2021-12-30,Indie soul that's highkey fire ,Lowkey
Believe It,https://open.spotify.com/track/34Q2IJkAq6QbRHhEeDWOrl,"nowhere, fast",https://open.spotify.com/album/1oEDfMIpHpl9pVZsqhFo2L,Jean Deaux,https://open.spotify.com/artist/4JqpJeNOhP6bAkolNMLwFg,2024-04-12,201951,2021-12-30,Indie soul that's highkey fire ,Lowkey
bend yr ear,https://open.spotify.com/track/3mslSmibP6M7u9RQEOZ2Zh,Like Neptune,https://open.spotify.com/album/014KjVEwCWxN2hWFYsUWNB,Son Little,https://open.spotify.com/artist/4lujUKeO6nQAJXpq37Epn7,2023-03-10,233853,2021-12-30,Indie soul that's highkey fire ,Lowkey
Best Feature,https://open.spotify.com/track/0ZrdBusEajQaIKl7jdJ8u4,Best Feature (feat. Devin Morrison),https://open.spotify.com/album/1GcA64V8B5DPt5QxVj7aF3,"CUBE, Devin Morrison","https://open.spotify.com/artist/1r3YnMSGcT7Hnm76aStA3r, https://open.spotify.com/artist/4AgZVM5339ZoMyg38nYyYW",2023-02-07,203720,2021-12-30,Indie soul that's highkey fire ,Lowkey
Better Care,https://open.spotify.com/track/0ObifqYUwrZOSDSkgJMGLf,Better Care,https://open.spotify.com/album/7ESHyi4MorUD8bQ9qKcs6Y,UNA MIA,https://open.spotify.com/artist/0wWj7u5D7ksVZp8qVuCuz0,2024-02-09,206608,2021-12-30,Indie soul that's highkey fire ,Lowkey
Better Care - Remix,https://open.spotify.com/track/0vxQhrAQYLElaXMh2EFB4l,Better Care (Remix),https://open.spotify.com/album/45CNxXO0n5ZWhp1RtquSLR,"UNA MIA, Lekan","https://open.spotify.com/artist/0wWj7u5D7ksVZp8qVuCuz0, https://open.spotify.com/artist/3Z7dkUrTApDgi6npZfoHVv",2024-03-22,219652,2021-12-30,Indie soul that's highkey fire ,Lowkey
better than me,https://open.spotify.com/track/4xSV6XMbiEN5ZlJeKBGSTk,with love. x,https://open.spotify.com/album/4YHQJ6xn5SmN5N8esu03ve,Tia Gordon,https://open.spotify.com/artist/5rXNmuTfaGC8hw0JEQOpLc,2024-04-12,181682,2021-12-30,Indie soul that's highkey fire ,Lowkey
Between The Lines,https://open.spotify.com/track/1xVXwe9tzL11euCkfupQES,Between The Lines,https://open.spotify.com/album/6lCouTlJCmzbCAysQCYXls,"Gwen Bunn, Faith Evans","https://open.spotify.com/artist/6dPh96zLnVMZVHnr66WRjg, https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn",2021-12-15,223397,2021-12-30,Indie soul that's highkey fire ,Lowkey
Big Brown Eyes (feat. Orion Sun),https://open.spotify.com/track/0Bo4PwDaG1wBfV4Syj14Xe,Big Brown Eyes (feat. Orion Sun),https://open.spotify.com/album/0gsgJuKn4UyUWmResKGKWu,"Nascent, Orion Sun","https://open.spotify.com/artist/5727wMPGcNsG22DBboWpX6, https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m",2024-03-01,184271,2021-12-30,Indie soul that's highkey fire ,Lowkey
Biking,https://open.spotify.com/track/2LAhOlxPHwpsxKi74FXi7O,Biking,https://open.spotify.com/album/2NsIuJ6GalDZSyaRntN0ad,Daniela Andrade,https://open.spotify.com/artist/0WfaItAbs4vlgIA1cuqGtJ,2024-09-06,170400,2021-12-30,Indie soul that's highkey fire ,Lowkey
BILL$,https://open.spotify.com/track/0H6CZCG2F1N3XZWNZAVqE7,COLORWAY,https://open.spotify.com/album/4cGY0jqWYTCIPwQRXHgKvy,DESTIN CONRAD,https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ,2022-09-02,143092,2021-12-30,Indie soul that's highkey fire ,Lowkey
Black Anime,https://open.spotify.com/track/35wau9leYsDWBTW4A0ISyL,Masego,https://open.spotify.com/album/2Og05vfN0U9RcT4mLeOW9S,Masego,https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig,2023-03-03,260669,2021-12-30,Indie soul that's highkey fire ,Lowkey
black like you,https://open.spotify.com/track/2idOV3WosDVTO6HKbKEFGl,black like you,https://open.spotify.com/album/2PR9Y5Ozd8WaYYI484gukz,Joseph Solomon,https://open.spotify.com/artist/0hZEO1Bl2QRGUaeeSLWDYN,2023-06-23,192964,2021-12-30,Indie soul that's highkey fire ,Lowkey
Bleeding,https://open.spotify.com/track/3ClOC6cr12jZ7smMCgviqe,Bleeding,https://open.spotify.com/album/66PpY2pEIhQ1s3LPBpme4Z,CARI,https://open.spotify.com/artist/1S9GkDkct0BoKbeC25gF35,2024-08-23,173649,2021-12-30,Indie soul that's highkey fire ,Lowkey
