track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DESTROYA,https://open.spotify.com/track/08gaUXuT1LXIae7TwBTCB9,Danger Days: The True Lives of the Fabulous Killjoys,https://open.spotify.com/album/2wPnKggTK3QhYAKL7Q0vvr,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2024-05-11,272906,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Disenchanted,https://open.spotify.com/track/6T7MAQCekVb3UnCykjX3BP,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-01-15,295000,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Drowning Lessons,https://open.spotify.com/track/08VsSDNBuAOwGu8tkpJlSU,"I Brought You My Bullets, You Brought Me Your Love",https://open.spotify.com/album/3VSl97ITIbXoFQvx2DQ605,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,263813,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Early Sunsets Over Monroeville,https://open.spotify.com/track/2aHqdN4K9naX3oBuUxp6zf,"I Brought You My Bullets, You Brought Me Your Love",https://open.spotify.com/album/3VSl97ITIbXoFQvx2DQ605,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2024-05-03,305053,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
F.T.W.W.W.,https://open.spotify.com/track/1Fmz64vSu0CgsYMm7iqlSH,The Mad Gear and Missile Kid EP,https://open.spotify.com/album/5opukBgphgATwbRHHMXgCM,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-30,147360,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Fake Your Death,https://open.spotify.com/track/2M8g01v2vUMn39YQ10l7ef,May Death Never Stop You,https://open.spotify.com/album/1SIpLwZu1R69coxKMH06kw,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,200786,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Famous Last Words,https://open.spotify.com/track/2d6m2F4I7wCuAKtSsdhh83,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,299226,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
"Give 'Em Hell, Kid",https://open.spotify.com/track/0axF06XwNLobcx5z8BVtYw,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2024-05-14,138840,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Headfirst for Halos,https://open.spotify.com/track/51VwpPzxUd6g94iELptagU,"I Brought You My Bullets, You Brought Me Your Love",https://open.spotify.com/album/3VSl97ITIbXoFQvx2DQ605,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,208173,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Heaven Help Us,https://open.spotify.com/track/7D50nnDRmIkn3D9xnmhCXk,Welcome to the Black Parade,https://open.spotify.com/album/5tGLTaU1mDDxEfXo89iFKz,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,174613,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Helena,https://open.spotify.com/track/5dTHtzHFPyi8TlTtzoz1J9,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,204733,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Helena,https://open.spotify.com/track/3ZaS7Bcz9tpFIjfst63tSw,May Death Never Stop You,https://open.spotify.com/album/1SIpLwZu1R69coxKMH06kw,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2024-06-16,205920,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
"Honey, This Mirror Isn't Big Enough for the Two of Us",https://open.spotify.com/track/5gNVTfD1L6QrPgOf0wFo0q,"I Brought You My Bullets, You Brought Me Your Love",https://open.spotify.com/album/3VSl97ITIbXoFQvx2DQ605,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,231096,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
I Don't Love You,https://open.spotify.com/track/4RAOI1etsgbh5NP3T5R8rN,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,238680,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
I'm Not Okay (I Promise),https://open.spotify.com/track/7lRlq939cDG4SzWOF4VAnd,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,186480,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Kill All Your Friends,https://open.spotify.com/track/65wICNTM2s1PwXSgKt8f0a,Famous Last Words,https://open.spotify.com/album/2jFq1xVAnsoEV1zqgCbqU1,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,268883,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Kiss the Ring,https://open.spotify.com/track/2I4dgdRRupMhZCusqTsp8W,Number Four,https://open.spotify.com/album/4Sh91taOfVixkdMV4LiEih,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-05-07,188906,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Make Room!!!!,https://open.spotify.com/track/2Yi6aqwX2e0JQ9bTNUGfRT,Number Four,https://open.spotify.com/album/4Sh91taOfVixkdMV4LiEih,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,222013,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
My Way Home Is Through You,https://open.spotify.com/track/5HmSNijgNQ9xUmVfCyPjHJ,Famous Last Words,https://open.spotify.com/album/2jFq1xVAnsoEV1zqgCbqU1,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,178448,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Na Na Na (Na Na Na Na Na Na Na Na Na),https://open.spotify.com/track/5BB0Jzw60KyfSTyjJqtely,Danger Days: The True Lives of the Fabulous Killjoys,https://open.spotify.com/album/2wPnKggTK3QhYAKL7Q0vvr,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,205960,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Our Lady of Sorrows,https://open.spotify.com/track/46mPWQpvSFkXrr5nWoWW74,"I Brought You My Bullets, You Brought Me Your Love",https://open.spotify.com/album/3VSl97ITIbXoFQvx2DQ605,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,125626,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Party Poison,https://open.spotify.com/track/1RT6zSjs59gJdFfUshT465,Danger Days: The True Lives of the Fabulous Killjoys,https://open.spotify.com/album/2wPnKggTK3QhYAKL7Q0vvr,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2024-05-25,215960,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Planetary (GO!),https://open.spotify.com/track/3iitOoZUtWEgwZOEYFITFo,Danger Days: The True Lives of the Fabulous Killjoys,https://open.spotify.com/album/2wPnKggTK3QhYAKL7Q0vvr,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,246760,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
SING,https://open.spotify.com/track/1mX6SYJ1ZpcoxQUiER8wOI,Danger Days: The True Lives of the Fabulous Killjoys,https://open.spotify.com/album/2wPnKggTK3QhYAKL7Q0vvr,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,270386,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Summertime,https://open.spotify.com/track/7cQjIIjLOhbRVCXyIepF2U,Danger Days: The True Lives of the Fabulous Killjoys,https://open.spotify.com/album/2wPnKggTK3QhYAKL7Q0vvr,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,246720,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Surrender the Night,https://open.spotify.com/track/6NDaxwtVhUHg49bTc99l2S,Number Five,https://open.spotify.com/album/3t9RTitJieMFh6wIFhCicr,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,207666,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Teenagers,https://open.spotify.com/track/7j31rVgGX9Q2blT92VBEA0,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,161920,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Thank You for the Venom,https://open.spotify.com/track/0BpKPyXhWsTaWkgXeOd1Sn,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,221093,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
The Foundations of Decay,https://open.spotify.com/track/6Pif6RkFoYzLygdqktus4Q,The Foundations of Decay,https://open.spotify.com/album/28SHC2Kn35Nl9yd94CbF3q,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,360760,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
The Ghost of You,https://open.spotify.com/track/1yKAqZoi8xWGLCf5vajroL,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,194253,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
The Light Behind Your Eyes,https://open.spotify.com/track/3HyDpKAuR3e4l6QB7hSB2l,Number Three,https://open.spotify.com/album/4pE8Bo9MYWMvc8JfYr5v5E,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,312760,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
The World Is Ugly,https://open.spotify.com/track/6VtcgrVYo2xfygcWAfRpd1,Number Three,https://open.spotify.com/album/4pE8Bo9MYWMvc8JfYr5v5E,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,294680,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Tomorrow's Money,https://open.spotify.com/track/5gqpaxUlKUuOeqxfj8H1L8,Number One,https://open.spotify.com/album/2RCPu5qyaDPWIeWdy4WJCU,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-05-15,196173,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Under Pressure,https://open.spotify.com/track/4j08A1efdJcVINBHSmQKPS,Under Pressure,https://open.spotify.com/album/3yeNEy2TFt4hvtQ6sRichS,"My Chemical Romance, The Used","https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb, https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL",2022-10-25,211733,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Vampire Money,https://open.spotify.com/track/4kXHIm097G3CemN3PzcpgL,Danger Days: The True Lives of the Fabulous Killjoys,https://open.spotify.com/album/2wPnKggTK3QhYAKL7Q0vvr,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,218120,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Vampires Will Never Hurt You,https://open.spotify.com/track/7J4uwuiyWB7BqIcyNdcVRl,"I Brought You My Bullets, You Brought Me Your Love",https://open.spotify.com/album/3VSl97ITIbXoFQvx2DQ605,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,326506,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
Welcome to the Black Parade,https://open.spotify.com/track/5wQnmLuC1W7ATsArWACrgW,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,311106,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
You Know What They Do to Guys Like Us in Prison,https://open.spotify.com/track/5bTuwAgYUD5MABOIPH8ZMt,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-10-25,173733,2022-10-26,"This is My Chemical Romance. The essential tracks, all in one playlist.",This Is My Chemical Romance
