track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cruel,https://open.spotify.com/track/4ZauniOK70YyV27WfhIBYK,Delusión,https://open.spotify.com/album/30OWJ1eBG8vQOfN1Gk5uYN,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,218546,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Decir Adiós,https://open.spotify.com/track/2VGAj6WgbcQhxzb0PVMW0f,Delusión,https://open.spotify.com/album/30OWJ1eBG8vQOfN1Gk5uYN,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,138866,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Delusión,https://open.spotify.com/track/26Xfr8rrWVnoUfzIT0QfQP,Delusión,https://open.spotify.com/album/30OWJ1eBG8vQOfN1Gk5uYN,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,213306,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
ecoducto,https://open.spotify.com/track/5f6eF1GxmwaRm0DLsFdVit,tdbn (Deluxe),https://open.spotify.com/album/7A0d7VPtIDRo5kLEiZyghH,"Bratty, El David Aguilar","https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn, https://open.spotify.com/artist/4exC9EVGcJb6F33htBWbkk",2023-11-10,177466,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Esta Ciudad,https://open.spotify.com/track/3tgcsXKt9CgKQUlugonImS,TRES,https://open.spotify.com/album/51rakYlQnb8n9t74lBPKEu,"Bratty, Yawners","https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn, https://open.spotify.com/artist/5tD6FNrK7Hlxlkt4pbAliC",2023-11-10,160720,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Estos Días,https://open.spotify.com/track/0H2wALPTgKViQYDXYNMBx0,TRES,https://open.spotify.com/album/51rakYlQnb8n9t74lBPKEu,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-12-29,202186,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Estos Días,https://open.spotify.com/track/4lMENCVL77QTWBtEL5VBX6,Estos Días,https://open.spotify.com/album/4qk7bAsrMLOgiyaPwWoMx0,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,202586,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Fin Del Mundo (with Bratty),https://open.spotify.com/track/4bWKxHYB7QGYobbiQawHXQ,Fantasy Gateway,https://open.spotify.com/album/7JvjOgEBBcrLs9048x1QcM,"Cuco, Bratty","https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP, https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn",2023-11-10,174117,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
friend,https://open.spotify.com/track/6POsLQxXvK9HIjS4CS2iRI,tdbn,https://open.spotify.com/album/4IYxAA0c0p5TBWlBdLdx5T,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,257773,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Hasta Luego,https://open.spotify.com/track/4JTWEGM4PWVbt8WHVzbq86,República De La Nostalgia,https://open.spotify.com/album/6hXtLpGm5YCS7D8EZg2BPQ,"BAMBI, Bratty","https://open.spotify.com/artist/0nDw7H8W4oU0QPzL4LC9Aj, https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn",2023-11-10,234400,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Hazme Saber,https://open.spotify.com/track/3U4F4pnwzhPFSItQnf5lIb,Todo Está Cambiando,https://open.spotify.com/album/7BJ6elEow3lvPxOduSlh1g,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,212413,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
"Honey, No Estás",https://open.spotify.com/track/4tiMBMyoWSRPmLHg16VpUs,Delusión,https://open.spotify.com/album/30OWJ1eBG8vQOfN1Gk5uYN,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,207333,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
inocencia interrumpida,https://open.spotify.com/track/0qCyVa5ASsxtkGY9uQtvRB,donde van los perros,https://open.spotify.com/album/0W0gzoXiuxbChL2G9EUi2O,"ODD MAMI, Bratty","https://open.spotify.com/artist/2Y6AtL4xQFvg8nroRM3ZV6, https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn",2024-10-20,136101,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Interlude,https://open.spotify.com/track/6GsDBG00OVi33YA89WJmoP,Todo Está Cambiando,https://open.spotify.com/album/7BJ6elEow3lvPxOduSlh1g,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,83320,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
jules,https://open.spotify.com/track/5FEcWUQNGBNuHtZnBqgxD3,tdbn,https://open.spotify.com/album/4IYxAA0c0p5TBWlBdLdx5T,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,267480,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
La Última Vez,https://open.spotify.com/track/18H0STg2CPkVKx0AqRsoLQ,TRES,https://open.spotify.com/album/51rakYlQnb8n9t74lBPKEu,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,214280,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
lejos,https://open.spotify.com/track/2ehzgbfJuRUvEB4Pkm4Ic1,tdbn,https://open.spotify.com/album/4IYxAA0c0p5TBWlBdLdx5T,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,202146,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Mi Habitación,https://open.spotify.com/track/7iF9WZqCVKUHV93XykSFgZ,Es Mi Fiesta Y Si Quiero Hago Un EP,https://open.spotify.com/album/1eDAIIm6ZE4FzNSjirEtkt,"Bratty, Yawners","https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn, https://open.spotify.com/artist/5tD6FNrK7Hlxlkt4pbAliC",2023-11-10,155520,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
NADA ME LEVANTA,https://open.spotify.com/track/7npg53FrMEJC1VCdLk3seG,KOR KOR LAKE,https://open.spotify.com/album/5oAqoeVSSkUgq52mNXfppk,"Rojuu, Bratty","https://open.spotify.com/artist/04mTej6RpWzBxGwhfThpIi, https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn",2023-11-10,193624,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Nada Que Decir,https://open.spotify.com/track/0a8Tk3RxN3UK4rw5iqBtWP,TRES,https://open.spotify.com/album/51rakYlQnb8n9t74lBPKEu,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,163560,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Otros Colores,https://open.spotify.com/track/6VbEA6Zk7964dwD2fd2HbD,Aroma A Nostalgia (Deluxe Edition),https://open.spotify.com/album/3K6S0Mt1ZMrcjuCiOztmBJ,"Daniel Quién, Bratty","https://open.spotify.com/artist/3zxodnZ10PEbv27ixLeQdQ, https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn",2023-11-10,351413,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Patinar Sobre Hielo,https://open.spotify.com/track/2lq8hCV4li1m4tzu9vZDtN,Limones de Oro,https://open.spotify.com/album/2kA0nYzjymPxh3qEkNcuwN,"IZARO, Bratty","https://open.spotify.com/artist/2brDaxeIxhXevIcKDrGMAb, https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn",2023-11-10,175121,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Que Yo A Tí,https://open.spotify.com/track/7gd0O7jx54YvV7dbQKxwVu,TRES,https://open.spotify.com/album/51rakYlQnb8n9t74lBPKEu,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,208533,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Quiero Estar,https://open.spotify.com/track/7EjYMczG2zkInd4Rs5Y2Oc,Delusión,https://open.spotify.com/album/30OWJ1eBG8vQOfN1Gk5uYN,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,193120,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Quédate,https://open.spotify.com/track/7tm1BebE71tHtJmbJKvvxq,Delusión,https://open.spotify.com/album/30OWJ1eBG8vQOfN1Gk5uYN,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2024-02-08,225040,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Quédate - Acústico / Bonus Track,https://open.spotify.com/track/1E7KyJ8EYd92qZ4EQPWrWJ,Delusión,https://open.spotify.com/album/30OWJ1eBG8vQOfN1Gk5uYN,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,203333,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Radio,https://open.spotify.com/track/3noKEDrCpmudJkH6IvLOxb,TRES,https://open.spotify.com/album/51rakYlQnb8n9t74lBPKEu,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-12-14,187320,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Radio,https://open.spotify.com/track/1o5Ba27NcfTUJU60aBwkjQ,Radio,https://open.spotify.com/album/7ijwAMN2xZzIk8k7Arl4VR,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,188560,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Ropa De Bazar,https://open.spotify.com/track/7kWFRZdedr2gtfE8JDumVZ,Ropa De Bazar,https://open.spotify.com/album/7z9qYJVpdYt9zplriyrrZI,"Ed Maverick, Bratty","https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT, https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn",2023-11-10,197906,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Salvador - Acústico,https://open.spotify.com/track/4aGrxClh4bu8BxJjiEy6X7,Segunda Piel Revisitado (Acústico),https://open.spotify.com/album/2jctUnh6VWFecQQhE6ZYVB,"BETA, Bratty","https://open.spotify.com/artist/7pS2gi3aVVIZ3Bcm1Nvqdl, https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn",2024-05-07,254183,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
seguiremos siendo,https://open.spotify.com/track/6zX7KSFicewSnSeT3W2tvN,seguiremos siendo,https://open.spotify.com/album/4KkPCRsBQnbv25qKv8dkpI,"Depresión Sonora, Bratty","https://open.spotify.com/artist/2oCrGFAUJwBVFaaIM8c0AO, https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn",2023-11-10,194874,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Shh,https://open.spotify.com/track/2FoUIyGK8ddv0LQQWrd5Ie,Felicilandia,https://open.spotify.com/album/7jg09IJJXi1eigVLZja2hN,"Alvaro Diaz, Bratty","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn",2023-11-10,190333,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Sobredósis De Tempra,https://open.spotify.com/track/4UdmlAdIW3JB4qatctbAyx,Sobredósis De Tempra,https://open.spotify.com/album/04x0I75414tDPIDXPu9rRN,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,178960,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
tarde,https://open.spotify.com/track/2snboRLa5IkMkMAohyxEYN,tdbn,https://open.spotify.com/album/4IYxAA0c0p5TBWlBdLdx5T,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,211746,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
tdbn,https://open.spotify.com/track/5PKQelL3yzmUpKTDj0j72t,tdbn,https://open.spotify.com/album/4IYxAA0c0p5TBWlBdLdx5T,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,194640,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Things will be fine - Bratty Remix,https://open.spotify.com/track/4Af2TwsKHF9Hn10ltZ8xmg,Things will be fine (Bratty Remix),https://open.spotify.com/album/5ibxjOZ4u3mPv6V23h7nB1,"Metronomy, Bratty","https://open.spotify.com/artist/54QMjE4toDfiCryzYWCpXX, https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn",2023-11-10,200000,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
tiempo,https://open.spotify.com/track/0TeOSjjpN80jyyZLc4RiLn,tdbn (Deluxe),https://open.spotify.com/album/7A0d7VPtIDRo5kLEiZyghH,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,231400,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Todo Está Cambiando,https://open.spotify.com/track/393RjpfMsWMPSCWLxa8daD,Todo Está Cambiando,https://open.spotify.com/album/7BJ6elEow3lvPxOduSlh1g,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,193173,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Tu Canción,https://open.spotify.com/track/2x4lTomM9xQjBzz5WP3CU6,Tu Canción,https://open.spotify.com/album/54oqibHFqg8CZFpDXnrbQZ,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,225493,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
tuviste,https://open.spotify.com/track/5vfEvCdf2sjlf8ZWtZdfp7,tdbn,https://open.spotify.com/album/4IYxAA0c0p5TBWlBdLdx5T,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,230386,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
u.c.m.c.d.n.,https://open.spotify.com/track/0c6yROB8ARIwEGJXU8w0Dn,tdbn (Deluxe),https://open.spotify.com/album/7A0d7VPtIDRo5kLEiZyghH,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,157506,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Voy en Auto,https://open.spotify.com/track/0kVHMFM0cLUU3LVxP3Ps4F,Voy en Auto,https://open.spotify.com/album/45VXxqHvTgdEicrCiIBXnu,"Andru, Bratty","https://open.spotify.com/artist/3oOQ670Uw0UyVnmj9XM58W, https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn",2023-11-10,178686,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Ya No Es Lo Mismo,https://open.spotify.com/track/5OvmUAjeo81TsJ3m7Y45JG,TRES,https://open.spotify.com/album/51rakYlQnb8n9t74lBPKEu,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-12-17,229173,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
Ya No Es Lo Mismo,https://open.spotify.com/track/3TNEAG1g4e32EyEzy7FqqC,Ya No Es Lo Mismo,https://open.spotify.com/album/60ks7eHWtmz6Wvbdx8k7DG,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,229573,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
¿Qué Será De Mí?,https://open.spotify.com/track/0LpvtGk7G8MhRB5bczQe8p,TRES,https://open.spotify.com/album/51rakYlQnb8n9t74lBPKEu,"Bratty, Ivana","https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn, https://open.spotify.com/artist/5AXxk4cxkMNsTb4TtwLAQJ",2023-11-10,206040,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
¿Y Cómo?,https://open.spotify.com/track/0LAitaHvVwdyjQcVJYyFAF,¿Y Cómo?,https://open.spotify.com/album/65hIp443Zd1Fz3IyL1z8bo,"Bratty, Hinds","https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn, https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz",2023-11-10,212866,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
… Un Nuevo Disco,https://open.spotify.com/track/5KBdCGfVJ4ydhrT6VNLhet,TRES,https://open.spotify.com/album/51rakYlQnb8n9t74lBPKEu,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-11-10,94986,2023-11-11,"This is Bratty. The essential tracks, all in one playlist.",This Is Bratty
