track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crown,https://open.spotify.com/track/4CEGyF5A5u5BjweVvkgCsn,Heavy Is The Head,https://open.spotify.com/album/3y4AaloFccKNLQcZNS9L8c,Stormzy,https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd,2021-07-08,213463,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Disappointed,https://open.spotify.com/track/3s8WsvFrAbIQodgA2Hlphd,Disappointed,https://open.spotify.com/album/73peotCFQRfXUeNins38aa,Stormzy,https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd,2021-07-08,120836,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Do Better,https://open.spotify.com/track/0nLfmQWIqjZkCQNhfP0EHv,Heavy Is The Head,https://open.spotify.com/album/3y4AaloFccKNLQcZNS9L8c,Stormzy,https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd,2021-07-08,249346,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Don't Cry For Me (feat. Raleigh Ritchie),https://open.spotify.com/track/2IqJgAu14XDs35mW0j0WFK,Gang Signs & Prayer,https://open.spotify.com/album/5fkFWJ9LZizXE4yPenNGuy,"Stormzy, Raleigh Ritchie","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/0IB0VjX9NSrGX6PjCXGVcq",2021-07-08,214471,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Don't Cry For Me (feat. Raleigh Ritchie),https://open.spotify.com/track/5r2kbgIDUCoLo7XDqtx8Xd,Gang Signs & Prayer,https://open.spotify.com/album/5S1Og4Ubi4afuiBOzyBhmW,"Stormzy, Raleigh Ritchie","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/0IB0VjX9NSrGX6PjCXGVcq",2022-11-25,214471,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Don't Forget to Breathe (feat. Yebba) [Interlude],https://open.spotify.com/track/2ixNRyMUQnlcmnox8xBTL5,Heavy Is The Head,https://open.spotify.com/album/3y4AaloFccKNLQcZNS9L8c,"Stormzy, Yebba","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2021-07-08,141360,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Dude,https://open.spotify.com/track/4DLEvfk4CixDarTMn1Cn2B,Dude,https://open.spotify.com/album/5C3o0lN9q3SL5aR4b6Wf3M,"Lethal Bizzle, Stormzy","https://open.spotify.com/artist/4KGNjRvBeqS7wDrExXVN8a, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2021-07-08,223432,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Energy,https://open.spotify.com/track/7IMqgNhzeFbxK0kOwNgybQ,Energy,https://open.spotify.com/album/2hIvVt0wi9fFvX5wV8lfRa,"Avelino, Stormzy, Skepta","https://open.spotify.com/artist/039zhJoEkboZ8Ii6K40Fb6, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN",2021-07-08,192000,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Feels Like (feat. Stormzy) - LOXE Remix,https://open.spotify.com/track/2swyFMOrTT4zkodisWLq93,For All We Know - The Remixes - EP,https://open.spotify.com/album/1Yc1t2yclQXZ6djjYMOped,"Nao, Stormzy, LOXE","https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/4Jb1EAbXK4BpbQopoeMWKT",2021-07-08,214306,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Firebabe,https://open.spotify.com/track/0IkcOWI1DIFM2L6kIukxr4,Firebabe,https://open.spotify.com/album/4VKvqrfZFcNM28kXsbTwcz,"Stormzy, Debbie","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/36qFUmqGdV8FYYhXIDhc17",2022-11-15,220346,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
First Things First,https://open.spotify.com/track/0ix3RUQ76mECOKP6LDPy66,Gang Signs & Prayer,https://open.spotify.com/album/5fkFWJ9LZizXE4yPenNGuy,Stormzy,https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd,2021-07-08,207738,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
First Things First,https://open.spotify.com/track/1oNIa5k8FQrFXEx7uXtfK7,Gang Signs & Prayer,https://open.spotify.com/album/5S1Og4Ubi4afuiBOzyBhmW,Stormzy,https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd,2022-11-25,207738,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Give It To The Water,https://open.spotify.com/track/2jqHecEIGTgFcfOEYBpq8X,This Is What I Mean,https://open.spotify.com/album/5feRs2ejrMcxuM5hcDDSBb,"Stormzy, Debbie, Jacob Collier","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/36qFUmqGdV8FYYhXIDhc17, https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD",2022-11-25,252880,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Handsome,https://open.spotify.com/track/766N0mjf1KzAAYsA1eAJaN,Heavy Is The Head,https://open.spotify.com/album/3y4AaloFccKNLQcZNS9L8c,Stormzy,https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd,2021-07-08,152733,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Hear Dis,https://open.spotify.com/track/0FrsCHJcRLygPDbFbkkFDu,Hear Dis,https://open.spotify.com/album/0OpowfgzPyDSKjQZ0NsdqB,"Chip, Stormzy","https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2021-07-08,200113,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Hear Dis,https://open.spotify.com/track/1zdqHTmos0T3D3ixONJHkg,Hear Dis,https://open.spotify.com/album/61MF7KYpfWzA0pLPHq9gI7,"Chip, Stormzy","https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2021-07-08,200113,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Hide & Seek,https://open.spotify.com/track/7cFPWLFiE60sdgzPsyydUJ,Hide & Seek,https://open.spotify.com/album/1PTZnwfkh9YQUJLSdBOvFe,Stormzy,https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd,2022-10-13,208350,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Holy Spirit,https://open.spotify.com/track/6pQ3Gsj9cVCMiTlu67pv7B,This Is What I Mean,https://open.spotify.com/album/5feRs2ejrMcxuM5hcDDSBb,Stormzy,https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd,2022-11-25,281066,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
I Got My Smile Back,https://open.spotify.com/track/1A8NxKmueblf1ke06vv8ZR,This Is What I Mean,https://open.spotify.com/album/5feRs2ejrMcxuM5hcDDSBb,"Stormzy, India.Arie","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC",2022-11-25,251720,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
I'm Fine,https://open.spotify.com/track/2BOuKBjgphh9GW3LpMZMDA,I'm Fine,https://open.spotify.com/album/2KMfWeIGQZzvP2zhn0V25G,"Chip, Stormzy, Shalo","https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/4BMEYRbUzMmF2irwPhVIwx",2021-07-08,211935,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
I'm Fine,https://open.spotify.com/track/7dEGm9JbqHyh60FqfAVNtO,Believe & Achieve: Episode 1,https://open.spotify.com/album/6juc7FCEHM5jrh3lfNDlVa,"Chip, Stormzy, Shalo","https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/4BMEYRbUzMmF2irwPhVIwx",2021-07-08,211935,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Jupa,https://open.spotify.com/track/0FJ1psBJglPPwb3fJfZNJE,Dreamers Disease,https://open.spotify.com/album/061rinn9eo7RO7uAdDLZrF,"Stormzy, Showa Shins, Starboy Willz","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/32giBornl4DzRXlyCH9CVZ, https://open.spotify.com/artist/3NWY76dZfMEGW9vTVUfcJR",2021-07-08,232855,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Keepin' It Real,https://open.spotify.com/track/1psq2ewHQI1AhquLsoi6nB,Live & Direct,https://open.spotify.com/album/1FUEgwD1N7dEgZWXOdO5in,"P Money, Stormzy","https://open.spotify.com/artist/6WjX4pepHwXa85B9KMk0PY, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2021-07-08,224856,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Keepin' It Real,https://open.spotify.com/track/7hJs7lR1zm1lpx556oR5Kr,Live & Direct,https://open.spotify.com/album/04KrsKLMhPEvHrIfSDQnrC,"P Money, Stormzy","https://open.spotify.com/artist/6WjX4pepHwXa85B9KMk0PY, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2022-11-25,224856,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Keepin' It Real (feat. Stormzy),https://open.spotify.com/track/32ryh8zbFiGQshi0XuYcaN,Live & Direct,https://open.spotify.com/album/4zCmTbDeY0ceuXSKQEi48Q,"P Money, Stormzy","https://open.spotify.com/artist/6WjX4pepHwXa85B9KMk0PY, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2021-07-08,224856,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Know Me From,https://open.spotify.com/track/78gWgWOO4xjYbTbYimvBLQ,Know Me From,https://open.spotify.com/album/6eKr6UDh34UAuQ5RgRKiBF,Stormzy,https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd,2021-07-08,193714,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Lay Me Bare,https://open.spotify.com/track/09cfOE7O2yFYzkuCCHkPVJ,Gang Signs & Prayer,https://open.spotify.com/album/5S1Og4Ubi4afuiBOzyBhmW,Stormzy,https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd,2022-11-25,304710,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Lay Me Bare,https://open.spotify.com/track/74VYXs1E4G8IN8upYqG4Ek,Gang Signs & Prayer,https://open.spotify.com/album/5fkFWJ9LZizXE4yPenNGuy,Stormzy,https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd,2021-07-08,304710,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Lessons,https://open.spotify.com/track/5iVGN1Th2DqyWVNIBM8Vwk,Heavy Is The Head,https://open.spotify.com/album/3y4AaloFccKNLQcZNS9L8c,Stormzy,https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd,2021-07-08,187933,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Lex Luther,https://open.spotify.com/track/4ktvY7ScRq7jVrC4DvLXHO,Grime 2016,https://open.spotify.com/album/3h5a97Q165hNExBkutPTTp,"Mez, DaVinChe, Stormzy","https://open.spotify.com/artist/5s55TVffEjZbMXd6pwqo8V, https://open.spotify.com/artist/3ioAxZ3934Ju4KYyxPvIa1, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2021-07-08,195428,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
Lex Luther,https://open.spotify.com/track/5EcZqAqBW6gsL7QvHjAFwK,Grime 2016,https://open.spotify.com/album/5PABUQID3hpBnJPF6FJGPH,"Mez, DaVinChe, Stormzy","https://open.spotify.com/artist/5s55TVffEjZbMXd6pwqo8V, https://open.spotify.com/artist/3ioAxZ3934Ju4KYyxPvIa1, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2021-07-08,195428,2021-12-21,Listen to all of Stormzy's biggest cuts and new music as it drops.,This Is Stormzy
