track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Adagio for Strings, Op. 11",https://open.spotify.com/track/5k6y0uRLlG5uhyOmHvdIEB,Barber: Cello Concerto - Medea Suite - Adagio for Strings,https://open.spotify.com/album/683fpZHH6R0BAjSWxc84LH,"Samuel Barber, Royal Scottish National Orchestra, Marin Alsop","https://open.spotify.com/artist/4XDJurjQCnWLlE7KLZCT9x, https://open.spotify.com/artist/5xBSsPfZtPItmn72C2EHVf, https://open.spotify.com/artist/0lluGWFB8hZ6HFktcH6kkr",2020-11-03,466973,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
Aida / Act 2: Marcia,https://open.spotify.com/track/2iFiEltvfs8Fp4y6Cevbi9,Verdi: Aïda - Highlights,https://open.spotify.com/album/1NOVyO3mwNVhfR7uiYgzGZ,"Giuseppe Verdi, Orchestra Del Teatro Dell'Opera Di Roma, Sir Georg Solti","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/05pJB6sDGej7vpC9V6bjV8, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2020-11-03,363226,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Alexander Nevsky, Op. 78: V. The Battle on Ice",https://open.spotify.com/track/5kMynFPblo5lJuO48j9OvO,Prokofiev: Alexander Nevsky; Scythian Suite; Lieutenant Kijé,https://open.spotify.com/album/4mJyaYqgM43JAS2jNnLnH7,"Sergei Prokofiev, London Symphony Orchestra, Claudio Abbado, London Symphony Chorus","https://open.spotify.com/artist/4kHtgiRnpmFIV5Tm4BIs8l, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/6HclTVD03WSY6GUpN16BkP, https://open.spotify.com/artist/7gCZfkXLOfuZozSItq6tCG",2020-11-03,724000,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Ballade in A Minor, Op. 33: I. Allegro energico, ma non troppo presto",https://open.spotify.com/track/79JMkFStAafzDBeJif9yZR,Coleridge-Taylor,https://open.spotify.com/album/6G4AwVL25jC3ft5fPvRDWY,"Samuel Coleridge-Taylor, Chineke! Orchestra, Kalena Bovell","https://open.spotify.com/artist/0fhN6BHa9pN66ZnsrI5NUR, https://open.spotify.com/artist/7FKUsKktgY7Zf8iAL6wOls, https://open.spotify.com/artist/1nWLBwkslx13W0AQ3fx69L",2022-09-30,348000,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Brahms: Symphony No. 1 in C Minor, Op. 68: I. Un poco sostenuto – Allegro",https://open.spotify.com/track/5TBKNRN8P5gzOr3F7QeHgA,Brahms: Symphony No. 1,https://open.spotify.com/album/3jPfZXWdvMVQkPJlC8ndii,"Johannes Brahms, Munich Philharmonic Orchestra, Zubin Mehta","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/5jSyEHI4tPkBgp84luyqpO, https://open.spotify.com/artist/3FEd0qHPFOgcpfw7bCXB4x",2024-12-24,861178,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
Carmen: Prelude. Allegro giocoso – Andante moderato (Fate Motive),https://open.spotify.com/track/2pDJ5SFIaIlpv6KlAfIXgZ,Bizet: Carmen,https://open.spotify.com/album/6exQ9t4jeygG0htgvnHiYs,"Georges Bizet, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2024-08-16,215533,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
Carmina Burana: O Fortuna,https://open.spotify.com/track/6xez71zpAqQ6N5i8E1jHlD,Orff: Carmina Burana,https://open.spotify.com/album/6qhs0KJyOcA7CERbkddjtE,"Carl Orff, Michael Tilson Thomas, The Cleveland Orchestra Chorus, The Cleveland Orchestra","https://open.spotify.com/artist/4LXxsm5BF85PWnQ1dUDAze, https://open.spotify.com/artist/2v1lHgfpG4joXW7kDdDI78, https://open.spotify.com/artist/7i7P0aNPsW6hJVtHQUk2fm, https://open.spotify.com/artist/0jJszR81GjA87jeRq0Jgwz",2020-11-03,144360,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Cello Concerto in B Minor, Op. 104, B. 191: III. Allegro moderato",https://open.spotify.com/track/41l4dwKu61s7lCECTrl3Kt,"Dvořák: Cello Concerto; Piano Trio No. 4 ""Dumky""",https://open.spotify.com/album/7fS8RgtlZDuiXwKM7R7U5l,"Antonín Dvořák, Jean-Guihen Queyras, Prague Philharmonia, Jiří Bělohlávek","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/2vXeB7c78tU2l7Mad2sjx8, https://open.spotify.com/artist/39FuQKH2MKSPyAsRqdHj0N, https://open.spotify.com/artist/1b5qV5N8eWF48rJSGIOEBx",2020-11-03,761693,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Cello Concerto in E Minor, Op. 85: I. Adagio - Moderato",https://open.spotify.com/track/11nAMCXHi82msHXGXAUmOI,Elgar,https://open.spotify.com/album/3PwJLGFcKrecmaRbJQYMSg,"Edward Elgar, Sheku Kanneh-Mason, London Symphony Orchestra, Sir Simon Rattle","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/4GQwgdcDQwqtcHICjUNndp",2022-02-14,493320,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Concerto grosso, Op. 3 (revised), No. 6 in E Minor: IV. Allegro",https://open.spotify.com/track/16Gm2JOvdnR76jFpjatMhk,Geminiani: Quinta Essentia,https://open.spotify.com/album/6upCeDdeXiRHyXfWXLbNrU,"Francesco Geminiani, Concerto Köln","https://open.spotify.com/artist/4Vn6axeFKEaPRH1sI7JVKj, https://open.spotify.com/artist/6dxdut9Mhu7r7SM9HZB5Ob",2020-11-03,149151,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Danse macabre, Op. 40 (Arr. F. Liszt, V. Horowitz and y. Sudbin for piano)",https://open.spotify.com/track/4iUQ9SxroN3CtLIzwdf8HB,Liszt: Funérailles - 3 Sonetti del Petrarca - Saint-Saëns: Danse macabre - Ravel: Gaspard de la nuit,https://open.spotify.com/album/1goHbSFkoo85VQenZgy7rB,"Camille Saint-Saëns, Yevgeny Sudbin","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/37RO5RYH0ouT5eJzWhdfWn",2020-11-03,524360,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Danse macabre, Op. 40 (Arr. F. Liszt, V. Horowitz and y. Sudbin for piano)",https://open.spotify.com/track/7nb3EYuiI4OGfxStgykaTu,Liszt: Funérailles - 3 Sonetti del Petrarca - Saint-Saëns: Danse macabre - Ravel: Gaspard de la nuit,https://open.spotify.com/album/1QRHNQGGVAe6JBvFx2W9Dp,"Camille Saint-Saëns, Yevgeny Sudbin","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/37RO5RYH0ouT5eJzWhdfWn",2022-09-30,524360,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Danzas fantasticas, Op. 22: Orgia",https://open.spotify.com/track/6s3XfwMlv42GMO89weH4ae,Turina: Sinfonia Sevillana / Danzas Fantasticas / Ritmos,https://open.spotify.com/album/6PQuAsHNk1DeSqgvtbfugz,"Joaquín Turina, Orquesta Sinfónica de Castilla y León, Max Darman Bragado","https://open.spotify.com/artist/7BBeyjFsQR00OkYCXKyA5N, https://open.spotify.com/artist/1UAH2pWty0pESrc780QOqs, https://open.spotify.com/artist/6R2zwUAu8MUf8LKKRhEjOD",2020-11-03,289066,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
Die Fledermaus: Overture,https://open.spotify.com/track/6FbPeP7zBqDfWUFSotbmUq,Strauss: Die Fledermaus,https://open.spotify.com/album/2g12QZ0wXFoyOyDo8nUUsM,"Johann Strauss II, Bavarian State Orchestra, Carlos Kleiber","https://open.spotify.com/artist/5goS0v24Fc1ydjCKQRwtjM, https://open.spotify.com/artist/3ZXZN86zspTIIkwbzlkDwf, https://open.spotify.com/artist/6aL4ovuNuBg7rmrPjOTIUN",2022-02-14,460000,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Die Walkure, Act III: Ride of the Valkyries",https://open.spotify.com/track/4Qt8ZMOkXzQ5dvvVrd3si5,Bleeding Chunks of Wagner,https://open.spotify.com/album/6TUiuucpGRoiMrMTkgDJfg,"Richard Wagner, Slovak Radio Symphony Orchestra, Uwe Mund","https://open.spotify.com/artist/1C1x4MVkql8AiABuTw6DgE, https://open.spotify.com/artist/428GNN7qZnTsMaK3SfPo6D, https://open.spotify.com/artist/2V2ZxZB2Vy0JDoHcyNWQC8",2020-11-03,329000,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
Dies Irae,https://open.spotify.com/track/3By9jCy6b4dv5XnlhvIWwx,Verdi Requiem,https://open.spotify.com/album/7CQrqiAhWcFfu9abqPHQgQ,"Giuseppe Verdi, Carmen Giannattasio, Veronica Simeoni, Alxander Timchenko, Carlo Colombara, Yuri Temirkanov, St. Petersburg Philharmonic Orchestra","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/4245Z5ECeAD9TymolukrZI, https://open.spotify.com/artist/1dKtl7ETdymS2rZJk9LH2j, https://open.spotify.com/artist/0Yneqgh45Jmn0kuyjE7Zfl, https://open.spotify.com/artist/7qR8JpbvBYbqViPWD6tyHz, https://open.spotify.com/artist/7E4yppLZhjBxHC1pH5JGbu, https://open.spotify.com/artist/1Xw28dK9PzkDagTyuRRnGd",2020-11-03,134746,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Don Giovanni, K. 527: Overture",https://open.spotify.com/track/7JINUFIVIptR7hlQYayU3h,Mozart: Don Giovanni - Highlights,https://open.spotify.com/album/4l4c525waxISrQnd0PAdXD,"Wolfgang Amadeus Mozart, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2024-08-16,372440,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Double Bass Concerto ""Farewell to St. Petersburg""",https://open.spotify.com/track/4CRYAPb5vbeP91rAD6ppRM,Silva Caledonia,https://open.spotify.com/album/2qOdxlnfRjVBfLbhHJJFXW,"Gavin Bryars, Estonian National Male Choir","https://open.spotify.com/artist/0lVWTWT1YdiNwuW9Gv3mUF, https://open.spotify.com/artist/0iKLXBvCPCn57ndEZvB8Au",2020-11-03,1697266,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"El sombrero de tres picos, Pt. 1: III. Danza de la molinera",https://open.spotify.com/track/0cKn0mxptvpwXpEmPGOhVm,De Falla: The Three-Cornered Hat & Nights in the Gardens of Spain,https://open.spotify.com/album/1d4xZOFDfDpD5Mht2UNjvb,"Manuel de Falla, Carlos Miguel Prieto, The Orchestra of the Americas","https://open.spotify.com/artist/5BcbyYRgvvhfVGmCJSjHlT, https://open.spotify.com/artist/2CB2wXFPjoehJON13esAaV, https://open.spotify.com/artist/3zY9NGMaiANmLyaC1GmOuc",2022-02-14,214625,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"El sombrero de tres picos, Pt. 1: III. Danza de la molinera",https://open.spotify.com/track/5lXVUcoaKzOMzmNo11jcSe,De Falla: The Three-Cornered Hat & Nights in the Gardens of Spain,https://open.spotify.com/album/5JQqFfwyn8K2jQEmpi0gk2,"Manuel de Falla, Carlos Miguel Prieto, The Orchestra of the Americas","https://open.spotify.com/artist/5BcbyYRgvvhfVGmCJSjHlT, https://open.spotify.com/artist/2CB2wXFPjoehJON13esAaV, https://open.spotify.com/artist/3zY9NGMaiANmLyaC1GmOuc",2020-11-03,214625,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Elgar: Cello Concerto in E Minor, Op. 85: I. Adagio - Moderato",https://open.spotify.com/track/6DbYlWb6hAB4lOnOMWoR8F,Elgar: Cello Concerto,https://open.spotify.com/album/5cP82ZEUSCSoHu5lp1t63F,"Edward Elgar, Jacqueline du Pré, London Symphony Orchestra, Sir John Barbirolli","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/5VRErWhTZd0si1lqt1DwoW, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/5X3hmAle6klG0VvstAnvyD",2020-11-03,481866,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
Equus,https://open.spotify.com/track/39FIII6YTroEGA2G3xJPzI,Water Night,https://open.spotify.com/album/2WXdu00K6aWdPG1EzLvfnC,"Eric Whitacre, London Symphony Orchestra","https://open.spotify.com/artist/5TWpCLIhvGlbJmLK1zNpiL, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2020-11-03,542293,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
Fanfare for the Common Man,https://open.spotify.com/track/3T9HSgS5jBFdXIBPav51gj,"Copland Conducts Copland - Expanded Edition (Fanfare for the Common Man, Appalachian Spring, Old American Songs (Complete), Rodeo: Four Dance Episodes)",https://open.spotify.com/album/6HTApVGuu1fLH9QBbB3vEQ,"Aaron Copland, London Symphony Orchestra","https://open.spotify.com/artist/0nJvyjVTb8sAULPYyA1bqU, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2020-11-03,196466,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Fantasie in C, Op. 17: I. Durchaus fantastisch und leidenschaftlich vorzutragen - Im Legendenton - Erstes Tempo",https://open.spotify.com/track/7dmFJ4l96vnOtbbxuHXHOP,Maurizio Pollini - Schumann Complete Recordings,https://open.spotify.com/album/2hiQHYrCXb3s9jsMxcsKzf,"Robert Schumann, Maurizio Pollini","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/2VIdKQmRHnWofsR4odfFOh",2020-11-03,727973,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Finlandia, Op. 26",https://open.spotify.com/track/3hHWhvw2hjwfngWcFjIzqr,The Sound of Sibelius,https://open.spotify.com/album/3c4pFqVpXlGjUt9yGSaCQi,"Jean Sibelius, Lahti Symphony Orchestra, Osmo Vänskä","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/5RFv0vIgbz020yHVboJQ0y, https://open.spotify.com/artist/2GhXDeZqUWAqSpz7So8yUt",2020-11-03,507973,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
First Sight,https://open.spotify.com/track/4NtRkpweTUxkKHvl0odbgD,First Sight,https://open.spotify.com/album/52gS5j43amMiH4c3mzWoie,Joel Sunny,https://open.spotify.com/artist/4WC54JUV6ewZOuz8Cl2Cym,2024-10-18,162680,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
Gayane: Sabre Dance - Redbook Stereo,https://open.spotify.com/track/7dSZFzpjRkIs0VSgOAexfJ,Pops Caviar,https://open.spotify.com/album/1N5YwVPdjYvGUS3Gb2tFiF,"Aram Khachaturian, Arthur Fiedler","https://open.spotify.com/artist/5WIoytpqi3VWoFSHnl49in, https://open.spotify.com/artist/2JQBcP1ceEAdwHM6cvSCv8",2020-11-03,148293,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Glass (Arr. Knoth for Solo Violin, Piano & Strings)",https://open.spotify.com/track/4VAtedBdWADNrXc40ETjpx,LIFE,https://open.spotify.com/album/1QZB5pIZbQ4FyPSYSujKfE,"Hania Rani, Mari Samuelsen, Julien Quentin, Scoring Berlin, Jonathan Stockhammer","https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD, https://open.spotify.com/artist/670EXb4x6t2MAvRvqCixyx, https://open.spotify.com/artist/374U7fciZF54RvuwwZY3bR, https://open.spotify.com/artist/5aVO01MTGf8SFlZvNm98ke, https://open.spotify.com/artist/2PIjtepywKZwGT0mZIumrW",2024-08-23,251831,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Grandes études de Paganini, S141: No.3 In G Sharp Minor - ""La Campanella""",https://open.spotify.com/track/04Z8OH1BVCtTZ9vk06SCtz,Liszt: Piano Recital,https://open.spotify.com/album/2nhKfecSEy4IetybklNcXy,"Franz Liszt, YUNDI","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/1T6BHJnhY5xIVvZKzV5f2u",2020-11-03,282000,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
Guillaume Tell: Guillaume Tell: Overture,https://open.spotify.com/track/3QaPlDueCFnbJdPCeK0RbM,"Rossini: Complete Overtures, Vol. 2",https://open.spotify.com/album/2otvQncJiFFEzAtv14FiN3,"Gioachino Rossini, Prague Sinfonia, Christian Benda","https://open.spotify.com/artist/0roWUeP7Ac4yK4VN6L2gF4, https://open.spotify.com/artist/2rslujXEON2msrHEXH3VjL, https://open.spotify.com/artist/0BJkJ1ZYbOXeQMhQLT1Uhy",2020-11-03,695106,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
ICARUS - Orchestral Version,https://open.spotify.com/track/1cNo6OPWwYnOwtxJ1XLN3v,ICARUS (Orchestral Version),https://open.spotify.com/album/78NnC3IssfzWHkSk69ALlS,"Tony Ann, ARKAI","https://open.spotify.com/artist/6Y1uosuiV7bpiOuCUgibsN, https://open.spotify.com/artist/7dnUOUzgamqskX6F9yV7B1",2024-12-24,170306,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
"Jenkins: Palladio, for Strings (Excerpt, Allegretto)",https://open.spotify.com/track/7tRoCdhlg4QYrSMgmJvk0p,"Karl Jenkins: Quirk, Sarikiz & Over the Stone",https://open.spotify.com/album/6WggQRWkbz8LU1HFzddVjA,"Karl Jenkins, London Symphony Orchestra","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-02-14,226880,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
Jonchaies,https://open.spotify.com/track/1zOqrZCX1qyzyIlhMXALH2,"Xenakis, I.: Orchestral Works, Vol. 2 - Jonchaies / Shaar / Lichens / Antikhthon",https://open.spotify.com/album/2h5ElBHIe0GxkEy9mKWpNf,"Iannis Xenakis, Luxembourg Philharmonic Orchestra, Arturo Tamayo","https://open.spotify.com/artist/399s62PfwKlLnrLvBjWFYB, https://open.spotify.com/artist/5GlB0H2IPdfWUwRr7mfN3r, https://open.spotify.com/artist/5LZsegaUU9a4Dd9rlODgvB",2020-11-03,958533,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
Kanaima,https://open.spotify.com/track/5LW3Bv0xfam2l8Shn561JI,Kanaima,https://open.spotify.com/album/7dsK5fKX2yfFC4batH5Y7Z,"Yuri Hung, Domingo Hindoyan, Royal Liverpool Philharmonic Orchestra","https://open.spotify.com/artist/0pAJajHlx2hWoIyQTm4y7i, https://open.spotify.com/artist/2feNtcJ1uaxCQFDqv4zajg, https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3",2024-12-24,318640,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
Le grand cahier: X. L'incendie,https://open.spotify.com/track/2JIfLTeDcerjIMZOenVr2Z,Le Grand Cahier (Suite for String Orchestra),https://open.spotify.com/album/6SqJ7tpZS9AQBMq7QFjzWA,"Alexander Litvinovsky, Metamorphose String Orchestra, Pavel Lyubomudrov","https://open.spotify.com/artist/28yzshAIS5oCBCAhVR5vpJ, https://open.spotify.com/artist/4G2W8xOZ8D0KRJX4GIETWe, https://open.spotify.com/artist/2P4DEqPDDyGY3cHfEWkRIE",2022-02-14,139480,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
Les Preludes,https://open.spotify.com/track/3oYwpPMHASKBUe7DDa7cVF,"Liszt: Symphonic Poems, Vol. 1",https://open.spotify.com/album/1l8gJBYGalZ8WOn0OzxV8z,"Franz Liszt, Polish National Radio Symphony Orchestra, Michael Halasz","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/62QURushyB5wug2XPwajwK, https://open.spotify.com/artist/6Dkj1lYjjOCsGB170vlWc6",2020-11-03,1011200,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
Ligeti: Piano Etudes [Book Two]: XIII. L'escalier du diable,https://open.spotify.com/track/6FPxdOh0pOLjxdrqUL5RAJ,Ligeti/Beethoven,https://open.spotify.com/album/2eP6g2wKyKjINrnlPg2Nnp,"György Ligeti, Jeremy Denk","https://open.spotify.com/artist/1zb5zmIuX2lTbzcn7YeQlg, https://open.spotify.com/artist/6aMKh0D0j5K7z1ECYRHvJP",2020-11-03,310320,2021-12-21,Lend a little drama to the occasion with this collection of truly epic classical music.,Epic Classical
