track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Fall In Love Too Easily,https://open.spotify.com/track/4DkOOLxg4p72UZzoUwV95W,Songs from the Heart (Remastered 2013),https://open.spotify.com/album/48BrV5YcWquBv6KltXu8GW,Johnny Hartman,https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo,2022-02-17,144428,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
I Get Along Without You Very Well (Except Sometimes) - Vocal Version,https://open.spotify.com/track/4gFlHAye7To29Fs4UszQUH,Chet Baker Sings,https://open.spotify.com/album/5JJ779nrbHx0KB2lBrMMa4,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-02-17,179640,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
I Got It Bad (And That Ain't Good),https://open.spotify.com/track/49iKGaiTvv4ewjYPhvimxu,Nat King Cole Sings George Shearing Plays,https://open.spotify.com/album/4jBiAQDfhcRFyH52ry6rZr,"Nat King Cole, George Shearing","https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7, https://open.spotify.com/artist/7uUBTiZ2u5b40vymlFmXrn",2022-06-17,222866,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
I Just Dropped By To Say Hello,https://open.spotify.com/track/3zd5NKvdzT6HC6moiCI3Ol,I Just Dropped By To Say Hello,https://open.spotify.com/album/0lGkDnvzRpaCFsjQ8kX20F,Johnny Hartman,https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo,2022-02-17,245200,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
I Loves You Porgy - 2013 Remastered Version,https://open.spotify.com/track/0kDpFPQgQYeZ7t04Quiwkn,Little Girl Blue (2013 Remastered Version),https://open.spotify.com/album/58gOQaPc4RCw8eWdTDRes7,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-02-17,249781,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
I Walk A Little Faster,https://open.spotify.com/track/5tgKlRmnC3KTAtsVcUEpAe,Whisper For You,https://open.spotify.com/album/6bF3D6lN2SkAH0ZGaWccd7,BLOSSOM DEARIE,https://open.spotify.com/artist/5bWApG9Vdshhd1J50UnNf6,2022-02-17,254333,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
I'll Look Around,https://open.spotify.com/track/1wAURZCIA0k5RNwaJN3dH3,The Lady Sings,https://open.spotify.com/album/12Ie61TJvvha9qm27suytg,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-02-17,195586,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
I'm a Fool to Want You,https://open.spotify.com/track/6Rvz1jM5eUqzNs2Pi8RMTG,Lady In Satin,https://open.spotify.com/album/4LrLP7DM1KBj8r2Sc098JA,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-02-17,203266,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
I'm Confessin' (That I Love You),https://open.spotify.com/track/6EN0fTxduMrFWuFK46pi7Z,Dream with Dean,https://open.spotify.com/album/3yHEoxFfjdoM0zJjsApvFL,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2022-06-02,194893,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
I'm Glad There Is You,https://open.spotify.com/track/1xlyVmdCo5lMRIzuMlAUF7,Julie Is Her Name,https://open.spotify.com/album/6hDZjN3iWJ95RIXnxbiG1P,Julie London,https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m,2022-02-17,147413,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
I'm Glad There Is You,https://open.spotify.com/track/1T2RFm1FitFjFIsU2A4OFY,Sarah Vaughan,https://open.spotify.com/album/7wX89EWCK8cNZeGnBS5bMG,"Sarah Vaughan, Clifford Brown","https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8, https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO",2022-02-17,311960,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
I'm In The Mood For Love,https://open.spotify.com/track/6crfO56bDm0RjpctUuGs5X,Julie Is Her Name,https://open.spotify.com/album/6hDZjN3iWJ95RIXnxbiG1P,Julie London,https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m,2022-02-17,149826,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
I'm Just A Lucky So-And-So,https://open.spotify.com/track/3bZh3VXJkdQNzjMPBXsYx5,The War Years (1941-1947),https://open.spotify.com/album/3xseO3iLY7v7dL7VP6jpsH,"Ella Fitzgerald, Billy Kyle and His Trio","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/2Ru6Dj5tdUgAzLrXcXje7q",2022-02-17,173640,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
I'm Lost,https://open.spotify.com/track/4sWFAJNRxrkYlWC0UpYZXC,Nat King Cole Sings George Shearing Plays,https://open.spotify.com/album/4jBiAQDfhcRFyH52ry6rZr,"Nat King Cole, George Shearing","https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7, https://open.spotify.com/artist/7uUBTiZ2u5b40vymlFmXrn",2022-06-17,209933,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
I'm Yours,https://open.spotify.com/track/1oAQJNKrMnIX5tLMan0UsY,The Complete Commodore Recordings,https://open.spotify.com/album/7zSWkh1YCGAo4zO7nje22z,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-02-17,198866,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
If I Had You,https://open.spotify.com/track/79nMHWTfds6KJu5zWQbQ4n,Don't Go To Strangers,https://open.spotify.com/album/7qK1Ds1huhA9XyVZBx9kkx,Etta Jones,https://open.spotify.com/artist/3CEdEF8RsuL3hAFJaujvr0,2022-02-17,230066,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
In A Sentimental Mood,https://open.spotify.com/track/3MNxcdz3SFeMfX4KunRsjZ,Ella Fitzgerald Sings The Duke Ellington Song Book,https://open.spotify.com/album/2VgS17fUEsUer5nCbM2juj,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-02-17,168346,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
In The Wee Small Hours Of The Morning,https://open.spotify.com/track/4wGYHJ2Mcvb2QvHinDVGEC,I Just Dropped By To Say Hello,https://open.spotify.com/album/0lGkDnvzRpaCFsjQ8kX20F,Johnny Hartman,https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo,2022-02-17,164933,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
Isn't It Romantic?,https://open.spotify.com/track/7tvtx2Byz8Sc3LyosuqpEA,Ella Fitzgerald Sings The Rodgers And Hart Song Book,https://open.spotify.com/album/3DXgUbJhOxidQC3l0tegY9,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-02-17,182586,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
Isn't This A Lovely Day?,https://open.spotify.com/track/7paEvsQ08LWCV8Agvo9CWa,The Complete Ella And Louis On Verve,https://open.spotify.com/album/2uqlkJu6vckJahCsp6Hfcn,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-02-17,377333,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
It Amazes Me,https://open.spotify.com/track/5Azjfsn88brETeWO1ghzZQ,Once Upon A Summertime,https://open.spotify.com/album/5pJeMvBDbvBnmDJsd0Up9n,BLOSSOM DEARIE,https://open.spotify.com/artist/5bWApG9Vdshhd1J50UnNf6,2022-02-17,259906,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
It Had To Be You,https://open.spotify.com/track/1l3tnchl5noYMXhMjjTvhf,Music For Torching,https://open.spotify.com/album/127Jwx8NAD3DPnLDDucazY,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-02-17,243440,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
It Had To Be You,https://open.spotify.com/track/7bovsmBZdn12ZjvVCH7WIy,Easy Does It,https://open.spotify.com/album/1k39wDj3JzRzt80EIPUyUR,Julie London,https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m,2022-02-17,219160,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
It's So Peaceful In The Country,https://open.spotify.com/track/6f3l2qKZV3adliVZjsBgn3,The Rockin' Chair Lady,https://open.spotify.com/album/4lPSYNGinkzy6Taq0rRXYC,Mildred Bailey,https://open.spotify.com/artist/0LyTHMstvqKiSoqdnnjqix,2022-02-17,196973,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
Jim,https://open.spotify.com/track/1cxBehMLI8smC0EAx0I0Ut,Sarah Vaughan,https://open.spotify.com/album/7wX89EWCK8cNZeGnBS5bMG,"Sarah Vaughan, Clifford Brown","https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8, https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO",2022-02-17,354493,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
Lazy,https://open.spotify.com/track/6NFdXjbL4KX7gVT6xINF3P,Deluxe: I Wanna Be Loved By You,https://open.spotify.com/album/0SH5DsuoVpQfEULF6NGFsa,Marilyn Monroe,https://open.spotify.com/artist/5sEocv1pFst7o3pam69obY,2022-02-17,213600,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
Lazy,https://open.spotify.com/track/6zgmftTQSNQPuU0UI98UVD,The Very Best Of Marilyn Monroe,https://open.spotify.com/album/3F8TaBY2U0Vy6VBqBfNjdz,Marilyn Monroe,https://open.spotify.com/artist/5sEocv1pFst7o3pam69obY,2022-06-17,218346,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
Like Someone In Love,https://open.spotify.com/track/1HvJHT7HO6l8fvZ7AFd6SV,Whisper For You,https://open.spotify.com/album/6bF3D6lN2SkAH0ZGaWccd7,BLOSSOM DEARIE,https://open.spotify.com/artist/5bWApG9Vdshhd1J50UnNf6,2022-02-17,270040,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
Love For Sale,https://open.spotify.com/track/3dxAt1su013e3GZyBUL9bP,Loads Of Love,https://open.spotify.com/album/4Wb8zemQ91ofj5B74Y82IY,Shirley Horn,https://open.spotify.com/artist/0x9L9ChXVAf3hFOb0CbRmd,2022-06-02,231826,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
Lover Man (Oh Where Can You Be),https://open.spotify.com/track/6R9KBVibYQz0OjFSDlPdrn,Blossom Dearie (Expanded Edition),https://open.spotify.com/album/6Qmn8cqmmJIjuwjXiUF4n6,BLOSSOM DEARIE,https://open.spotify.com/artist/5bWApG9Vdshhd1J50UnNf6,2022-02-17,166573,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
Manhattan,https://open.spotify.com/track/6ReTCbOAUbnKKVBY0ckJMS,Once Upon A Summertime,https://open.spotify.com/album/5pJeMvBDbvBnmDJsd0Up9n,BLOSSOM DEARIE,https://open.spotify.com/artist/5bWApG9Vdshhd1J50UnNf6,2022-02-17,259706,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
Mood Indigo,https://open.spotify.com/track/3Rj7kRvHalEVPPNDc9SeY3,Ella Fitzgerald Sings The Duke Ellington Song Book,https://open.spotify.com/album/2VgS17fUEsUer5nCbM2juj,"Ella Fitzgerald, Oscar Peterson","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB",2022-02-17,207413,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
Moonlight In Vermont,https://open.spotify.com/track/3y2T4X0ECN8LWG72gKIjFL,My Kinda Swing,https://open.spotify.com/album/1LJPmxO2eGpzZGrr12LEIa,Ernestine Anderson,https://open.spotify.com/artist/7yNele4jnVhZJ2GE7Kg25T,2022-02-17,158373,2022-05-30,everyone has left and it's just you and your love dancing in the living room,pov: ur slow dancing with your love at midnight
