track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adiós Amor / Oye Mujer,https://open.spotify.com/track/0hvsOvo1zARlNnmHNhrxIF,Adiós Amor / Oye Mujer,https://open.spotify.com/album/0BfSiRWo0RiAGhKowhcrxn,Ke Personajes,https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM,2023-04-03,407573,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Agüita,https://open.spotify.com/track/4AwjZri8DDFBQQnZZKeVBF,Lo Mejor de Ráfaga,https://open.spotify.com/album/328Ys1TcAr9CNAHcy9jf9N,Rafaga,https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS,2023-11-24,213506,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Agüita,https://open.spotify.com/track/5iPKyio003pi14w0xjXR5m,Megamix,https://open.spotify.com/album/3Cbl0a3SPzkwd0537ju3WS,Rafaga,https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS,2023-04-11,213506,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Agüita,https://open.spotify.com/track/2QCQvMPXfoTGTP5wAYGvzP,Lo mejor de Ráfaga,https://open.spotify.com/album/4qECJweYNVyAPvZNT6fd1T,Rafaga,https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS,2022-01-14,214506,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Ahora Que Te Vas,https://open.spotify.com/track/5rsFQUSjouRx188w4O0xMm,Ahora Que Te Vas,https://open.spotify.com/album/40XAu7HbtYFVUxTP32UyFj,"Cumbia Club, Luana","https://open.spotify.com/artist/1LWvHPrD7uPBU16bkZeh0x, https://open.spotify.com/artist/6uJKnn4CV4IIop8mg4kCUy",2022-07-15,165911,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Ahora Vienes A Llorar,https://open.spotify.com/track/25Ku8CtkLiXWmeWht3B8F1,Ahora Vienes A Llorar,https://open.spotify.com/album/7pRiVVQuOXEt03h1TTSFE2,Paula Rivas,https://open.spotify.com/artist/47i4noBzl5Os351Qlmxuia,2023-09-01,182282,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Algún Día Volveras,https://open.spotify.com/track/27uAea0qcUz3a7jKnAT7KG,Algún Día Volveras,https://open.spotify.com/album/2y0JhWUYih6KmgiCaAOexC,Santaferia,https://open.spotify.com/artist/22QaKKmBIH3QiotuG30W3o,2022-01-14,253822,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Algún Día Volverás,https://open.spotify.com/track/5Py45FF8phNy49BaehU3PC,Algún Día Volverás,https://open.spotify.com/album/6KrxfZdEyAbE1rYJfuoH0i,Santaferia,https://open.spotify.com/artist/22QaKKmBIH3QiotuG30W3o,2022-07-22,253822,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Amame,https://open.spotify.com/track/4wwaXUa6V2yyva3gUBeTTe,Amame,https://open.spotify.com/album/1AHIzCneSMo9zJjvFozjyp,18 Kilates,https://open.spotify.com/artist/2rqtqFiCGyzaRSYdgMiMNC,2025-01-24,169019,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Amame,https://open.spotify.com/track/4JQzLIPQVvXxhNHhe65rZp,Amame,https://open.spotify.com/album/2opcNp8igfpXaGgBlM2s4d,"El Tecla, Grupo uno","https://open.spotify.com/artist/6TY0JuXMcvhCLtHYBJ4iXH, https://open.spotify.com/artist/7HoVqjRfwcumgHQiKd84jA",2024-12-20,146923,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Amiga Luna,https://open.spotify.com/track/3SCeRLJf7mG8DHUKCigB8o,Amiga Luna,https://open.spotify.com/album/40zRnWMahboZXFQdVlG1Rz,Lucas Sugo,https://open.spotify.com/artist/0WnP62TjkFfRrt52yE8zcX,2022-07-22,207725,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Amiga Mia,https://open.spotify.com/track/4LtJw5rC6JW4977Eec579F,Amiga Mia,https://open.spotify.com/album/5Aik8YFCODvpvAIdP73g2t,"Gastón Angrisani, Mario Luis, Los Moykano's","https://open.spotify.com/artist/1i1bAIlCjhm1btkHurl3rK, https://open.spotify.com/artist/13KeE3TnUrYh367HJu0sMx, https://open.spotify.com/artist/0iEb0AxgIKdFEBge2F0hSr",2024-06-28,253738,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Amor Clandestino,https://open.spotify.com/track/4RSaGC1QwScf0lDMzx9T6I,Le Doy Gracias a la Vida (Y a Todos),https://open.spotify.com/album/3xJjfD2BUmlX8Tpe1afUup,Los del Fuego,https://open.spotify.com/artist/5L6GbwWUM3Oi5GPnkmmp24,2022-01-14,191712,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Amor de Chat - En vivo,https://open.spotify.com/track/0rBpusCK0zUkuEBrTcTpox,Amor de Chat (En Vivo),https://open.spotify.com/album/0NtnjBuRZchY2kvAN7UvTA,"Damas Gratis, Sergio Torres","https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV, https://open.spotify.com/artist/42duZ4KIXcWBEobTPLzHzg",2024-09-13,277000,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Amor de Verdad,https://open.spotify.com/track/4nJ3IvzpHPCUPzQ0oUf2L2,Amor de Verdad,https://open.spotify.com/album/2YEyHinoMiFTrTTJxdlx6m,Los del Fuego,https://open.spotify.com/artist/5L6GbwWUM3Oi5GPnkmmp24,2022-01-14,217494,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Amor Pirata,https://open.spotify.com/track/7F15KCy88ObXpqnBrfJsbb,Amor pirata,https://open.spotify.com/album/2dvXPiV2OhaRqCs0BQfZe5,Grupo uno,https://open.spotify.com/artist/7HoVqjRfwcumgHQiKd84jA,2022-03-11,195893,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Amor Secreto,https://open.spotify.com/track/54Jr171k3fvsYRcuy6G7qi,Mi Corazón Canta para Vos,https://open.spotify.com/album/3a8kuLV7GUW3tDNBNsGC7L,Sentimiento Urbano,https://open.spotify.com/artist/4fb7ulRyWNBolty2fvgaBx,2022-04-01,198000,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Amor y Deudas,https://open.spotify.com/track/2lX34uxOakDVkNDwiV0aCL,Amor y Deudas,https://open.spotify.com/album/7lt8y2dL66EVdZtlSJcbaY,Sabroso,https://open.spotify.com/artist/4mKTJIb405EHH5GGfIhaeO,2022-01-21,260056,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Angelito,https://open.spotify.com/track/71ObvTyyeJyN10r4JVc3ur,Angelito,https://open.spotify.com/album/3aks591GvDGxcQMjVxtCQa,"Nico Hernández, Valentino Merlo","https://open.spotify.com/artist/3aiVpKhE6bg52ZvxMDmlip, https://open.spotify.com/artist/55ru5B05MMBunM1tvH7Di6",2024-08-16,171502,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Anoche La Perdí,https://open.spotify.com/track/6IW4czFoRns3q8uYzh5Hq7,Anoche La Perdí,https://open.spotify.com/album/3daX2Z6krmShXdXPzApMCU,"Walter Encina, Simplemente El Ángel","https://open.spotify.com/artist/7B3kLf1ZWaepQ3ts6Adlkp, https://open.spotify.com/artist/4crpkDgxnANIqV3V7gOq4g",2024-08-16,159685,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Anochecemos,https://open.spotify.com/track/2o5kxY2w24kZWrzPSJFquu,Anochecemos,https://open.spotify.com/album/4dlrWntcibuDtUW2jOE6lj,La Joaqui,https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM,2023-10-27,204145,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
APD,https://open.spotify.com/track/5osrCuTDdYz50A8CVgZBBI,APD,https://open.spotify.com/album/1Dy7ZCsu6OElfEgoE3L8Zb,La T y La M,https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B,2024-05-10,169024,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Así Era Ella,https://open.spotify.com/track/26ykEHxWfZU1UfupwrHp4K,Así Era Ella,https://open.spotify.com/album/3NdIjdU9Zp7FquEfnZsFtA,La San Francisco,https://open.spotify.com/artist/5PjBUzYkEvqbzBw5HtEAEr,2023-03-04,186261,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Atorrante (Luna Park) - En Vivo,https://open.spotify.com/track/4OMKZ5MG6GkzMAo1L9OeWL,Atorrante (Luna Park) [En Vivo],https://open.spotify.com/album/0ASiPR9YvJTNbqIAdImg85,"Los Palmeras, Emanero, Ulises Bueno, Migrantes","https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG, https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx",2025-01-10,291678,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Ay Amor,https://open.spotify.com/track/2VWMQXNWdSmabmOWrvo9GC,Ay Amor,https://open.spotify.com/album/7BCBkW2Wnh1riF1hP04dCm,"Jackita, Mario Luis","https://open.spotify.com/artist/4QPzOa9mWjgUVvy9ObVGo8, https://open.spotify.com/artist/13KeE3TnUrYh367HJu0sMx",2022-01-14,207700,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Ay Amor,https://open.spotify.com/track/29czCirGYs1NGXct1ouYLP,Ay Amor,https://open.spotify.com/album/2aGDw9k4Ma4aeqNqV746rE,Lucas Sugo,https://open.spotify.com/artist/0WnP62TjkFfRrt52yE8zcX,2024-07-12,163141,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Boleto al Amor,https://open.spotify.com/track/7zFVBVoPnx5Lq58Vw1aQfK,Boleto al Amor,https://open.spotify.com/album/6s8ea6DTJ4EvzvNgRJWGUX,"Matías Valdez, Chacho Ramos","https://open.spotify.com/artist/6SGCqG5HEr5gFZR9ct8wID, https://open.spotify.com/artist/7Bl9s8h4F1jcX1aJYHBpfm",2022-03-08,205611,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Bonita y Mentirosa,https://open.spotify.com/track/5nek9u170O2y9lGK9a7uRJ,Bonita y Mentirosa,https://open.spotify.com/album/0xdNqIKfuVie2xOX827Tmn,La San Francisco,https://open.spotify.com/artist/5PjBUzYkEvqbzBw5HtEAEr,2022-01-21,77258,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Boquita de Caramelo,https://open.spotify.com/track/1BQ0w7Dhgo9BeUeq0zfM1a,Boquita de Caramelo,https://open.spotify.com/album/0zXEyFkwoxht6Bqd3SgnOm,Grupo Sombras,https://open.spotify.com/artist/2t5LZnlhZW4ctjLQE9qoae,2022-01-21,206346,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Borracho,https://open.spotify.com/track/7FdNfqIn8z06rVsAnqASrx,Borracho,https://open.spotify.com/album/02Pflv12FdcVuONRElkjio,El Gordo Luis,https://open.spotify.com/artist/6BKMcsGBcNTkXAFY8Dibqq,2025-02-21,266689,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
BORRACHO Y LOCO,https://open.spotify.com/track/2UIFEzinNxkSv9fY93SYhx,BORRACHO Y LOCO,https://open.spotify.com/album/1wHiSIZldLNeICiNOABSLT,"Emanero, Abel Pintos, The La Planta","https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa, https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS",2024-10-04,232781,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Buscando Otro Amor,https://open.spotify.com/track/5GktPnJ8W17lKXWnVwgD48,Buscando Otro Amor,https://open.spotify.com/album/2ijKJw1PlaNq0wIXL7fNiK,Roze Oficial,https://open.spotify.com/artist/2Hxu0Wmd7FUm0euCVInVrN,2024-05-17,147725,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Búscate Un Hombre Que Te Quiera,https://open.spotify.com/track/6LEg2KW6MfHZ4cFvPqaxnZ,Búscate Un Hombre Que Te Quiera,https://open.spotify.com/album/2vTqXeZ4dNboPFqcc9StmO,"Los Palmeras, Lila Downs","https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2022-01-21,181542,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Caballitos de Mar,https://open.spotify.com/track/0aaDDIeUNnSH7hRDa4tOd8,Caballitos de Mar,https://open.spotify.com/album/6h5O4VNQjWP1MyPlj57Bug,"Los Pibes del Penal, Mika","https://open.spotify.com/artist/23h9kiR8GTLVQyoGWVubqi, https://open.spotify.com/artist/5JWQJWjXkGBCVNpomR4HSx",2022-04-29,199360,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Cartas de Verano,https://open.spotify.com/track/3uOEWxeR6DXatAYyO6PIUE,Cartas de Verano,https://open.spotify.com/album/6VjbHJWar0lhRJueKMi28A,Super Quinteto,https://open.spotify.com/artist/4ArkxyeBPg8alE9CcBf86X,2024-02-16,264707,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Chau,https://open.spotify.com/track/6M8bGZtUxFo3LuUXiPGnkZ,Chau,https://open.spotify.com/album/73AXit9w1t8uIBkMtiGHTF,"Agapornis, El Reja","https://open.spotify.com/artist/27Yc5RzJf27tJfqezJnHY1, https://open.spotify.com/artist/7HSeegdmjLYRJpkOYIaZIW",2022-01-21,145516,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Chica del Este,https://open.spotify.com/track/3cyZFqR4BxcrDgBCcPHq7s,10 Años,https://open.spotify.com/album/1JEqyIHEJ4rXb9yBkWVFo9,18 Kilates,https://open.spotify.com/artist/2rqtqFiCGyzaRSYdgMiMNC,2022-01-14,230945,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Chocolate,https://open.spotify.com/track/4iY6Dj9lsdlcqfaqdd7rMV,Chocolate,https://open.spotify.com/album/5DyvJsJggD7QUlDGxTZl4M,Rodrigo Tapari,https://open.spotify.com/artist/1wkImvL5XLLhrNcmX7sVt4,2024-06-14,228922,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Cicatrices,https://open.spotify.com/track/2LFMTbg0ZbHiY62Egds0Cl,Cicatrices,https://open.spotify.com/album/52O7lz8Y4dnFUxHEPQFGCD,"Grupo Alegria de Santa Fe, Sergio Moran y su Banda","https://open.spotify.com/artist/0uITrMC16Eg9bbPu0PNfzk, https://open.spotify.com/artist/7hSXBaGwB70P4kBDzqoTT2",2022-04-15,187083,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Cinco Minutos,https://open.spotify.com/track/2mDq3mPvdpwE8zAXpRXE0b,Montevideo 418,https://open.spotify.com/album/6MJnOjPMpFdInIEWItilLP,El Gordo Luis,https://open.spotify.com/artist/6BKMcsGBcNTkXAFY8Dibqq,2022-01-14,211026,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Cloz Session #1,https://open.spotify.com/track/5EvIN9i8OmR6No8l94HZcN,Cloz Session #1,https://open.spotify.com/album/2rEQu8HyOZmDfTaP4vda8b,Uriel Lozano,https://open.spotify.com/artist/5Qv1EsPany9Fc3yyCJnoxw,2024-04-19,833941,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Como Dejar de Amarte,https://open.spotify.com/track/0tgtrWzJCGJOXSzg6YeiSe,Como Dejar De Amarte,https://open.spotify.com/album/7BsPvmrxmXDrdNizZ8yxW9,"Daniel Cardozo, Antonio Rios","https://open.spotify.com/artist/3Mr0TsHv8DUbDBMEFW2L9T, https://open.spotify.com/artist/7s652lD4v77szrPEfgMTBi",2023-08-18,244373,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Como Le Digo,https://open.spotify.com/track/3PmZrwXhZBSddyZDuquxl0,Como Le Digo,https://open.spotify.com/album/4pfSy7j1TkILRBw1ENpeYp,Ojos de Luna,https://open.spotify.com/artist/6EPEdRK6WnrlOrUfRF7Jcp,2023-07-28,192750,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Como Me Sucedió,https://open.spotify.com/track/5e4dnuR2V6XPBs9hzVyTiB,Contrapunto Sesión #1 (En Vivo),https://open.spotify.com/album/6EXf0KuiWcJNUZQroDjcYB,"Los Chakales, Malakate","https://open.spotify.com/artist/643YpbScVr0u07i276NRiP, https://open.spotify.com/artist/7BxGo6C3TLVWkQhBso7ERD",2022-04-08,181222,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Como Olvidarme,https://open.spotify.com/track/25eEjroohxuR7g241EoEPh,Como Olvidarme,https://open.spotify.com/album/3HzCitRCpUbr5nLcwiEPa5,Los Charros,https://open.spotify.com/artist/1poWksyUHxANlcdBLPhsV9,2022-12-24,280749,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Como Olvidarme,https://open.spotify.com/track/7wfHOQ7kr5gkDGlHBjR6X6,Como Olvidarme,https://open.spotify.com/album/4ZdkRAQxfw37eBG0XDRiE3,Los Pibes del Penal,https://open.spotify.com/artist/23h9kiR8GTLVQyoGWVubqi,2022-04-01,214459,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Como Quieres Que Yo,https://open.spotify.com/track/4QHS4G2UCZJR3VYJHWqeC6,Como Quieres Que Yo,https://open.spotify.com/album/1HOgIuWxXhcR2ryCkbvAJ3,Los del Fuego,https://open.spotify.com/artist/5L6GbwWUM3Oi5GPnkmmp24,2024-10-04,174353,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
Como Se Perdona,https://open.spotify.com/track/52hNmGfSHnXUh8pjYgSjtU,Como Se Perdona,https://open.spotify.com/album/4LVcRBqApX5GeKMwZfPZGs,"Ale Ceberio, Flor de Cumbia fc","https://open.spotify.com/artist/7fxj9VjDxGpHfOPEkgxm6e, https://open.spotify.com/artist/1eWxlt7kEJNeD94kmqkV2N",2022-01-21,246101,2022-01-21,"Al corazón! Foto: The La Planta, Emanero & Abel Pintos.",Cumbia y Romance
