track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AMOR NO CORRESPONDIDO,https://open.spotify.com/track/1fiYO2hPWM9uc9I1Ck7zyr,ONLY ENAMORADOS,https://open.spotify.com/album/2mEvV18XEfAwIT73TiO8dU,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2025-02-26,154624,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Amor Tumbado,https://open.spotify.com/track/5aJ1M43pinROpwaPnO8KRj,Mi Nuevo Yo,https://open.spotify.com/album/6HvpgqHcpyXzAdNIioqIoq,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2024-03-15,221553,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Ando Dolido,https://open.spotify.com/track/1VUORrGqW7x6u24Egt4Fwm,Ando Dolido,https://open.spotify.com/album/3YbTW8pDdXqQCi42OAIgms,"Joaquin Medina, Adrian L Santos","https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw, https://open.spotify.com/artist/2KtMgfc6pR6Jpovuqrs8Ac",2025-02-26,198500,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Ando Free,https://open.spotify.com/track/4d3hhn6sEfrxEv11zGVJC7,Ando Free,https://open.spotify.com/album/0NoQPCukAasKcHUePQhFDv,"Octavio Cuadras, Doble Cara","https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/3lecORpfeJJC7LhvZBBPYf",2024-04-12,124973,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Ando Sad,https://open.spotify.com/track/2kkXtrMcusksHbshFn8kPf,Ando Sad,https://open.spotify.com/album/3YK7JmTZQmwnSNbNv9asHS,"Marca MP, Gabito Ballesteros","https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-03-15,158875,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-03-15,205299,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
AURORA (feat. Armenta),https://open.spotify.com/track/3s0rq0VmyDLZKjAnEjrQIZ,MALA MÍA,https://open.spotify.com/album/5utxE1ImIDJFXRHf137hoy,"Fuerza Regida, Grupo Frontera, Oscar Maydon, Armenta","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/4TdMGChhzBYNXhADaEGUZX",2024-12-26,219164,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Bebé,https://open.spotify.com/track/48UP7L6H0iAVuE76RyHZLZ,Bebé,https://open.spotify.com/album/3udwWyV9bBLXoVXfM5jt9k,Mando Exclusivo,https://open.spotify.com/artist/16GWmOhbfnUn6NmBrg9j3l,2025-01-17,204202,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Belico Enamorado,https://open.spotify.com/track/4nTEQjAcv6x4FtOcKoNqvB,Belico Enamorado,https://open.spotify.com/album/2j7te8MvvK7zJvMd1JmG6U,"Gabito Ballesteros, DannyLux","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-03-15,188444,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-03-15,265045,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Bonnie Y Clyde,https://open.spotify.com/track/1fUlvpJfqqsLtGkZvHcsXy,Bonnie Y Clyde,https://open.spotify.com/album/4LAKhhXJ7s1cHTJbqGrFGV,"Axel Coronado, El Padrinito Toys","https://open.spotify.com/artist/0ENnLGIyn0wUQ2sZ1jlTpO, https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm",2025-01-17,202346,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Brillarosa,https://open.spotify.com/track/2BMlaVJaHDGd3ODSyrB2VK,Dolido Pero No Arrepentido,https://open.spotify.com/album/5WPTc1Xa8REVDQ5YazhNgv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-03-15,169587,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Bulgari,https://open.spotify.com/track/3oyAdshJjWTHd15A0fduYj,Bulgari,https://open.spotify.com/album/45ZlbCSRXgnaXXFtuyPK0L,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-03-15,164115,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Cartas,https://open.spotify.com/track/6mi1TWZQeYnK5BmSDC3q5N,Cartas,https://open.spotify.com/album/6WZShqo7ZujFuNJS7Aeoa1,"whathedgar, T3R Elemento","https://open.spotify.com/artist/5tO4Hf0EVv8MRtvJHgANcB, https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv",2024-03-15,153827,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
CCC - Remix,https://open.spotify.com/track/1SlPNQ3vAF56AiHr6Ul6jM,CCC (Remix),https://open.spotify.com/album/4omrnMxKG5Nf7wqFTni9Eo,"Michelle Maciel, Eden Muñoz, Panter Bélico","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-03-15,147877,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
CHANEL,https://open.spotify.com/track/5RcxRGvmYai7kpFSfxe5GY,CHANEL,https://open.spotify.com/album/4cd4QB02mwPtiTOJBzQmWo,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-03-15,201993,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Chocolate,https://open.spotify.com/track/79iH0QxZ4NVlWLH0pDPnIU,Chocolate,https://open.spotify.com/album/3kBSyGYB1vYb27M0scvgVL,Julio Caesar,https://open.spotify.com/artist/2Sr1WpVyOrlqgy294KkR6K,2025-02-26,183075,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
CHULA,https://open.spotify.com/track/3X39TEP3dMfJzvYJrp18UH,CHULA,https://open.spotify.com/album/4KblreEPyinh0NwO6TjTSa,"Michelle Maciel, El Frizian","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp",2024-03-15,168253,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Coketa,https://open.spotify.com/track/2BqyIc9IIWS7Mrwfl2taOv,Coketa,https://open.spotify.com/album/4AclNlBnOpdUSmHwnZnggt,El Padrinito Toys,https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm,2024-11-08,192000,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Corazón de Piedra,https://open.spotify.com/track/0dEAiKNbHt4mrjjoiL0loc,Corazón de Piedra,https://open.spotify.com/album/34jqKGS3XSMznpvtCwh9so,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-03-22,193568,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Cuando Me Ocupes,https://open.spotify.com/track/6QvHiOp35ylHrYGy2ohuBg,Mi Vida Mi Muerte,https://open.spotify.com/album/338NDGMHtB4t5mp8RhMnh3,"Neton Vega, Xavi","https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa, https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1",2025-02-26,218294,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Dice Que Quiere Verme,https://open.spotify.com/track/2t9VTwfAESJiDsvgNEqyP2,Dice Que Quiere Verme,https://open.spotify.com/album/3Ds5tclOhyUktySgeAd8eG,"Benji V, Marca MP","https://open.spotify.com/artist/6fkUHseNm5m0sScnOOJxWA, https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa",2025-02-26,140750,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Dile,https://open.spotify.com/track/4lYju18PBVedudk8rKKmG7,Dile,https://open.spotify.com/album/5yd2sHYLoNmwbItKGBoMjl,Grupo Diez 4tro,https://open.spotify.com/artist/6ubJLRTVzomuWIScbguoSY,2024-10-20,198605,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Dormir No He Podido,https://open.spotify.com/track/5sRv4AqGhldtlXHmCmM57h,Dormir No He Podido,https://open.spotify.com/album/6pLIBusy2DZAWfm9c77F0M,"Sucesión M, Adriel Favela","https://open.spotify.com/artist/2Cxqiw8iTT18OMjlq033V6, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI",2024-03-15,177230,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Dos Extraños,https://open.spotify.com/track/5O3btmRRSh4kE6uuxMnHQK,Obsessed Pt. 2,https://open.spotify.com/album/29AuXQGyOpvyLWCngpNbd0,Yahritza Y Su Esencia,https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A,2024-03-15,197365,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
DOS JOVENES,https://open.spotify.com/track/7lNvXFcxTeLalvSIdZac0J,PANDEMIA,https://open.spotify.com/album/63T0LpVVcekwfnRrryviWx,Pandemia 702,https://open.spotify.com/artist/7mBia2BQu7KJR4tIOnJeQM,2024-03-15,189360,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
EL HECHIZO,https://open.spotify.com/track/1mF6RkY7x1KsDBZS6cV5f1,EL HECHIZO,https://open.spotify.com/album/7cWrHFNgZmtltUv0ZW0BNE,"Ovy On The Drums, Peso Pluma","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-03-15,167988,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Ella Baila Sola,https://open.spotify.com/track/3dnP0JxCgygwQH9Gm7q7nb,Ella Baila Sola,https://open.spotify.com/album/3Mm1P5CEEAiuJqBclr2EyU,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-03-15,165671,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
En Mi Mente 24/7,https://open.spotify.com/track/0PmEIPY3MNUMyYp2P74msY,En Mi Mente 24/7,https://open.spotify.com/album/4TDAzblMqPwBtkEMbs3dCo,Emanuel Garcia,https://open.spotify.com/artist/7qqYlhGMuHBRqjQ3ly1oHl,2024-04-26,235161,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Enculado,https://open.spotify.com/track/0z0Q78xToOQuOEFitcDZN9,Enculado,https://open.spotify.com/album/2ao8roOF5LNIaBfhmp3eYt,Montana,https://open.spotify.com/artist/2o9qwAYrLQE4XxQ5uFnwC2,2024-12-06,155666,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
EVEREST,https://open.spotify.com/track/1kirDsHLiDcxD5ias9IXUB,EVEREST,https://open.spotify.com/album/3Nca2Jc2QeFUpQRUwrEYEe,"Ivan Orozco, Armenta","https://open.spotify.com/artist/3WG2Qwav9SV56V57SFe92i, https://open.spotify.com/artist/4TdMGChhzBYNXhADaEGUZX",2025-02-28,186797,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Feliz Año Nuevo,https://open.spotify.com/track/2c7qukqmQVOn4qLcspoUcN,Feliz Año Nuevo,https://open.spotify.com/album/195dzz0SiiPFv47u7cigxm,"Armenta, Manuel Turizo","https://open.spotify.com/artist/4TdMGChhzBYNXhADaEGUZX, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2025-01-31,207000,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/0dyggYGK7keiyhNaxo1XLy,Feliz Cumpleaños Ferxxo,https://open.spotify.com/album/7yyvOT1nCkOMoCAsr2Rid0,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-03-15,170266,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Fendi,https://open.spotify.com/track/7oey14Rg8UhqMCQjOp0OST,Fendi,https://open.spotify.com/album/5aczlIix8ceVTmh7nbmPkb,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2024-03-15,180653,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Fin de Semana,https://open.spotify.com/track/6TBzRwnX2oYd8aOrOuyK1p,Fin de Semana,https://open.spotify.com/album/366AAoKCXunrJSqKqZuafy,"Oscar Maydon, Junior H","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-03-15,224920,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Flores,https://open.spotify.com/track/6iCsgZgikqbQSOLbpEK5R5,Flores,https://open.spotify.com/album/3ZbYDSja58714wMC2XO5kl,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-09-27,136182,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Ganas De Ti,https://open.spotify.com/track/6HmqcVpzZrbvec4Tdpn7LB,Ganas De Ti,https://open.spotify.com/album/3oOyMmhpVUQ0r8BdP1y5ox,"Ismael CM, Adrian L Santos, Yahir Tarin","https://open.spotify.com/artist/3HU9m7qsanEKWC9kwxWsRR, https://open.spotify.com/artist/2KtMgfc6pR6Jpovuqrs8Ac, https://open.spotify.com/artist/2YUtlNyQTom6uTK0wV0HMQ",2024-04-05,191650,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Hoy Ando Soltero,https://open.spotify.com/track/6UNHanGKIUebByDWGWwuSd,Hoy Ando Soltero,https://open.spotify.com/album/1YNsmGOFPPRoHKtlhdZMbj,"Adrian L Santos, Angel Cervantes","https://open.spotify.com/artist/2KtMgfc6pR6Jpovuqrs8Ac, https://open.spotify.com/artist/3cbOif2nNznwEiNw9Ty8NJ",2024-06-07,148000,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
La Bebesita,https://open.spotify.com/track/4UAzgCrE77nyGWm2E2XxMq,La Bebesita,https://open.spotify.com/album/1J0rKEarrykyd3N3nnXjXs,"Omar Rodriguez, Christian Lara","https://open.spotify.com/artist/49rfzquok2HChfbpCvvHKD, https://open.spotify.com/artist/0eptefgBKrNB6UAZvrX9c5",2024-03-15,170784,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
La Cuadrada,https://open.spotify.com/track/211pfPs6IMmehy8K4sVkPk,La Cuadrada,https://open.spotify.com/album/7qyFandNSeGFvHAwY9wA9J,"Belinda, Tito Double P","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-01-17,160557,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
La Diabla,https://open.spotify.com/track/0R6NfOiLzLj4O5VbYSJAjf,La Diabla,https://open.spotify.com/album/2IoSjweCu07y9mv5H1Cj3v,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-03-15,172264,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
La Mamoncita del Insta,https://open.spotify.com/track/4Dg3WEqGpBbSu4EKjudiwV,La Mamoncita del Insta,https://open.spotify.com/album/4bzLOdILYkhPvhrErSjLxn,"Gabito Ballesteros, Luis R Conriquez","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-03-15,193193,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
La Marea,https://open.spotify.com/track/6tB3TN8NjXiTUIYvflp8P5,La Marea,https://open.spotify.com/album/2YpckMEZN0Z2w6FtGMRcj0,"Polo Gonzalez, Carolina Ross","https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6, https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV",2024-09-27,255000,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
LA NENA,https://open.spotify.com/track/3G1MmrIyPcSJnP6w2xyeXf,LA NENA,https://open.spotify.com/album/47qwD2S4QZc1LVWBDxUZdN,"Becky G, Gabito Ballesteros","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-03-15,164552,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
La Top Uno,https://open.spotify.com/track/2LSo6BjJ9WqsCY5sB7mwS8,La Top Uno,https://open.spotify.com/album/6JgdweJnTGFr5g8zQJJ70a,Los Aptos,https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO,2024-06-07,161952,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
La Víctima,https://open.spotify.com/track/5XVdHRf4CAJ2Jm0uMIy5qY,La Víctima,https://open.spotify.com/album/30KJEN3ICjhYsZ1NgunRCr,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-03-15,156345,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Lo Que Hay X Aquí,https://open.spotify.com/track/4KYCSg9y5P8BVbtSY3vGGf,Lo Que Hay X Aquí,https://open.spotify.com/album/2aGLQMoG98H1SoSlwmBvEN,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-05-17,158545,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Loqueando,https://open.spotify.com/track/3wGn3jUPvRkBcpo52vY72l,Mi Vida Mi Muerte,https://open.spotify.com/album/338NDGMHtB4t5mp8RhMnh3,"Neton Vega, Armenta","https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa, https://open.spotify.com/artist/4TdMGChhzBYNXhADaEGUZX",2025-02-26,181800,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
LUNA,https://open.spotify.com/track/3RA55zrRkyPK8Fd86hrMy8,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-03-15,163551,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Mala Novia,https://open.spotify.com/track/2srlEFBReTn4tsKJzT3vkk,Mala Novia,https://open.spotify.com/album/2LPbqvMciJHYmfhLDlpBQ4,Calle 24,https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR,2024-05-24,212880,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
MALDITO ALCOHOL,https://open.spotify.com/track/1WJwXj50c0du75fIkeEMDY,EVOLUXION,https://open.spotify.com/album/2amMAPbRhZFTcoSu8pJpw0,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-03-15,242074,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
MAMI,https://open.spotify.com/track/4xv5AneqR0bTokomIPfGyT,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Chino Pacas","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-06-22,189251,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Mamoncita,https://open.spotify.com/track/15Y3OVsWwsM4Gugw9FzRJm,Mamoncita,https://open.spotify.com/album/6Qk5gPRsNyCTaFjLfdMCwk,Gustavo Palafox,https://open.spotify.com/artist/4sFGEHs1ufSWEmfpTDm3DM,2024-09-27,202112,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Me Dejaron Como 100pre,https://open.spotify.com/track/3D3EWDeepkSSXs8zlAzIUk,Me Dejaron Como 100pre,https://open.spotify.com/album/2dGhHOPafHRV5Pcba6FUsN,"La Receta, Adrian L Santos","https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD, https://open.spotify.com/artist/2KtMgfc6pR6Jpovuqrs8Ac",2024-03-15,172760,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Me Dejaste Sin Saber,https://open.spotify.com/track/0OGNDibw65fpEaWaKE7lLv,Me Dejaste Sin Saber,https://open.spotify.com/album/1uOq3hUUxrryq8vgUBIESQ,Nivel,https://open.spotify.com/artist/5aHKxMwIrPVwy4m6FTOiXK,2024-03-15,151596,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
Me Robaron,https://open.spotify.com/track/3Mvg1j86v0StZyT5zHQib8,Me Robaron,https://open.spotify.com/album/5kta8yiRYAb1PUZB6dpmpa,Rutazz,https://open.spotify.com/artist/0oiBm0uEsAcSnIEZUHxDsh,2025-01-31,182351,2024-03-21,Lo que diga el corazón ❤️💔 Cover: Nueva H,Tumbado Romántico
