track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
MIDDLE CHILD,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,MIDDLE CHILD,https://open.spotify.com/album/3XzSOIE6zGLliuqsVGLmUc,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2020-01-10,213593,2022-05-30,Workout music for hamsters.,The Real Beast Mode
My Year,https://open.spotify.com/track/1N8moY6H0eThviK71VhTzY,GASHI,https://open.spotify.com/album/1fd9ERd2XLppseTB8bTbBW,"GASHI, G-Eazy","https://open.spotify.com/artist/0JOxt5QOwq0czoJxvSc5hS, https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z",2020-01-10,190344,2022-05-30,Workout music for hamsters.,The Real Beast Mode
No Smoke,https://open.spotify.com/track/57IRaiAB4hBZu3gnNVZC0v,AI YoungBoy,https://open.spotify.com/album/278c24ae4JsSRpOEzlaghQ,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-01-10,160000,2022-05-30,Workout music for hamsters.,The Real Beast Mode
Nothing To Do,https://open.spotify.com/track/23xtuubzgbV2UCKepN0h84,Nothing To Do,https://open.spotify.com/album/5Dfz1XYeRSSdhOOTNrhedG,Bancali,https://open.spotify.com/artist/2WLu3mkdi8l6Jjm6HCVC9h,2020-01-10,153652,2022-05-30,Workout music for hamsters.,The Real Beast Mode
Panini - DaBaby Remix,https://open.spotify.com/track/4SDgTLDYrJ2UrHbkRkg7MD,Panini,https://open.spotify.com/album/71BrrQxz8mZAneNSDE9Lov,"Lil Nas X, DaBaby","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2020-01-10,151040,2022-05-30,Workout music for hamsters.,The Real Beast Mode
Project Dreams,https://open.spotify.com/track/6GSkLS2y4ZnnZsuRAj975K,Project Dreams,https://open.spotify.com/album/4mKWtSdQVrmWzY0d3fLBTR,"Marshmello, Roddy Ricch","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2020-01-10,167898,2022-05-30,Workout music for hamsters.,The Real Beast Mode
Pure Water (with Migos),https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8,Perfect Ten,https://open.spotify.com/album/2WrNHOba5u6P9S9xEboaUy,"Mustard, Migos","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG",2020-01-10,192470,2022-05-30,Workout music for hamsters.,The Real Beast Mode
RITMO (Bad Boys For Life),https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,RITMO (Bad Boys For Life),https://open.spotify.com/album/6EobpC5SDFy5DF50dWNVGF,"Black Eyed Peas, J Balvin","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2020-01-10,221714,2022-05-30,Workout music for hamsters.,The Real Beast Mode
SICKO MODE,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-01-10,312820,2022-05-30,Workout music for hamsters.,The Real Beast Mode
Started,https://open.spotify.com/track/5t0VcwyjDPOWIdylULdfxk,Started,https://open.spotify.com/album/04MknhNSl3DH9qDbBr61bS,Iggy Azalea,https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL,2020-01-10,186605,2022-05-30,Workout music for hamsters.,The Real Beast Mode
Suge,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,Baby On Baby,https://open.spotify.com/album/0O1PJ0t69iTO5yWrIeIga0,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2020-01-10,163320,2022-05-30,Workout music for hamsters.,The Real Beast Mode
"Sunflower (Remix) [with Swae Lee, Nicky Jam, and Prince Royce]",https://open.spotify.com/track/0wt9RjddODlWDetpuaXfRK,Spider-Man: Into the Spider-Verse (Deluxe Edition / Soundtrack From & Inspired By The Motion Picture),https://open.spotify.com/album/3pOj4mmxL5MUwR1IR8LPzL,"Post Malone, Swae Lee, Nicky Jam, Prince Royce, G.O.K.B","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/7fiP6lgxb6HlZcq8gDYCmE",2020-01-10,210000,2022-05-30,Workout music for hamsters.,The Real Beast Mode
Sway,https://open.spotify.com/track/2R6ag2cLzyfr3aps4ocLXn,Ceraadi's Playlist,https://open.spotify.com/album/0fdAN6pCoiSTwcBIUkBXGh,Ceraadi,https://open.spotify.com/artist/79Vf9CdPRdl3At87uulP8y,2020-01-10,136893,2022-05-30,Workout music for hamsters.,The Real Beast Mode
Swervin (feat. 6ix9ine),https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,Hoodie SZN,https://open.spotify.com/album/3r5hf3Cj3EMh1C2saQ8jyt,"A Boogie Wit da Hoodie, 6ix9ine","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/7gZfnEnfiaHzxARJ2LeXrf",2020-01-10,189486,2022-05-30,Workout music for hamsters.,The Real Beast Mode
Take What You Want (feat. Ozzy Osbourne & Travis Scott),https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,"Post Malone, Ozzy Osbourne, Travis Scott","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2020-01-10,229573,2022-05-30,Workout music for hamsters.,The Real Beast Mode
The London (feat. J. Cole & Travis Scott),https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,The London (feat. J. Cole & Travis Scott),https://open.spotify.com/album/6p9Y1K9yu3ojyS8fBJXUnp,"Young Thug, J. Cole, Travis Scott","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2020-01-10,200106,2022-05-30,Workout music for hamsters.,The Real Beast Mode
The Search,https://open.spotify.com/track/2OKo7g3KfmCt3kyLvUAL0g,The Search,https://open.spotify.com/album/6w8mGg73sQl4QJEhpDUvpI,NF,https://open.spotify.com/artist/6fOMl44jA4Sp5b9PpYCkzz,2020-01-10,248040,2022-05-30,Workout music for hamsters.,The Real Beast Mode
When In Rome,https://open.spotify.com/track/1ysP0xeOMwpdaPvYbZtBN5,When In Rome,https://open.spotify.com/album/3daubnhKaUTkjWO1DO310f,"GATTÜSO, Damon Sharpe","https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic, https://open.spotify.com/artist/3Woqe3KegExVyrEK1I6ITJ",2020-01-10,194767,2022-05-30,Workout music for hamsters.,The Real Beast Mode
WHY,https://open.spotify.com/track/7rjGZWlqqeEMDrAabwZQhr,WHY,https://open.spotify.com/album/2B87lATPFqq4qvPZscxAJC,NF,https://open.spotify.com/artist/6fOMl44jA4Sp5b9PpYCkzz,2020-01-10,188989,2022-05-30,Workout music for hamsters.,The Real Beast Mode
Wish Wish (feat. Cardi B & 21 Savage),https://open.spotify.com/track/1Hd2XLitkt1PYCWSbfF5qV,Father Of Asahd,https://open.spotify.com/album/1YgX8BWKleDlDeCOFklRfz,"DJ Khaled, Cardi B, 21 Savage","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2020-01-10,202625,2022-05-30,Workout music for hamsters.,The Real Beast Mode
Wow.,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2020-01-10,149546,2022-05-30,Workout music for hamsters.,The Real Beast Mode
