track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beneath Your Beautiful (feat. Emeli Sandé),https://open.spotify.com/track/2EcsgXlxz99UMDSPg5T8RF,Electronic Earth (Expanded Edition),https://open.spotify.com/album/6PBBbXmYV7dKnaik0fjkOI,"Labrinth, Emeli Sandé","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2020-07-08,271813,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Best Thing I Never Had,https://open.spotify.com/track/3lBRNqXjPp2j3JMTCXDTNO,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-08,253746,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Billionaire (feat. Bruno Mars),https://open.spotify.com/track/2qPUnoasNe4Ep43emVXEig,Lazarus,https://open.spotify.com/album/7kOivwbxDlUcVa4dCBCsWg,"Travie McCoy, Bruno Mars","https://open.spotify.com/artist/7o9Nl7K1Al6NNAHX6jn6iG, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2020-07-08,211160,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Black Heart,https://open.spotify.com/track/65zHbOqYlbJqbmHmCe5SXd,London With The Lights On,https://open.spotify.com/album/4ixIeLdjKVnbEJa164XHgs,Stooshe,https://open.spotify.com/artist/6RDAHUqUqJab8TZmyRHFss,2020-07-08,207798,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Blue Lights,https://open.spotify.com/track/1It1TxBK3xIQAB4xJkPevn,Lost & Found,https://open.spotify.com/album/3AlSuZnX4ZCab8eoWnnfbm,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2023-10-17,250454,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Bonfire Heart,https://open.spotify.com/track/13ETkZ90sElK5xJuB4cUEt,Moon Landing (Deluxe Edition),https://open.spotify.com/album/7jhq3af9OdntUnKuNxbVfG,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2020-07-08,238000,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Brother,https://open.spotify.com/track/65gLJGey4u4KFFqoC5fzFJ,Politics of Living,https://open.spotify.com/album/1ITjhViDumL9llxAJYdKiC,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2020-07-08,203186,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Bruises,https://open.spotify.com/track/5KfSsgAJGrZc3VrcPLFVMo,Bruises,https://open.spotify.com/album/1L78MAHMB04EPgZGoJN2nZ,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2020-07-08,218492,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Bruises,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,Divinely Uninspired To A Hellish Extent,https://open.spotify.com/album/5658aM19fA3JVwTK6eQX70,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2020-07-08,220492,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Budapest,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M,Wanted on Voyage,https://open.spotify.com/album/5tF2lAa2rh2kU2xIiBzWia,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2020-07-08,200720,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2020-07-08,200733,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
California King Bed,https://open.spotify.com/track/1NpDnkQO0yWxTtntrC0UNz,Loud (Japan Version),https://open.spotify.com/album/5QG3tjE5L9F6O2vCAPph38,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-07-08,251600,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
California King Bed,https://open.spotify.com/track/0uIGzK6ukV0A5yWoCxPkRL,Loud,https://open.spotify.com/album/7vN82vd1Vq44fjlhjfvHJp,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-07-08,251613,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Can I Be Him,https://open.spotify.com/track/0VhgEqMTNZwYL1ARDLLNCX,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2020-07-08,246880,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Cannonball,https://open.spotify.com/track/07ojMjg6XfBNSUdzkOAn7Z,Cannonball,https://open.spotify.com/album/0vygfBF6hrOjX1lQYUiCMh,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2020-07-08,205066,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Chandelier,https://open.spotify.com/track/2s1sdSqGcKxpPr5lCl7jAV,1000 Forms Of Fear (Deluxe Version),https://open.spotify.com/album/6FdNvoO5sF4EKwCX9je1MH,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2020-07-08,216120,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Chocolate,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD,The 1975,https://open.spotify.com/album/6Z1zv6Hw9bdvSoxI5uYk2h,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-10-17,224673,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Clown,https://open.spotify.com/track/0tRbE57ldKxtHep2R9KQZF,Our Version Of Events (Special Edition),https://open.spotify.com/album/2Z58ts5QbxC3UZxukFC0Fe,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2020-07-08,221133,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Coming Home,https://open.spotify.com/track/65GbQI9VDTs7vo6MJL2iJA,Coming Home (Deluxe),https://open.spotify.com/album/21KIagsx1ZvYcv0sVkEAWv,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2023-10-17,206386,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2020-07-08,257265,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Counting Stars,https://open.spotify.com/track/6sy3LkhNFjJWlaeSMNwQ62,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2020-07-08,257840,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2020-07-08,260285,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Dear Darlin',https://open.spotify.com/track/5g0SOitu6ahtBTMZyRF8kY,Right Place Right Time (Deluxe Edition),https://open.spotify.com/album/5YuKH357hs4ZnnzjGf2zcr,Olly Murs,https://open.spotify.com/artist/3whuHq0yGx60atvA2RCVRW,2020-07-08,206373,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Dog Days Are Over,https://open.spotify.com/track/6dux5viG3Ku3IefPx3gFNT,Between Two Lungs,https://open.spotify.com/album/1iA9sq6Ldnw1HP1YXpa8jh,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2020-07-08,252818,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Dusk Till Dawn (feat. Sia) - Radio Edit,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv,Dusk Till Dawn (feat. Sia) [Radio Edit],https://open.spotify.com/album/5l5gR4rh26QI3fijGFTDrp,"ZAYN, Sia","https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2020-07-08,239000,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Empire State of Mind (Part II) Broken Down,https://open.spotify.com/track/5sra5UY6sD658OabHL3QtI,The Element Of Freedom,https://open.spotify.com/album/0Rxab8t0y7GlaTJTHX2wEN,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2020-07-08,216480,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Empty Space,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe,Empty Space,https://open.spotify.com/album/2utLlsPJXe11YMuLwH2rf4,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2020-07-08,214226,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Everglow,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2020-07-08,282693,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Everything Has Changed,https://open.spotify.com/track/5PjfMmF06QtxTPZBZHdhoZ,Red (Deluxe Edition),https://open.spotify.com/album/1KVKqWeRuXsJDLTW0VuD29,"Taylor Swift, Ed Sheeran","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2020-07-08,245413,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Eyes Shut,https://open.spotify.com/track/2xzzSkFGtf0w5ZATRYa1Tg,Communion (Deluxe),https://open.spotify.com/album/50jDQcZjE2kdx5rn3AL0c8,Years & Years,https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2020-07-08,198226,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
"Flashlight - From ""Pitch Perfect 2"" Soundtrack",https://open.spotify.com/track/6SkoBaMd0lzoQjID5aV2d9,Pitch Perfect 2 - Special Edition (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ZeHAc9olOJ70wqPjHXhZE,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2020-07-08,209560,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Ghost,https://open.spotify.com/track/2FiceoWDJ67rrmb5tGBpgE,Ghost,https://open.spotify.com/album/6MAEuDumUgxsWaEWA6lddg,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2020-07-08,216106,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Girl on Fire,https://open.spotify.com/track/4esOae7i4rqTbAu9o5Pxco,Girl on Fire (Remixes) - EP,https://open.spotify.com/album/3zZSz5VOYSu0jE4MkPCOvN,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2020-07-08,224920,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Hall of Fame (feat. will.i.am),https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX,#3 Deluxe Version,https://open.spotify.com/album/7JOCOjZTcLysDMkZGWlcIj,"The Script, will.i.am","https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2023-10-17,202533,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Hello,https://open.spotify.com/track/4aebBr4JAihzJQR0CiIZJv,25,https://open.spotify.com/album/7uwTHXmFa1Ebi5flqBosig,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2020-07-08,295502,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Hello,https://open.spotify.com/track/62PaSfnXSMyLshYJrlTuL3,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2020-07-08,295502,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2020-07-08,216773,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
High Hopes,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS,In A Perfect World (Deluxe),https://open.spotify.com/album/3YHf7ooFmrTOsp4jPM3aFj,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2020-07-08,230266,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
History,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso,Made In The A.M. (Deluxe Edition),https://open.spotify.com/album/1gMxiQQSg5zeu4htBosASY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-07-08,187426,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Ho Hey,https://open.spotify.com/track/0W4Kpfp1w2xkY3PrV714B7,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2020-07-08,163133,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Ho Hey,https://open.spotify.com/track/1K3LRUEcUz5FMtPYyg0F45,The Lumineers (Deluxe Edition),https://open.spotify.com/album/0nRgsLe1she16l3pclpyy7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2020-07-08,163133,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Hold Back The River,https://open.spotify.com/track/72FNf7DAlWLmuHiLTBcNHY,Chaos And The Calm,https://open.spotify.com/album/3G2kixP0Pi8L0KgmSYohb2,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2020-07-08,238746,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Hold My Girl,https://open.spotify.com/track/42bbDWZ8WmXTH7PkYAlGLu,Staying at Tamara's,https://open.spotify.com/album/2NaulYO6lGXTyIzWTJvRJj,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2020-07-08,211763,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
"Hold On, We're Going Home",https://open.spotify.com/track/2aSC2xhRxOLiiZZVjhbylH,Nothing Was The Same,https://open.spotify.com/album/1XslIirSxfAhhxRdn4Li9t,"Drake, Majid Jordan","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2020-07-08,227880,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Homesick,https://open.spotify.com/track/1fF9w1hapJKALsOQ6yTcxg,Dua Lipa (Complete Edition),https://open.spotify.com/album/0obMz8EHnr3dg6NCUK4xWp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-07-08,230480,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
How Long Will I Love You,https://open.spotify.com/track/3X003bO0MMxXEsJJxidiig,Halcyon Nights,https://open.spotify.com/album/1gKVOJVxDTqw9IaCbKaYd4,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2020-07-08,154440,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
How Long Will I Love You - Bonus Track,https://open.spotify.com/track/1wyo8plJbo1BO9s8TWqZpN,Halcyon Days,https://open.spotify.com/album/7epiarahRkAHJbwASl4hA5,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2020-07-08,154435,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
How Would You Feel (Paean),https://open.spotify.com/track/6PJ8FF6UR8FZXfEvpHkIVN,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2020-07-08,280533,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
"i hate u, i love u (feat. olivia o'brien)",https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe,us,https://open.spotify.com/album/3L0H4RjVXpEkwfDgi3XOdf,"gnash, Olivia O'Brien","https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw, https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp",2020-07-08,251033,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
I Like Me Better,https://open.spotify.com/track/0EcQcdcbQeVJn9fknj44Be,I met you when I was 18. (the playlist),https://open.spotify.com/album/71cQY3dUThCY6vVKaUIXqR,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2020-07-08,197436,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
I Like Me Better,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,I met you when I was 18. (the playlist),https://open.spotify.com/album/7lqieLm717j9Z8JrG7POkS,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2020-07-08,197436,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
I See Fire,https://open.spotify.com/track/1fu5IQSRgPxJL2OTP7FVLW,The Hobbit: The Desolation of Smaug (Original Motion Picture Soundtrack),https://open.spotify.com/album/6KX0qrnnPlmBrI2BEXJV9Q,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-10-17,300746,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
I Won't Give Up,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6,Love Is a Four Letter Word (Deluxe Edition),https://open.spotify.com/album/64SChsjQBiEe3aVTFYnW1b,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2020-07-08,240165,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
I'll Be There,https://open.spotify.com/track/73FebDuELlAEinHw1xWJCZ,Always In Between (Deluxe),https://open.spotify.com/album/2Uv0SsIwRolyvE76e0CaBM,Jess Glynne,https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO,2020-07-08,194386,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
I'm Not The Only One,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2020-07-08,239316,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Impossible,https://open.spotify.com/track/5yVIlYEHZxQVLyInCdldoS,James Arthur (Deluxe),https://open.spotify.com/album/029WUoBjWc7Js1QiPH3mw0,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2020-07-08,209440,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
In My Feelings,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-08,217925,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Issues,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0,Nervous System,https://open.spotify.com/album/1qyjZGIeeLJlXbYWuoloWj,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2020-07-08,176320,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
jar of hearts,https://open.spotify.com/track/0HZhYMZOcUzZKSFwPOti6m,lovestrong.,https://open.spotify.com/album/3XNK8vPk3O1rjhDZyOMJ6n,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2020-07-08,246587,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Jar of Hearts,https://open.spotify.com/track/7p8wAUDFBSWPMh2KxfUDQk,lovestrong.,https://open.spotify.com/album/7y9YBPD8no8ar1ft91Mmgl,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2020-07-08,246587,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Jealous,https://open.spotify.com/track/4G92yYrUs0cvY7G41YRI0z,Jealous - EP,https://open.spotify.com/album/6bsCl6iS6dvC4xaiBlecPv,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2020-07-08,287693,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Jealous,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0,Jealous,https://open.spotify.com/album/2JgVVnno2fzdmV1BqwdQBi,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2020-07-08,287693,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
Jealousy,https://open.spotify.com/track/1FIsJUPRt4f4h979pEOz4w,Echoes,https://open.spotify.com/album/0JQLxDADhjMFSdbi1HEQQd,Will Young,https://open.spotify.com/artist/2U6gqwyl9F33YxawnFrZG7,2020-07-08,246680,2021-12-28,Unwind to these easy classics from the 2010s...,Easy 10s
