track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
12:30,https://open.spotify.com/track/1cmlfiBRrzBeamLZKkCvon,12:30,https://open.spotify.com/album/0vLLcWeoxE3QrRgxyfDHDJ,"Mr. Fox, Aldair Productions, Dasilva, Glaydis, El Moody","https://open.spotify.com/artist/2ATuDQ7nhfT3Y89azqMexw, https://open.spotify.com/artist/6WFulj4XIc6vkUDXGaDvbN, https://open.spotify.com/artist/07QY8rNexbu12n2DDFJcV9, https://open.spotify.com/artist/2eaLhnqbuJpk61vTORVal6, https://open.spotify.com/artist/51CIZ0wP4fdCURNLMJPkH8",2024-02-10,211200,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
12x3,https://open.spotify.com/track/0HINQFSerZ6iMfSsaTO3G5,12x3,https://open.spotify.com/album/2yTsZhJ86LtD1hvl8wSRPr,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2022-02-20,159200,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
1942,https://open.spotify.com/track/1GeDO38NIKUFT7dzjifCbA,Las Leyendas Nunca Mueren,https://open.spotify.com/album/4MTtBjQEt7i752hISXjKqA,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2021-11-28,178252,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
2 Rich,https://open.spotify.com/track/17pVnCsKY27lq2TZWsN8cu,2 Rich,https://open.spotify.com/album/2bHcnR3ccRuVxjd6EQHUBP,Molly Santana,https://open.spotify.com/artist/1zEHBw7xQf0drXZagRkciU,2025-02-28,124062,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
2/Catorce,https://open.spotify.com/track/0PwFN7vRvY80Hnkoew2x3f,VICE VERSA,https://open.spotify.com/album/5hKAQ3WuOJtaOW2a8hpIXY,"Rauw Alejandro, Mr. Naisgai","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37BIBvfliXJpSgn10yQUJM",2021-06-27,205714,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
2/Catorce,https://open.spotify.com/track/78QcVmzxS0wIwuC2rpAauI,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,"Rauw Alejandro, Mr. Naisgai","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37BIBvfliXJpSgn10yQUJM",2021-12-21,205714,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
2/Catorce,https://open.spotify.com/track/71R8HJxQk5qMiRstrlXN9t,2/Catorce,https://open.spotify.com/album/23ceOvjypWsCUj9ZrW8Fno,"Rauw Alejandro, Mr. Naisgai","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37BIBvfliXJpSgn10yQUJM",2021-05-06,212031,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
20 Tragos,https://open.spotify.com/track/2kYa0hjcQpLF820AMV2jBt,20 Tragos,https://open.spotify.com/album/341t4vGR3dufS55duJmNtS,Yián,https://open.spotify.com/artist/3qvjqWG0fwPnZWydYpKcxr,2022-12-10,191765,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
20 Veces,https://open.spotify.com/track/44yf1tgi5vg8lR2EULi1gs,20 Veces,https://open.spotify.com/album/7eXpNrySRqlvayXivlCz70,"Flamen Beretta, Latinnites Music, Kuv507","https://open.spotify.com/artist/3D9fZmAGeaCJjnRFFD9jlE, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg",2024-12-21,291063,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
2010,https://open.spotify.com/track/6XHBJ1LSOcVINYXAAd6KIH,MICRODOSIS,https://open.spotify.com/album/0QLDQG7Jx78rEUDW03IhHC,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2022-04-02,171690,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
23 (With Ape Drums),https://open.spotify.com/track/4vv8wcnT04GHHbUCFBAiHF,"Romances de una Nota 2021, Vol.2",https://open.spotify.com/album/6uEzgIGDVyYfx0yyfON43T,"Randy, Ape Drums","https://open.spotify.com/artist/7qYeIN2r4H1kBvr0Gm9Iav, https://open.spotify.com/artist/4HJnsUVBubdKJ2aV0sr48u",2021-11-22,167504,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
23 Preguntas,https://open.spotify.com/track/5ANkjNH7elrxzggidjnH9v,23 Preguntas,https://open.spotify.com/album/0iLhDl4hlkoBXLtsfhUg56,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2021-08-25,251221,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
2:12 AM,https://open.spotify.com/track/1UTLq40xh63wMrHELGnKWW,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,"Rauw Alejandro, LATIN MAFIA","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF",2024-11-16,211918,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
3 Am,https://open.spotify.com/track/1F205Nl2feOSYSztLNOJAL,Sauce Boyz,https://open.spotify.com/album/2JwUsV3QP7FMWx1Fzt6dHQ,"Eladio Carrion, Brytiago","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2023-09-08,208236,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
300,https://open.spotify.com/track/38qm9QOThz4R650p5WPKrN,Las Leyendas Nunca Mueren,https://open.spotify.com/album/4MTtBjQEt7i752hISXjKqA,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2021-11-28,222603,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,201812,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
444,https://open.spotify.com/track/3t5SB80J6gXyQRxNI6vJ7h,444,https://open.spotify.com/album/3NjwPQSx7x5lAvunzKmwmW,El Kenn,https://open.spotify.com/artist/47swL7iWP0lDAybnyyrnnw,2024-07-07,157168,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
5 Star,https://open.spotify.com/track/5B840Ui53HVbqRNJmuZvDF,SEN2 KBRN VOL. 1,https://open.spotify.com/album/7rzr5GOIXMfA41aIkzGtvo,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2021-07-04,152920,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
506,https://open.spotify.com/track/4scwMEdlKi8qWJzzyDB8Z3,506,https://open.spotify.com/album/38coX6excq4obQR4Z7sww7,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-09-03,180546,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
506,https://open.spotify.com/track/4Q1oBLFPK9R4eUHkNlihlF,SI AYER FUERA HOY,https://open.spotify.com/album/1BUb9ayIoyy6T3iwMscDts,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-11-25,180552,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
512,https://open.spotify.com/track/5jzEwSyyymBlf1fa1o39T2,Primer Dia de Clases,https://open.spotify.com/album/5r8T7S23cVDSd7a045h4N5,"Mora, Jhay Cortez","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-05-07,193636,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
6 Martini,https://open.spotify.com/track/1fpkSrNKilJVR4WfHPuo8Q,6 Martini,https://open.spotify.com/album/1ur8idgF5ey8FZC0Bm2DWU,Dylla,https://open.spotify.com/artist/08KrsPP1RR5nugoP4VOriu,2023-12-08,227456,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
69,https://open.spotify.com/track/13Z5Q40pa1Ly7aQk1oW8Ce,69,https://open.spotify.com/album/6Zj7qmBZ7MRZ276b67CLi2,"Nicky Jam, Feid","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-05-20,221935,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
6PM EN MALLORCA,https://open.spotify.com/track/24k6OwxLtnJX0UaC4j5O8W,6PM EN MALLORCA,https://open.spotify.com/album/0TFsABRaWVVS30lrRnD3Un,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-07-28,144583,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
911,https://open.spotify.com/track/2TksvaRivgAEj780DgRB73,911,https://open.spotify.com/album/4G5Vks8Uru6hWVdZba0fP1,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-03-27,215891,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
911,https://open.spotify.com/track/2p2Q23iaaPSEa1tI6TsCVX,42,https://open.spotify.com/album/3tRrovXWGrSfBU3MYHqsVJ,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-04-17,215891,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
911 - Remix,https://open.spotify.com/track/27RSJHEA99Y0Vsow7nA37A,911 (Remix),https://open.spotify.com/album/57ppCWTeAnqooyrR4DzbwR,"Sech, Jhay Cortez","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-07-11,208631,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
999 (with Camilo),https://open.spotify.com/track/0EtuSDTRJYUwlPf4y6coIz,999 (with Camilo),https://open.spotify.com/album/1ku34hDkNqM7caSllxf5Tu,"Selena Gomez, Camilo","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2021-08-29,224168,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
A 100 Dolo,https://open.spotify.com/track/4pdtDhHEE5OYBl3iv2dG3W,A 100 Dolo,https://open.spotify.com/album/34uXFzyOq9L0NgHazebJRa,Edeler,https://open.spotify.com/artist/2UnNjlw6nXxd9wN1HxGhqy,2024-11-20,155570,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
A MI LADO,https://open.spotify.com/track/1clYRWZG6f02avgsV0041A,A MI LADO,https://open.spotify.com/album/50l5G151phFQg3xpXl9piL,Lozza,https://open.spotify.com/artist/76aNccAPsJeTsM4Uv7N8ze,2022-09-19,160676,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
A MI LADO,https://open.spotify.com/track/1m1Qo7vdpIQubH4owr6DES,A MI LADO,https://open.spotify.com/album/6LIuRNUhLGtJAX1NNWbcl0,Lozza,https://open.spotify.com/artist/76aNccAPsJeTsM4Uv7N8ze,2022-09-04,160676,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
A MI NOMBRE,https://open.spotify.com/track/539iCq2nwEJqYZ734hssyI,SAYONARA,https://open.spotify.com/album/7kfPf285KnlWUTbqaB1jnI,"Alvaro Diaz, Mora","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2024-05-18,208346,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
A Tu Merced,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-01-25,175918,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
A Tu Ritmo,https://open.spotify.com/track/2EL8xZbKJllXDQor6CsgH6,A Tu Ritmo,https://open.spotify.com/album/7twosGSiMV3tBvLo96HhSn,Juanfran,https://open.spotify.com/artist/7zY0DMisq1oYXvNNgGwHBY,2025-01-16,187718,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
Abracadabra,https://open.spotify.com/track/0aP4dyDE4k1LUg7TAgYYRx,Tu Puto Rock Star,https://open.spotify.com/album/2AsfhvrXVEVrJllqaIZHCd,"BARBEL, Bombermusik","https://open.spotify.com/artist/6oYwraA8pyfDH4Otny6ooZ, https://open.spotify.com/artist/2G0BZ5R609vNHGsHIaKNMJ",2023-09-06,210000,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-05,223398,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
ACHO PR,https://open.spotify.com/track/1C7lXfx4Y5maVl4AgUVlHA,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Arcángel, De La Ghetto, Ñengo Flow","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-10-14,359647,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
Acróstico,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico,https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-13,170785,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
Adelantah,https://open.spotify.com/track/27u1JKx7rpApMvFiXrU2gn,Adelantah,https://open.spotify.com/album/763mXMD81HRsSDBXwGQm4P,Chris Palace,https://open.spotify.com/artist/3z26llYP0dIzgnmUp2vSAw,2022-12-18,204296,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-04-27,278644,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
ADIVINO,https://open.spotify.com/track/0eeX8L0DWvGth1F6xVkvv7,LA PANTERA NEGRA,https://open.spotify.com/album/6NmYJszy5BaEm1WF4tJL7Z,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-08-24,278644,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
Agosto,https://open.spotify.com/track/0wihfILRNOwE2156Shezc8,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,139041,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
AGUA,https://open.spotify.com/track/4e4t1qNN47CzmCxFffzs4U,LEGENDADDY,https://open.spotify.com/album/3rlJCPz7s7bTifG57wjFpt,"Daddy Yankee, Rauw Alejandro, Nile Rodgers","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2022-03-26,204520,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
Aguacero,https://open.spotify.com/track/2uflssWlCaJ6CbTMOsUpNI,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,210989,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
AGUARDIENTE,https://open.spotify.com/track/3Z0l8qwMuC376pcutLVsY8,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-03-25,167175,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
Aguinaldo Navideño,https://open.spotify.com/track/00hTMcTeaaMtjBCV30yAm9,Felices Pascuas,https://open.spotify.com/album/5ZfFl3nLmKSGdN3pKrVBQ6,"Bobby Cruz, Ricardo ""Richie"" Ray","https://open.spotify.com/artist/0JIMhbNg4VwToE3unSL3C4, https://open.spotify.com/artist/2spUXl3eKq2URO97haSzAc",2021-12-26,253506,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
AHORA QUÉ,https://open.spotify.com/track/5qP24CrDI0rmY5zwRvUfzU,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-01-21,171428,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
Air France,https://open.spotify.com/track/6wrHRPtw1Z37iP5PGDbS6g,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-03-18,186091,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
AIRBNB,https://open.spotify.com/track/0fuyLaeHh0TvQ65m5ojgP2,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,"Mora, De La Ghetto","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-11-05,185527,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
Aires De Navidad,https://open.spotify.com/track/0LdlVrH3R9PCfaVNNVANgl,Asalto Navideño: Vol. 1 & 2,https://open.spotify.com/album/2m2jXwkrxiFkmfjYArZRQw,"Héctor Lavoe, Willie Colón, Yomo Toro","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/112OOUPY3pq7Hr35s3po6E",2021-12-25,223200,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
Al Final,https://open.spotify.com/track/4KaR08ACjLPf3YGPSfNNeI,Al Final,https://open.spotify.com/album/6cf2JIz11JajgZwFQq6tpP,Chris Jonex,https://open.spotify.com/artist/3tLXPx5dsnZtsodGSf6t8E,2022-08-29,135409,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
ALBERTO NAVARRO (feat. Danny Yash),https://open.spotify.com/track/0jDkzYfkYI5faOTftiqydF,ALBERTO NAVARRO (feat. Danny Yash),https://open.spotify.com/album/3eYNNa322PLWcPtua9rOky,"Jorkan, Akim, Yemil, Danny Yash","https://open.spotify.com/artist/7LCgsRll55YeMXV0LGYYCm, https://open.spotify.com/artist/2y0XUKKpAeeGyQ5ND7dTY3, https://open.spotify.com/artist/7g4cPtKxNx146qdaY90TG4, https://open.spotify.com/artist/3tULsHfYJH7joHTmn5vLNn",2022-10-24,265000,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
Alejarme de Ti,https://open.spotify.com/track/4YV8COy6CS7PBFHw0AO4pF,Sauce Boyz 2,https://open.spotify.com/album/4JaYe7HIddzNaF3rUgJzHI,"Eladio Carrion, Jay Wheeler","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2021-12-05,233600,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-13,161655,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-12-24,241106,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-02-11,232186,2021-03-27,Your daily update of the most played tracks right now - Panama.,Top 50 - Panama
