track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Heaven's a Lie,https://open.spotify.com/track/0I7y3aEavUHgkt4aCreBDa,Comalies,https://open.spotify.com/album/1zFvNbQjRGiCalBnPzUEyN,Lacuna Coil,https://open.spotify.com/artist/4OAddazJM576euUnFSvXSL,2021-11-28,286533,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Hellraiser - 30th Anniversary Edition,https://open.spotify.com/track/7iD5t0YgWvIIrvZtw6IIxQ,Hellraiser (30th Anniversary Edition),https://open.spotify.com/album/3pn1WoMZ18F0Mn2qfWx4Cq,"Ozzy Osbourne, Lemmy, Motörhead","https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY, https://open.spotify.com/artist/0bmuibaBeiMxAqN2HwUqhd, https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M",2021-11-28,295881,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Highway Star,https://open.spotify.com/track/4gVTozEmzwAUXpwj3jEetX,Machine Head,https://open.spotify.com/album/1EK3a0Yctg4d3nGQzE4Uty,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-08-12,368506,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Highway Star - Remastered 2012,https://open.spotify.com/track/3uMmllZo1AfoEnVT4ENCD3,Machine Head (Remastered),https://open.spotify.com/album/32NQ56VZDTXSH3SMv4XSGN,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2023-08-23,366136,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Holy Diver,https://open.spotify.com/track/54yLLvpezvPO1lA3GspiZj,Holy Diver,https://open.spotify.com/album/1QJmLRcuIMMjZ49elafR3K,Dio,https://open.spotify.com/artist/4CYeVo5iZbtYGBN4Isc3n6,2023-08-23,340640,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Holy Diver,https://open.spotify.com/track/57fqmDaokbxZ3TaB0jp39q,Holy Diver,https://open.spotify.com/album/2ivNJLSx8Rbvnsvcn01Yt3,Dio,https://open.spotify.com/artist/4CYeVo5iZbtYGBN4Isc3n6,2022-08-12,353786,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Holy Wars...The Punishment Due - 2004 Remix,https://open.spotify.com/track/5LyRtsQLhcXmy50VXhQXXS,Rust In Peace (2004 Remix / Expanded Edition),https://open.spotify.com/album/0qaLL09EtF1hiUis7PRvaJ,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2023-03-06,392600,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Hunting High And Low,https://open.spotify.com/track/1O9FvxRfkBxuhj1Se3Kj81,Infinite:Special Edition,https://open.spotify.com/album/7av5omhXg7iU3MVFtDZ76r,Stratovarius,https://open.spotify.com/artist/1O8CSXsPwEqxcoBE360PPO,2023-01-29,248866,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Hunting High and Low,https://open.spotify.com/track/1vDJE9fE7FB8proknu3u8E,Infinite,https://open.spotify.com/album/7LiSs7UGdx7JVhBC2HCFmF,Stratovarius,https://open.spotify.com/artist/1O8CSXsPwEqxcoBE360PPO,2023-08-23,248866,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Hunting High and Low,https://open.spotify.com/track/3zfPEepH4NjKnHGO9i40cb,Infinite,https://open.spotify.com/album/5XRFahLMgvX2nXZnbkDIRc,Stratovarius,https://open.spotify.com/artist/1O8CSXsPwEqxcoBE360PPO,2023-08-23,248866,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
I Don't Believe In Love - Remastered 2003,https://open.spotify.com/track/3p9GbXMy1f9Efhdfj0QNBG,Operation: Mindcrime (Remastered / Expanded Edition),https://open.spotify.com/album/16VzTNaeadMjxI03Xi9s6n,Queensrÿche,https://open.spotify.com/artist/2OgUPVlWYgGBGMefZgGvCO,2022-10-05,263560,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
I Stand Alone,https://open.spotify.com/track/44NRdYQw7P0GWuiunRv3hr,Faceless,https://open.spotify.com/album/7xhudjssYTY8qRl1s9R3wu,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2022-08-12,246040,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
I Wanna Be Somebody,https://open.spotify.com/track/6w8dBm5KlXxWejYrbGS1EJ,W.A.S.P.,https://open.spotify.com/album/25pbI5TFqt2tzGS4XSMnog,W.A.S.P.,https://open.spotify.com/artist/3BVkDHWRvLJEyKdvhLbjsq,2022-08-12,223533,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
I Wanna Rock,https://open.spotify.com/track/70Z9t1qhytWtG4cCmmi7mU,Stay Hungry,https://open.spotify.com/album/0dzqapIToiOhULGvzDKpXm,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2021-11-28,179760,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
I Want Out,https://open.spotify.com/track/282RZOdU2idTClxJ7XIltH,"The Best, The Rest, The Rare (The Collection 1984-1988)",https://open.spotify.com/album/2P0XT6TU8pntRC6qBQQ9CJ,Helloween,https://open.spotify.com/artist/4pQN0GB0fNEEOfQCaWotsY,2023-08-23,278640,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
I Want Out,https://open.spotify.com/track/5ObemyuL5dhT67hyz1iWlA,"Keeper of the Seven Keys, Pt. 1 & 2 (Deluxe Edition)",https://open.spotify.com/album/6YpYaGFJFed2XKq26Qthz5,Helloween,https://open.spotify.com/artist/4pQN0GB0fNEEOfQCaWotsY,2023-08-23,280213,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
I Want Out,https://open.spotify.com/track/5VZwMq6yaFb04PCTfdNY3K,"Keeper of the Seven Keys, Pt. II (Expanded Edition)",https://open.spotify.com/album/0C00ibrtAGw59osJUg5qOO,Helloween,https://open.spotify.com/artist/4pQN0GB0fNEEOfQCaWotsY,2022-08-12,280213,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
I Will Be Heard,https://open.spotify.com/track/4Lxn1JlGJwmmXpODrNvPA6,Perseverance,https://open.spotify.com/album/2UPZ06izR1OtTX80U30AfG,Hatebreed,https://open.spotify.com/artist/17Mb968quDHpjCkIyq30QV,2022-08-12,178666,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Immortal Rites,https://open.spotify.com/track/5hmek3mrSYvfSElBsPNbxo,Altars of Madness,https://open.spotify.com/album/2vWHACnDiSnFM52octEvY0,Morbid Angel,https://open.spotify.com/artist/35jmO5o3AhUV70kiR7u4Nw,2022-10-05,243520,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
In Waves,https://open.spotify.com/track/1yYr4D1KjhhyDD5bZIiFQy,In Waves (Special Edition),https://open.spotify.com/album/2p1voQHdNSdy596VRDtdji,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-08-12,302466,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
In Waves,https://open.spotify.com/track/4B5hrpQjHTLfGMcTgpatUs,In Waves,https://open.spotify.com/album/5NDxdsUG2cpD3jJRqHbgic,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2023-08-23,302466,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Iron Man - 2012 - Remaster,https://open.spotify.com/track/3IOQZRcEkplCXg6LofKqE9,Paranoid (Remaster),https://open.spotify.com/album/6r7LZXAVueS5DqdrvXJJK7,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2022-08-12,355303,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Just One Fix,https://open.spotify.com/track/0Vcpo9El50PNNbZXfKbNti,KE*A*H** (Psalm 69),https://open.spotify.com/album/2wz3P1w89gQd3iXdmF1IA5,Ministry,https://open.spotify.com/artist/1DXylZlWbVvlckNqwvjTEt,2022-08-26,310293,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
K.I.N.G,https://open.spotify.com/track/0M82wZjP8IGboFGIOiw1ah,"Now, Diabolical",https://open.spotify.com/album/5ux0kZmUpHgNZ1Lsmwjngv,Satyricon,https://open.spotify.com/artist/221Rd0FvVxMx7eCbWqjiKd,2023-08-23,216346,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
K.I.N.G,https://open.spotify.com/track/6IvxXL0dqXJlgIoIFfMqFA,"Now, Diabolical",https://open.spotify.com/album/5t5tP8dVwdyI8yTShWcIzX,Satyricon,https://open.spotify.com/artist/221Rd0FvVxMx7eCbWqjiKd,2022-10-05,216346,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Kickstart My Heart,https://open.spotify.com/track/65HA9FsYyA2xro9RzNlNmy,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/0VPad241NfcHMOXcRcLrDe,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2023-08-23,282653,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Kickstart My Heart,https://open.spotify.com/track/6imjJij6aCM0IbbODUzJQn,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/23krn1eEy7o3u9laLI1PLD,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2023-01-29,284026,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Kings of Metal,https://open.spotify.com/track/28TcG73tbc4iGrGBFjiBnR,Kings of Metal,https://open.spotify.com/album/7lZkD6ntnGAhmWowltbOYB,Manowar,https://open.spotify.com/artist/4CzUzn54Cp9TQr6a7JIlMZ,2022-08-12,223866,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
L'enfant sauvage,https://open.spotify.com/track/4PWxt9Fy949kUtkEi2GI5V,L'Enfant Sauvage (Special Edition),https://open.spotify.com/album/5dxqD5Kc6cRRi3rErmDfXG,Gojira,https://open.spotify.com/artist/0GDGKpJFhVpcjIGF8N6Ewt,2021-11-28,257733,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Laid to Rest,https://open.spotify.com/track/1yc53HK08sDab7PDFgnLWk,Ashes of the Wake (15th Anniversary),https://open.spotify.com/album/3ffdUrEvCQJX6mn2ZTq93m,Lamb of God,https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2,2022-07-01,230127,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Laid to Rest,https://open.spotify.com/track/0lCwaZYSRy6q0jLmnYiQxi,Ashes Of The Wake,https://open.spotify.com/album/22cwC9T4GqpPukJzWNBrlH,Lamb of God,https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2,2021-11-28,230226,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Let It Go,https://open.spotify.com/track/1aR6W01r094onPc4O2avEp,High 'N' Dry,https://open.spotify.com/album/2FC50FeHFVmksOYX1cymxr,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2022-08-12,283186,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Long Live Rock N Roll,https://open.spotify.com/track/2ilsr4UkwAL10MspiJtKA3,Long Live Rock 'n' Roll,https://open.spotify.com/album/0abggihGZTIzf1GfHhrjwE,Rainbow,https://open.spotify.com/artist/6SLAMfhOi7UJI0fMztaK0m,2022-10-05,264960,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Looking Down the Barrel of Today,https://open.spotify.com/track/5IVA7WzOlWrmZh8EqZqMaw,The Concrete Confessional,https://open.spotify.com/album/63AsIG0ig2p4mWx42ySWIj,Hatebreed,https://open.spotify.com/artist/17Mb968quDHpjCkIyq30QV,2022-07-01,161626,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Looking Down the Barrel of Today,https://open.spotify.com/track/5hQfs9spSyXUavvPe7jmgn,The Concrete Confessional,https://open.spotify.com/album/300egwhkQSsKEFLbZgFa36,Hatebreed,https://open.spotify.com/artist/17Mb968quDHpjCkIyq30QV,2021-11-28,161626,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Madhouse,https://open.spotify.com/track/76BYv24CcZt2u94JRjmATX,Spreading The Disease,https://open.spotify.com/album/0qEFMrunmeRHqzI9xAnu9L,Anthrax,https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP,2021-11-28,259760,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
"Mama, I'm Coming Home",https://open.spotify.com/track/0S3gpZzlT9Hb7CCSV2owX7,No More Tears (Expanded Edition),https://open.spotify.com/album/6eh82ojicL8RSJF7GkYTh7,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2022-08-12,251866,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Master of Puppets,https://open.spotify.com/track/799XxzSlWNYkuWJxUbuGnF,"Stranger Things: Soundtrack from the Netflix Series, Season 4",https://open.spotify.com/album/3Tij2oa4FJWd7Gk0pJaf0w,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-10-05,514479,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Master Of Puppets,https://open.spotify.com/track/2MuWTIM3b0YEAskbeeFE1i,Master Of Puppets (Remastered),https://open.spotify.com/album/2Lq2qX3hYhiuPckC8Flj21,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-11-28,515386,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Master of Puppets (Remastered),https://open.spotify.com/track/54bm2e3tk8cliUz3VSdCPZ,Master of Puppets (Remastered Deluxe Box Set),https://open.spotify.com/album/7CGhx630DIjdJqaBDVKc5j,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-07-01,515386,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Mother,https://open.spotify.com/track/7txxAtOMwLLnQTpKeBL6bp,Danzig,https://open.spotify.com/album/3elIDlrTtrgKfbxYVgp3uW,Danzig,https://open.spotify.com/artist/34c4iQ5tkaZKu6Sv28BTde,2023-03-03,204866,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
My Curse,https://open.spotify.com/track/6zKF4293k44ItKWJJgrhXv,As Daylight Dies (Special Edition),https://open.spotify.com/album/6iJEtgHTEbVlSS5isIS71z,Killswitch Engage,https://open.spotify.com/artist/37394IP6uhnjIpsawpMu4l,2021-11-28,244773,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
My Girlfriend's Girlfriend,https://open.spotify.com/track/3yubyWatnRRLHkIsN1ZI2Q,October Rust (Special Edition),https://open.spotify.com/album/6BkeUWI72Lssc077AxqQek,Type O Negative,https://open.spotify.com/artist/0blJzvevdXrp21YeI2vbco,2021-11-28,228826,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
My Own Summer (Shove It),https://open.spotify.com/track/1158ckiB5S4cpsdYHDB9IF,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-11-28,214760,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Nemo,https://open.spotify.com/track/1RNwniZkJqdw9LMkkyynjx,Once,https://open.spotify.com/album/2wM6svkNOCsYP8sr9gP2zc,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2023-03-13,276200,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Nemo,https://open.spotify.com/track/5OF7nhjVV0dmngqYjDrZGw,Once,https://open.spotify.com/album/0aDCpYtFdQ0S8C3oAtOonk,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2022-07-01,276200,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Nemo,https://open.spotify.com/track/2edSHS8PhbiPgLxQhMpMkO,Once,https://open.spotify.com/album/2vaeoAzATVgE2npjBCnH5x,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2021-11-28,279373,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
New Millennium Cyanide Christ,https://open.spotify.com/track/0vpLgxoX2cpJM0Fvxwbw84,Chaosphere (Reloaded),https://open.spotify.com/album/6iqYmBmkI5UcCsTKmhCqSw,Meshuggah,https://open.spotify.com/artist/3ggwAqZD3lyT2sbovlmfQY,2022-10-05,335666,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Nightmare,https://open.spotify.com/track/4UEo1b0wWrtHMC8bVqPiH8,Nightmare,https://open.spotify.com/album/7vfuTRXIAYJz5Uc8SddnTr,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2023-02-08,374453,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
No One Like You,https://open.spotify.com/track/26fZwf1ImE4aUJ4XaqOkUg,Blackout,https://open.spotify.com/album/6x75r5C54z1quun86Bbqbr,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-08-12,237466,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Nobody's Fool,https://open.spotify.com/track/01Q4wU19hamqnhNjtuvTyI,Night Songs,https://open.spotify.com/album/6Af1uU7Di8q9oHyXpgvrmY,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2022-08-12,287400,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Nothin' But A Good Time - Remastered 2006,https://open.spotify.com/track/2V8KvnD5LVeeDChMWEkSzC,Open Up And Say...Ahh! (20th Anniversary Edition),https://open.spotify.com/album/2AMWVB3FWknjcMeb6hMZnd,Poison,https://open.spotify.com/artist/1fBCIkoPOPCDLUxGuWNvyo,2022-08-12,224866,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
One,https://open.spotify.com/track/5IX4TbIR5mMHGE4wiWwKW0,...And Justice For All,https://open.spotify.com/album/6Eycw3dwcDMEFSqkUvLQ7g,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-08-23,447440,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
One (Remastered),https://open.spotify.com/track/0LAcM6I7ijW4VVW0aytl1t,...And Justice for All (Remastered Deluxe Box Set),https://open.spotify.com/album/2XbWaerVk9fjhEiGSrd6TF,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-01-29,446145,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Only for the Weak,https://open.spotify.com/track/0JBQnLKfLXmlkquabLtAgd,Clayman,https://open.spotify.com/album/1hVhTWO9hlpPr7T8ORczRd,In Flames,https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs,2022-07-01,294866,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Only for the Weak,https://open.spotify.com/track/03zYFtluA21jFWQVPMbUYO,Clayman (Reissue 2014),https://open.spotify.com/album/1aK0ZfM3mY983J4cKoTHfy,In Flames,https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs,2021-11-28,295226,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Only for the Weak - 2020 Remastered,https://open.spotify.com/track/43mEIzVP0VYBD8OkhZmcQM,Clayman (20th Anniversary Edition),https://open.spotify.com/album/7tCnmn9QvojHgEDCWG6xXs,In Flames,https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs,2022-10-05,293816,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Painkiller,https://open.spotify.com/track/0L7zm6afBEtrNKo6C6Gj08,Painkiller,https://open.spotify.com/album/7LgrhuKnAXpNEv8qzcVd2t,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2021-11-28,365826,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Panic Attack,https://open.spotify.com/track/5axwj3ekvw85989jjO8Ov8,Octavarium,https://open.spotify.com/album/4v6kYkn7mYjlWS9vONmmCP,Dream Theater,https://open.spotify.com/artist/2aaLAng2L2aWD2FClzwiep,2021-11-28,493026,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Paranoid,https://open.spotify.com/track/1jzDzZWeSDBg5fhNc3tczV,Paranoid (2009 Remastered Version),https://open.spotify.com/album/132qAo1cDiEJdA3fv4xyNK,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2021-11-28,168440,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Paranoid,https://open.spotify.com/track/4MSqgoFS7e8LpsxeeMMVMu,The Ultimate Collection,https://open.spotify.com/album/6TcPqftScGmR0aEgIb43Vv,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2022-10-05,168440,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Paranoid - 2012 - Remaster,https://open.spotify.com/track/1Y373MqadDRtclJNdnUXVc,Paranoid (Remaster),https://open.spotify.com/album/6r7LZXAVueS5DqdrvXJJK7,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2022-07-01,168405,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Princess of the Night - 2009 Remastered Version,https://open.spotify.com/track/2QpP8SyXrumYR5BlcdJgTV,Denim and Leather (2009 Remastered Version),https://open.spotify.com/album/0KtDv1SIDSdJWDpjHBLJad,Saxon,https://open.spotify.com/artist/71vVmHeNgCVSa5SVmfvscU,2022-08-12,242573,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Pull Me Under,https://open.spotify.com/track/5CPXR6lDTvngxtmMZxnWmC,Images and Words,https://open.spotify.com/album/2QgGoL5VSQhPHudTObS7zK,Dream Theater,https://open.spotify.com/artist/2aaLAng2L2aWD2FClzwiep,2022-08-12,493933,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Punishment,https://open.spotify.com/track/3eI2C0gohXlg4AsavdYSiz,Urban Discipline,https://open.spotify.com/album/4ZtfEq2ES0vRMUY5shqDws,Biohazard,https://open.spotify.com/artist/3nhxXtHwC2TookQyqQlFK1,2022-10-05,284066,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Push It,https://open.spotify.com/track/6O7pihLJgeqxUnG7u9oYL2,Wisconsin Death Trip,https://open.spotify.com/album/2WRLwr5MIIXr9gAWOOQ6J5,Static-X,https://open.spotify.com/artist/7JDSHlDdVTo7aZKdQZ53Vf,2021-11-28,154906,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Rainbow in the Dark,https://open.spotify.com/track/2PpNgmrS9mAyrkRAwn6YPq,Holy Diver,https://open.spotify.com/album/2ivNJLSx8Rbvnsvcn01Yt3,Dio,https://open.spotify.com/artist/4CYeVo5iZbtYGBN4Isc3n6,2022-07-13,256933,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Raining Blood,https://open.spotify.com/track/01Mpj13vURSO3cCLprPt5T,Reign In Blood,https://open.spotify.com/album/2DumvqHl78bNXuvU9kQfPN,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2022-07-01,254400,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Raining Blood,https://open.spotify.com/track/4fiOTntQKr24p07FvQDHZE,Reign In Blood (Expanded),https://open.spotify.com/album/5v5BfkxWDAKTkzrXl3H0mU,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2021-11-28,255186,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Raise Your Horns,https://open.spotify.com/track/6ypKaenmVXMCXvlkfYOpjf,Jomsviking,https://open.spotify.com/album/5LlHYLimFw8u8SPzbNAUhG,Amon Amarth,https://open.spotify.com/artist/3pulcT2wt7FEG10lQlqDJL,2022-08-12,263760,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Raise Your Horns,https://open.spotify.com/track/5gNyrx8elXaXXs3vFC1ufZ,Jomsviking,https://open.spotify.com/album/79GLbXCHnsOG9TBzvtS3sy,Amon Amarth,https://open.spotify.com/artist/3pulcT2wt7FEG10lQlqDJL,2023-08-23,263786,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Redneck,https://open.spotify.com/track/04EtBLFIxbcVt9NdYgcrpF,Sacrament,https://open.spotify.com/album/1cikCss5SRQLrIAmpyHoVw,Lamb of God,https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2,2022-08-12,220880,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Redneck,https://open.spotify.com/track/6Q5j7UxkHMETQrn1ZCuoCE,Sacrament,https://open.spotify.com/album/1AavVaydRatsuotKaPKpPP,Lamb of God,https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2,2023-08-23,220880,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Replica,https://open.spotify.com/track/5YeQoMo5py82YmqXMTjM5S,Demanufacture (Special Edition),https://open.spotify.com/album/6GPHWrMQG5Ns8O3aQKMro2,Fear Factory,https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX,2021-11-28,237360,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Return to Serenity,https://open.spotify.com/track/5awljpWNO5TpXCyjpvCBbs,The Ritual,https://open.spotify.com/album/6YXf0vbjFhURCPUewYhVWE,Testament,https://open.spotify.com/artist/28hJdGN1Awf7u3ifk2lVkg,2022-08-12,390800,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Ritual,https://open.spotify.com/track/4hxd9xX8SNH0R2XSrXRATW,Opus Eponymous,https://open.spotify.com/album/5aEgt9uHrVL3QGzKaUSy2J,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2021-11-28,268746,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
Ritual,https://open.spotify.com/track/5ZiTzbMB53mIiP3I4uQCmt,Opus Eponymous,https://open.spotify.com/album/7xusHmkJUWt1XqPrM3pC9U,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-07-01,268746,2021-12-21,Want some metal? Better to start with the essentials. Cover: Slayer,Metal Essentials
