track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
EASY LOVE,https://open.spotify.com/track/2aDLNrMV4DsTvHrjfbHEyf,ANTHOLOGY & DESTINY,https://open.spotify.com/album/7BV3D6bYqrgCq7S4WYDG3x,Sumire Uesaka,https://open.spotify.com/artist/4hRg5l2hXQl3lAzffFF8P8,2025-02-10,270600,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
Eclipse,https://open.spotify.com/track/7mijyfIOav7iwaqanw8cyZ,Eclipse,https://open.spotify.com/album/7KhxpxBgFD81RsseM6r7mk,Shouta Aoi,https://open.spotify.com/artist/4Kg3vBPMPfnYrnZo2A4czS,2024-10-01,268413,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
For フルーツバスケット,https://open.spotify.com/track/2dMvgACc6ePE6sdF3DMwV2,For フルーツバスケット / 小さな祈り,https://open.spotify.com/album/5usGCpO0JaZ9AoTuf4kVoL,岡崎律子,https://open.spotify.com/artist/1s2RXbMPa54RitGgaUlVoP,2025-02-10,261092,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
FROZEN MIDNIGHT,https://open.spotify.com/track/3vI81nyW6KM3aFHld1BX6K,FROZEN MIDNIGHT,https://open.spotify.com/album/2W2vsABoSxtStk4BnmHWVL,佐久間貴生,https://open.spotify.com/artist/2xTubMhZT8kMqvVsMEV5Mp,2025-02-10,216653,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
HALLOWEEN PARTY - プペル Ver.,https://open.spotify.com/track/21c6mkMkNVPlLJhMmmCapM,HALLOWEEN PARTY (プペル Ver.),https://open.spotify.com/album/626st0WWKOLoeVEnbeR0KH,HYDE,https://open.spotify.com/artist/0ZXSQd2JNOfwJcLNbX0jpN,2024-10-01,313243,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
Heart Collection,https://open.spotify.com/track/3Tfs17cgqIHer3DcupKI08,Heart Collection,https://open.spotify.com/album/33cY9mfLWC3cNnXG82QWnY,Suzuko Mimori,https://open.spotify.com/artist/0BNdkdR8pOiC1SYm415sYY,2024-10-01,255208,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
HIGHSCHOOL OF THE DEAD,https://open.spotify.com/track/2eHSRdDVFvDCeidxFjZ5DM,HIGHSCHOOL OF THE DEAD,https://open.spotify.com/album/2z70W3YbV2PhCHlWJksFsV,KISIDA KYODAN & THE AKEBOSI ROCKETS,https://open.spotify.com/artist/1zPnpAM7fGFr7pl8OSNvak,2024-10-01,202693,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
KABANERI OF THE IRON FORTRESS,https://open.spotify.com/track/5ltF6YRUpZNrEjZF7ky6eI,KABANERI OF THE IRON FORTRESS,https://open.spotify.com/album/08MF5DFbIV3DjEo9MfDLW2,EGOIST,https://open.spotify.com/artist/0k7JZhYS35IewiKNHW7KMj,2024-10-01,291386,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
Lacrimosa,https://open.spotify.com/track/4fmx5aFpBc8HrHrC6UUKTX,The Best Red,https://open.spotify.com/album/48S8Gg7ZPeonbt2Vw5Vauh,Kalafina,https://open.spotify.com/artist/2otsTXVV2ZWZ8T5LPzsBhy,2024-10-01,253706,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
Liar Mask,https://open.spotify.com/track/17gqkmWPppwlxIZLxTWzVy,Liar Mask,https://open.spotify.com/album/4KAGO5gZrdQaqYI0RY0uDi,真山りか,https://open.spotify.com/artist/78hBJsHMdvLJNcUY2Y2kxs,2024-10-01,293640,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
lit(var),https://open.spotify.com/track/7mZ5nhoyb6vcInY3AherBC,映画 聲の形 オリジナル・サウンドトラック a shape of light【形態A】,https://open.spotify.com/album/7ESzwDgNKNk8qJtbOAmX3Y,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2025-02-10,134786,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
Love Sick,https://open.spotify.com/track/2Uh2eUnSX70O8uCkUIH9Zt,Love Sick,https://open.spotify.com/album/6mbs0OalGdSieWC0qFFNiw,AiNA THE END,https://open.spotify.com/artist/5k7KS34gxQbzdQaXWSOVKC,2024-10-01,222753,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
Magia,https://open.spotify.com/track/34q0h9Les2HFVMPLIQVHbI,Magia,https://open.spotify.com/album/5jqyT4Y5pq6qF7zmKw4FNc,Kalafina,https://open.spotify.com/artist/2otsTXVV2ZWZ8T5LPzsBhy,2024-10-01,312933,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
Magic Hour,https://open.spotify.com/track/0bk4WmYfIomQTNGWbnE8bF,Magic Hour / Wonderful World,https://open.spotify.com/album/31uWRO997HxhOIraAS0zpz,&TEAM,https://open.spotify.com/artist/2xfxRiKxoHl5tI0MKyvqV7,2025-02-10,181867,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
Make It Count,https://open.spotify.com/track/5yH5ZOM6rzDisQrahixgM9,Make It Count,https://open.spotify.com/album/2xZTCdsoeOjHuLfKt5cZM1,INI,https://open.spotify.com/artist/73kxDUq2Hl7Upy4o0yFxXv,2025-02-10,210225,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
MAN HUMAN（DEVILMAN crybaby Ver.）,https://open.spotify.com/track/1WXdpAzM6dRwPlpbcjQEG3,MAN HUMAN,https://open.spotify.com/album/7s0M6PJiYoL4SiYKw7AKpU,Denki Groove,https://open.spotify.com/artist/3JByu9VCNA1Rs6puGfRupj,2024-10-01,255026,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
Melty Halloween,https://open.spotify.com/track/0VWHVbkHUR8per23OAGceY,Melty Halloween,https://open.spotify.com/album/57PZxv5n6Gj6TfmSI1Eitn,岡本信彦,https://open.spotify.com/artist/4LnBMr1Dx4lzwe4txArNCR,2024-10-01,242613,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
Metamorphosis NO.1,https://open.spotify.com/track/1f97XpOYXimTNpqfIcn1l9,Akumajo Dracula X Gekka no Nocturne Original Game Soundtrack SELECTION,https://open.spotify.com/album/2Vp49Iz915YBvGZfTEcBdw,Castlevania Sound Team,https://open.spotify.com/artist/5Nurpyl4Q3KHXmqf7QMcfB,2024-10-01,64933,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
My Secret,https://open.spotify.com/track/0Y3m2qOe1k4Gxw4uYm8oOf,My Secret,https://open.spotify.com/album/3KrGwUUWyZrqrm2mWsYnL3,水野佐彩,https://open.spotify.com/artist/5s3GA75NaP2pBjqOiPyAoP,2025-02-10,222373,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
No.7,https://open.spotify.com/track/6g1IlfKEVO17PO26AHIW0r,No.7,https://open.spotify.com/album/2rXTSl0JnbpJdwLxaRRd7z,地縛少年バンド,https://open.spotify.com/artist/6Xs5xsochj7lTHEdEmF6fo,2024-10-01,232413,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
on the precipice of defeat,https://open.spotify.com/track/32SYEk2ksN8iQtz50AtHYj,TV Animation BLEACH Original Soundtrack 1,https://open.spotify.com/album/7Bm7S7pnSetysRgACOpWtD,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2024-10-01,177106,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
Paranoid,https://open.spotify.com/track/75fvRZNH5rZ7z99ib3hAHu,Paranoid,https://open.spotify.com/album/6yThhWIqcbhAhxMihzSBUS,MADKID,https://open.spotify.com/artist/1tofuk7dTZwb6ZKsr7XRKB,2024-10-01,211933,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
Punchline Halloween!!!,https://open.spotify.com/track/7bZO8aaCdU6bQ67NqqW2yX,Punchline Halloween!!!,https://open.spotify.com/album/3tLAWvDGh1cKOyrXZFy2GN,Afterglow,https://open.spotify.com/artist/4Gahj9N72kVKOBZbKMu0OI,2024-10-01,234166,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
Q&A リサイタル！,https://open.spotify.com/track/1COAlDjRh3XW8yAB8UN929,Sunny Side Story,https://open.spotify.com/album/56takW3ZriHntrUx5n7NYj,Haruka Tomatsu,https://open.spotify.com/artist/17Xrh1jox4g1VQcUcIcgra,2025-02-10,289800,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
resonance,https://open.spotify.com/track/1CruCvvFpvyiefcWYf0lEj,CLOUD NINE,https://open.spotify.com/album/6TSLuI1wZYcXkpQcymNWjW,T.M.Revolution,https://open.spotify.com/artist/3jdzcmtw5XOmOkSb2mRDtr,2024-10-01,224760,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
rose,https://open.spotify.com/track/1aXkCl0ABWivQBPjvLXbLA,ANNA TSUCHIYA inspi' NANA(BLACK STONES),https://open.spotify.com/album/09TWKejidEhOAcb70umIJS,Anna Tsuchiya,https://open.spotify.com/artist/1XTqQwcJw9D1bo0cuO8Oq2,2025-02-10,226000,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
Sharin'　Miracle,https://open.spotify.com/track/2QparwZWMVEda1wGcpHVkZ,映画「Ｇｏ！プリンセスプリキュア　Go！Go！！豪華３本立て！！！」パンプキン王国のたからもの挿入歌：「Sharin’ Miracle」／プリキュアとレフィのワンダーナイト！挿入歌：「Happy Happening♪」,https://open.spotify.com/album/2nzuKLZNJNcgO8YNHj4fko,パンプルル姫(CV:花澤香菜),https://open.spotify.com/artist/2o2IVtNJVyU2JrJhGCZYcl,2024-10-01,291013,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
Smells Blood,https://open.spotify.com/track/6ZRxnIHvjN0qTVRwz3PLtO,DEVILMAN crybaby (Original Soundtrack),https://open.spotify.com/album/05xPgo0O1tujgg6eDzIfxV,Kensuke Ushio,https://open.spotify.com/artist/4L0gz16xuM1as1OgYzh1SR,2024-10-01,109280,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
the WORLD,https://open.spotify.com/track/1ShQlzjMz0XkaHt5CgMpBs,the WORLD/アルミナ,https://open.spotify.com/album/7grMkD4bbSpHGesVq5NKUT,Nightmare,https://open.spotify.com/artist/11CxpTfZC60MYKjL7HESKR,2024-10-01,234173,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
trick or treat！,https://open.spotify.com/track/5JLJ5pi3wMlCCxsxVgoRvb,happy endings,https://open.spotify.com/album/36Kxqw8OD6v9u0gGFrxTOR,Kana Hanazawa,https://open.spotify.com/artist/44u07DJH5eTBDjhZ7LpMO0,2024-10-01,276786,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
UNDER and OVER,https://open.spotify.com/track/1duKpBOlLeouNMHNMlvXm3,UNDER and OVER,https://open.spotify.com/album/4vbhZIeDsin4Bzyo0CttK0,THE ORAL CIGARETTES,https://open.spotify.com/artist/4rqJz9fE9prZvQd8WsQv6q,2025-02-10,234250,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
「見えないからね!?」,https://open.spotify.com/track/5NAvOzBiEqv8bZMcAt37yP,TVアニメ「見える子ちゃん」メインテーマCD,https://open.spotify.com/album/5gaMci4Lkm0hxIAJUem34g,四谷みこ(CV:雨宮 天),https://open.spotify.com/artist/53y8LruFOofZwCNqDnxjYG,2024-10-01,201960,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
おとずれ,https://open.spotify.com/track/6Fp4d4Rey4Pon8r4UxOKJ5,おとずれ,https://open.spotify.com/album/64aKmnM6KUPMr3pgyYQFF5,tricot,https://open.spotify.com/artist/5IKKS7LhpdlmMwqIagqf3f,2025-02-10,228960,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
きみにとどけ,https://open.spotify.com/track/37kQVP0SDgAmg5Tm8yKNbb,きみにとどけ,https://open.spotify.com/album/0PQYwpTc2uQNfHkmINJfOl,Tomofumi Tanizawa,https://open.spotify.com/artist/5n0GlcrNHmTAWB0xn4svSH,2025-02-10,205773,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
くちづけ,https://open.spotify.com/track/7oTXRH7zzh00TAEmpGFOkZ,くちづけ,https://open.spotify.com/album/3ILbFSg50BJebbFPe2V0of,BUCK-TICK,https://open.spotify.com/artist/2DiecQcRbDuSJuSPKtirrX,2024-10-01,265600,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
くらえ！テレパシー,https://open.spotify.com/track/7Jj6eiasbU7LVPXqZKBaNf,くらえ！テレパシー,https://open.spotify.com/album/5QPurrlpbc5HWphTwfCG4i,MHRJ,https://open.spotify.com/artist/5N22lbGgYS8PIR9or5LIIF,2025-02-10,176915,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
ひぐらしのなく頃に,https://open.spotify.com/track/6uOkZYxlUppkstU3PlS148,O,https://open.spotify.com/album/6NuVt3KdqonxDkZe0XrHLZ,Eiko Shimamiya,https://open.spotify.com/artist/6kfYlGEez4g2EsdjKu9YpJ,2024-10-01,265866,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
ふたつの鼓動と赤い罪,https://open.spotify.com/track/6W5dwd1sX0xwXrqcBGdD21,ふたつの鼓動と赤い罪,https://open.spotify.com/album/6LNXWChR04BPQfTlpyR1vC,ON/OFF,https://open.spotify.com/artist/4Ss6rVBzPmUKR2gKGr3FhW,2024-10-01,251706,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
ふ・れ・ん・ど・し・た・い,https://open.spotify.com/track/5YnXSJsYpocKM8ehlvyiQG,ふ・れ・ん・ど・し・た・い,https://open.spotify.com/album/6xVCgRFxF5RryNxPQKGgJr,学園生活部,https://open.spotify.com/artist/4sIU4N9mysa6f5FwG2W3qT,2024-10-01,218666,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
よふかしのうた,https://open.spotify.com/track/1j6Agt1Sn2DjQ0NA33J3r2,よふかしのうた,https://open.spotify.com/album/6peWfaCCNUTETgugcpNHed,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-10-01,240000,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
キラキラ,https://open.spotify.com/track/4YSdzVEYCMnWbnPh2sFQ2v,キラキラ,https://open.spotify.com/album/4hKj17ENSCYBZEtWeFPd2M,"MARUMOCHI from HoneyWorks, ハコニワリリィ","https://open.spotify.com/artist/6SE42YkzK2iVXMph1a3Hbp, https://open.spotify.com/artist/2rsT3GtKdBr9qBYXEn8lEZ",2025-02-10,243773,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
ゲゲゲの鬼太郎,https://open.spotify.com/track/2YhDpZ2jehDKUNFSN69oOM,ゲゲゲの鬼太郎／見えんけれども おるんだよ,https://open.spotify.com/album/1XWA3C0sWpzvw6zuUxFWfC,Kiyoshi Hikawa,https://open.spotify.com/artist/4ga8lGWWzgmXpWf9wRFmRR,2024-10-01,145933,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
ココロショータイム,https://open.spotify.com/track/3sLv2VOXsJnGj0cfxUvgsZ,ココロショータイム,https://open.spotify.com/album/2uFU60lbRWJ84mRKUdOzCD,Amatsuki,https://open.spotify.com/artist/5WbJGPIGG5oCaVgMsfXZgu,2024-10-01,262548,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
センチメートル,https://open.spotify.com/track/2zwZPlMKb1vaFcQK6PpMtP,The GARDEN,https://open.spotify.com/album/13FIa91YpnboJjrwmKRrG8,the peggies,https://open.spotify.com/artist/3imCOAQnI4fF5dsncQqLBW,2025-02-10,227013,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
デネブとスピカ,https://open.spotify.com/track/3P9bRZCUHikiBc7mY1hU4m,DIALOGUE+2,https://open.spotify.com/album/56Pkj5y0NPd86Y8TgY3gAJ,DIALOGUE+,https://open.spotify.com/artist/2edEpSuGIPWwl7QJF3hXM0,2025-02-10,266560,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
ノルニル (RADIO ONSEN EUTOPIA),https://open.spotify.com/track/0eVdU7En1aeRq70PtWJ83a,RADIO ONSEN EUTOPIA,https://open.spotify.com/album/3txAqR7xThb5LKKu8kGQrw,YAKUSHIMARU Etsuko,https://open.spotify.com/artist/6h32A03szyWpPmQCZSJ4Mi,2024-10-01,427600,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
ハザードシンボル,https://open.spotify.com/track/6LDFRabeTnirLaMTtkcvJ6,ハザードシンボル,https://open.spotify.com/album/5jGBOSamaOfCPJ2R7Dfr4l,遊遊,https://open.spotify.com/artist/0xcDdlgQye7CQJa1fdJrPj,2024-10-01,237000,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
ハニージェットコースター,https://open.spotify.com/track/59dSFwh9F6Pq3WobXmE8pn,ハニージェットコースター,https://open.spotify.com/album/1GL81cgTKaGahF1Kg5uC6R,nasuo,https://open.spotify.com/artist/5ctRwRgDQ0lVKZRI83cMeq,2025-02-10,215000,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
バイオレンス,https://open.spotify.com/track/5UIFfwovmONqXqzHmscIj5,バイオレンス,https://open.spotify.com/album/4ci2aR3GoukVAmJwIfaQ61,QUEEN BEE,https://open.spotify.com/artist/6whFEcaV75AmQMiwlfaxvc,2024-10-01,232706,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
フィクション,https://open.spotify.com/track/47eLnWll78mdBJjcgJu34o,Chime,https://open.spotify.com/album/0c7qbrYBJX9sbIXJlYnBwr,sumika,https://open.spotify.com/artist/0ySFZq3Wd0SQUyJUzmJAeb,2025-02-10,233253,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
プレパレード‐postparade mix,https://open.spotify.com/track/651d1337mdcWzOYuEh2ZTj,「とらドラ!」 キャラクターソングアルバム,https://open.spotify.com/album/2X3K3BZmLs7o9SKASt9Nsy,逢坂大河・櫛枝実乃梨・川嶋亜美(釘宮理恵、堀江由衣、喜多村英梨),https://open.spotify.com/artist/7e85JGlHFZ6FaQl01gyNLh,2025-02-10,210600,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
ベビーローテンション - TV Size,https://open.spotify.com/track/6ZgJvBtRKcQKsD6qePm0dd,TVアニメ『ピーチガール』オリジナルサウンドトラック,https://open.spotify.com/album/57o2soQCiUq80Ar7rrZc9z,meg rock,https://open.spotify.com/artist/3n7opYDMm0iHGekqc3Acvq,2025-02-10,92480,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
ホホエミノオト,https://open.spotify.com/track/2uhdqZMXkpcyNRTFxwhxIe,ホホエミノオト,https://open.spotify.com/album/1vpm8ZmlrelreGQKIpL1i1,降幡 愛,https://open.spotify.com/artist/1VWk7Kn85D60gL6BPzaMWD,2025-02-10,250226,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
マスカレードパレード,https://open.spotify.com/track/11yqHR8bPt3tiHNX3oYh9F,マスカレードパレード,https://open.spotify.com/album/50VAoWVqSXcE2vGpJaSlbW,Qujila Yoluno Machi,https://open.spotify.com/artist/3hdtbNgPSlPKcE082xdCMq,2024-10-01,234768,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
ユキトキ,https://open.spotify.com/track/0qZnYZwT5wwocVRtFyuzDF,ユキトキ,https://open.spotify.com/album/1eZwN6LkReilngM6OjLJCJ,yanaginagi,https://open.spotify.com/artist/15MlyDyZofFYpLb5MrLKVo,2025-02-10,269880,2024-10-02,Classic love story? Enemies to lovers? Or something more... complicated? Spend Cupid’s holiday with romance anime tunes!,My Anime Valentine!
