track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Next to You,https://open.spotify.com/track/1GVe6q4SdRvrQ8zN9nC0LE,Next to You,https://open.spotify.com/album/0m6yQDokL3mfrVXsObA8Sw,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,204528,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
no ties,https://open.spotify.com/track/4FW8uQtz9LqSrd7BPIrw7g,don't miss me too much,https://open.spotify.com/album/54pN5CVMrX7ObvJSlOMQD1,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,137386,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
obsessed,https://open.spotify.com/track/4eJHrA5Ujucbjs7ieKYOUQ,girls like me don't cry,https://open.spotify.com/album/2H3DD9jBaIor2z1hda43gE,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,185263,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
Options,https://open.spotify.com/track/4CvV6VfT6taArl6ZnO85qK,Options,https://open.spotify.com/album/0hHfrwPYO6iO340NK28Pw4,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,124540,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
"Players Holiday '25 (feat. Larry June, Kamaiyah, Saweetie, LaRussell, G-Eazy, thủy & Ymtk)",https://open.spotify.com/track/0gn5dQJPpRCJWKH6LAUZz7,"Players Holiday '25 (feat. Larry June, Kamaiyah, Saweetie, LaRussell, G-Eazy, thủy & Ymtk)",https://open.spotify.com/album/71hd0wuPQtBxuEjphSGEVy,"P-Lo, Larry June, G-Eazy, Kamaiyah, Saweetie, LaRussell, thủy, YMTK","https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/1grN0519h2zYqpRtYbDZAl, https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/3XVpDdKav6C6zwlDXPhMEO, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5PRPy7MZZhkM5CIVJvTAKM, https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a, https://open.spotify.com/artist/1qGA73vOmiGDs08cvGo6rV",2024-11-14,225906,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
playing tricks,https://open.spotify.com/track/6bqdzSnOYEhGkcaNXwxzA9,girls like me don't cry,https://open.spotify.com/album/2H3DD9jBaIor2z1hda43gE,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,184257,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
Real,https://open.spotify.com/track/1kq5K3SCEQ1rmsaiQRa76E,Real,https://open.spotify.com/album/0RF8eWrYgf5lqPpbygvRyt,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,176640,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
Reasons,https://open.spotify.com/track/3BEOKlFeiFCEFrfqTVH53F,Reasons (feat. Thuy) - Single,https://open.spotify.com/album/0SEahu9fVx9ivOEuqgDSki,"Young Gully, thủy","https://open.spotify.com/artist/5E5xTsOgXvqOiAidVaiBTy, https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a",2024-01-29,204356,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
roleplay,https://open.spotify.com/track/1J6NSOo1WZDwwj5GjmcQGv,wings,https://open.spotify.com/album/46jYkyZi8Ql9jfuJ2IQ8vF,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-10-07,145966,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
shy boy,https://open.spotify.com/track/2fSrOUvQT2NjGA1pheHVQH,wings,https://open.spotify.com/album/46jYkyZi8Ql9jfuJ2IQ8vF,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-10-07,159229,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
Slide,https://open.spotify.com/track/1nOfGMBJATb0Cbu1Xpv3ie,Slide,https://open.spotify.com/album/5OWku4zuFZbcCLckaunlXc,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,221440,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
snowing in LA,https://open.spotify.com/track/1ujM4gbsiDPI8k5OuonGEm,snowing in LA,https://open.spotify.com/album/7wt62btSDJy8lA4FGfO2Uy,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,205400,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
so into you - Spotify Singles,https://open.spotify.com/track/4TQLfbI12rrIVxOeWIr6gI,Spotify Singles,https://open.spotify.com/album/4UNBwrJ55qL75iEqepbIOR,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,173482,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
Summers Around The Corner,https://open.spotify.com/track/19mq0Se4ojoaBn1dAiXGcP,California Poppy 3,https://open.spotify.com/album/2rQcJDMTU24dEnylHwZX9q,"Rexx Life Raj, thủy","https://open.spotify.com/artist/5rDXcEIODl8TgGTgrntnjX, https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a",2024-12-27,228390,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
Summers Around The Corner,https://open.spotify.com/track/6AY1IWGyVFkdkq8AA5F2zT,Summers Around The Corner,https://open.spotify.com/album/3E4ICiqiWEXTncH5RxR1tB,"Rexx Life Raj, thủy","https://open.spotify.com/artist/5rDXcEIODl8TgGTgrntnjX, https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a",2024-01-29,228390,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
Sweetest Nothings,https://open.spotify.com/track/6FFxBcsIWatbD1f8BnziEr,Jentry Chau vs the Underworld (Soundtrack from the Netflix Series),https://open.spotify.com/album/4P9WQMZEzV2J85acpvbJXO,"thủy, Jentry Chau vs the Underworld","https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a, https://open.spotify.com/artist/7sHIdMQfOvU0PwMhLcwY19",2025-02-05,192396,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
The Way,https://open.spotify.com/track/1YQJzh01rPQ4fiAuEtxXuW,The Way,https://open.spotify.com/album/2t1eIuTTN8mxkOXxjRBasL,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,174242,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
Tied Down,https://open.spotify.com/track/4zjg2aRUQKVgUaOVjuGPA7,Tied Down,https://open.spotify.com/album/0CiVWLXFFXfVstNWYgGTCS,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,163846,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
trippin',https://open.spotify.com/track/61paqDrRJe8h4c5ypysurz,i hope u see this,https://open.spotify.com/album/2nYJj90btoAVA4UE0GWz8P,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,144000,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
trust (feat. RINI),https://open.spotify.com/track/5tHWgoCChShsl9BJDkZDcQ,girls like me don't cry,https://open.spotify.com/album/2H3DD9jBaIor2z1hda43gE,"thủy, RINI","https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a, https://open.spotify.com/artist/2joIhhX3Feq47H4QXVDOr3",2024-01-29,197557,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
twin flames,https://open.spotify.com/track/0Ik9LPqXs0DYConyjqvEFR,twin flames,https://open.spotify.com/album/4xW0IPIKToGIy3HMAnYOj1,"Denise Julia, thủy","https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD, https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a",2024-07-27,173000,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
Two Truths And A Lie,https://open.spotify.com/track/1eB0OW7eTtcLt3uqYiSc3C,WHAT A NIGHT TO BE IN LOVE,https://open.spotify.com/album/00kgUArBYwVlcbE8HP5aO0,"ASTN, thủy","https://open.spotify.com/artist/7zkwepHPyac6tCYl0fL0co, https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a",2024-09-08,133440,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
Two Truths And A Lie,https://open.spotify.com/track/6DzfmaiigxeCnB9qnnIZpW,Two Truths And A Lie,https://open.spotify.com/album/6mB24ENPL4m2E7Q7Li7lFb,"ASTN, thủy","https://open.spotify.com/artist/7zkwepHPyac6tCYl0fL0co, https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a",2024-10-02,133440,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
u should feel special,https://open.spotify.com/track/3xpY2T84iSw9bAbJ8zl7Dt,girls like me don't cry,https://open.spotify.com/album/2H3DD9jBaIor2z1hda43gE,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,157199,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
universe,https://open.spotify.com/track/7B4UxdHwRKJYRhvXxmgZhM,i hope u see this,https://open.spotify.com/album/2nYJj90btoAVA4UE0GWz8P,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,186627,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
vapor rub,https://open.spotify.com/track/3rpfbgu18wx28HZJEWTlPt,vapor rub,https://open.spotify.com/album/3fCcpuwdbjTg2Ul2ZiWsmF,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,176000,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
Waiting on You,https://open.spotify.com/track/43IYhhlHfhdZ9YDc245r3p,Waiting on You,https://open.spotify.com/album/7h3iQZDTJB0eP2v9GruCwH,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,167088,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
wanted,https://open.spotify.com/track/1YXIzmg0unpW7FlY3UZXsh,wanted,https://open.spotify.com/album/7hUvM7ObwajUcdqGoH94ZV,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,159446,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
whatcha gotta say (with Blxst),https://open.spotify.com/track/4MGD9rpRJlRj8jSfuFh4B9,wings,https://open.spotify.com/album/46jYkyZi8Ql9jfuJ2IQ8vF,"thủy, Blxst","https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL",2024-10-07,171697,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
wishlist,https://open.spotify.com/track/7jis4lWrKIIqDK3ar5dWMp,wish list,https://open.spotify.com/album/2c2o8QHW5nV77XX3B0a6fF,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-01-29,164571,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
x's & o's (feat. DCMBR),https://open.spotify.com/track/7bhTH2uW2wSAl4xDEXFjCA,i hope u see this (deluxe),https://open.spotify.com/album/0Oe5Gm4E0bJ8shtpMkvo1Y,"thủy, DCMBR","https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a, https://open.spotify.com/artist/6sjYoprgk0hVjBA77kIXUr",2024-01-29,168000,2024-01-30,"This is thủy. The essential tracks, all in one playlist.",This Is thủy
