track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can I Kick It?,https://open.spotify.com/track/3Ti0GdlrotgwsAVBBugv0I,People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition),https://open.spotify.com/album/3kV0i1qqudjf0PGawJ4jck,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2023-09-12,251573,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2022-04-01,237546,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Coming In Hot,https://open.spotify.com/track/1kVYXfxTWSftIZtmYr6yH8,Coming In Hot,https://open.spotify.com/album/2osaP8edSKG8bVFKBoWIcV,"Andy Mineo, Lecrae","https://open.spotify.com/artist/1TMrnxBwZfmfRxsGzkNIHw, https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW",2022-04-01,200168,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Cooler Than Me,https://open.spotify.com/track/2qE3sj3jXj44kbCIU7bkIn,A Matter Of Time,https://open.spotify.com/album/3YqbqVW4Rz8DCPxL2WBCvc,"Mike Posner, Big Sean","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2022-04-05,225123,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Crazy,https://open.spotify.com/track/2N5zMZX7YeL1tico8oQxa9,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2022-04-01,182066,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
"Crazy Fingers - Live at Orpheum, San Francisco, 7/13/76",https://open.spotify.com/track/5zxipiSuRWoceGqbCWlPa4,30 Days of Dead 2015,https://open.spotify.com/album/1pb85AjruirkyCxVzAYRH5,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2023-06-06,902933,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Cross Country,https://open.spotify.com/track/2YgwcrRc33vIWgv5n2TNZ9,Cross Country,https://open.spotify.com/album/7jXPuZKd5DMTZGzwucgne4,BRELAND,https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1,2022-04-01,206949,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Cruise,https://open.spotify.com/track/0i5el041vd6nxrGEU8QRxy,Here's To The Good Times,https://open.spotify.com/album/5MH765pytbQasmDxXArTah,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2022-04-01,208960,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
"Don't Ease Me In - Live in San Francisco, 1966",https://open.spotify.com/track/25fluq7hsiAIrDRC19OsrC,Complete Live Rarities Collection,https://open.spotify.com/album/48pdNJ9i0DMrsSSYtmlXK2,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2023-06-06,163733,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-04-01,250986,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Evangeline - Live,https://open.spotify.com/track/66QNeK530hyUg9ytzK5P4w,Jerry Garcia Band,https://open.spotify.com/album/2f7qKspNCuyxrBKQ8dZSnM,"Jerry Garcia Band, Jerry Garcia","https://open.spotify.com/artist/1YTe4dNIoWX3iHX8H4xVeM, https://open.spotify.com/artist/3QDaXfnxfQqqJQK5lSdjLN",2023-06-06,286840,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Eye of the Tiger,https://open.spotify.com/track/2KH16WveTQWT6KOG9Rg6e2,Rocky IV,https://open.spotify.com/album/3t3BbpFJiGcXl4jI5CRLLA,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2022-04-01,245640,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Fight The Power,https://open.spotify.com/track/1yo16b3u0lptm6Cs7lx4AD,Fear Of A Black Planet,https://open.spotify.com/album/0aFNb4RDk2hmKKLa0bzXNz,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2023-09-12,282640,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
"Fire on the Mountain - Live at Winterland, December 31, 1978",https://open.spotify.com/track/2QQYK7B6PfCNvUH3l8moIN,"The Closing of Winterland: December 31, 1978",https://open.spotify.com/album/3RtA7CxOnsJvfipdg4A3U8,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2023-06-06,797040,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Fly Like An Eagle,https://open.spotify.com/track/3e0FzZjTXOUtiJGSClOBrI,Fly Like An Eagle,https://open.spotify.com/album/0fjJOLqG3v7vXRYhz2wxPC,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2022-04-01,282693,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Fool in the Rain - Remaster,https://open.spotify.com/track/3i25w2HOWoafnTIiWJCL71,In Through the out Door (Remaster),https://open.spotify.com/album/1W5CtQ7Ng0kP3lXyz7PIT2,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-04-04,370920,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
"Franklin's Tower - Live at Red Rocks Amphitheatre, Morrison, CO 7/8/78",https://open.spotify.com/track/0tyrv88txjpUOgoWjAcozF,"Red Rocks Amphitheatre, Morrison, CO 7/8/78 (Live)",https://open.spotify.com/album/6q4mDbsYJsixRai11qc2Vx,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2023-06-06,638773,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Free,https://open.spotify.com/track/7fLu4KJaQEDfbCiaBqVXhL,Soul Food,https://open.spotify.com/album/6cKgDS8oVcCNw9EjQf66er,Goodie Mob,https://open.spotify.com/artist/3F2Y683ovlWT53WKCeq0oj,2023-09-12,84360,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Freedom Was A Highway,https://open.spotify.com/track/3J5jotqUAjU479WhAiNkpU,Bettie James,https://open.spotify.com/album/7wftPNQFSMYlpxzNMPHo1h,"Jimmie Allen, Brad Paisley","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4",2022-04-01,212720,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Fuck Tha Police,https://open.spotify.com/track/5n8Aro6j1bEGIy7Tpo7FV7,Straight Outta Compton,https://open.spotify.com/album/0Y7qkJVZ06tS2GUCDptzyW,N.W.A.,https://open.spotify.com/artist/4EnEZVjo3w1cwcQYePccay,2023-09-12,345717,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Georgia On My Mind,https://open.spotify.com/track/0DlpK5WlWkRC4Twzzouijh,Georgia On My Mind,https://open.spotify.com/album/4YQ5hWyTOmmFZzlq2ywsgM,Charles Kelley,https://open.spotify.com/artist/2Hbxyk7qJ22i8wFEqgM3vC,2022-04-01,203633,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Georgia on My Mind - Original Master Recording,https://open.spotify.com/track/47mA6f44zxLtdATOoY7GjN,Georgia on My Mind (Original Master Recording),https://open.spotify.com/album/77Qcn4aTbV27aarq2CHrGb,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2022-04-01,217414,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Glorious (feat. Skylar Grey),https://open.spotify.com/track/7oiEcG81HDmNHI2Ki2FaRv,GEMINI,https://open.spotify.com/album/4QjQQRZ5KEcF7qBb87FCaT,"Macklemore, Skylar Grey","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4utLUGcTvOJFr6aqIJtYWV",2022-04-01,222266,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Good Times Roll,https://open.spotify.com/track/2A0JdQvwSbOtI9sSIIxgQR,Bettie James,https://open.spotify.com/album/7wftPNQFSMYlpxzNMPHo1h,"Jimmie Allen, Nelly","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2022-04-01,158240,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Greatest Story Ever Told,https://open.spotify.com/track/0BdKFjqgrGTIEAztEMnAoy,Live Albums Collection,https://open.spotify.com/album/7ENQ5VEAlbbItHUL5qq9Wx,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2023-06-06,244680,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Hail Mary,https://open.spotify.com/track/2zoobJFEB9h15fjYjRd6oP,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2023-09-12,312373,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
"Hell in a Bucket - Live at JFK Stadium, Philadelphia, PA, July 7, 1989",https://open.spotify.com/track/6sXq9A6SHpeUjsGdQLFNbe,"Crimson, White & Indigo: July 7 1989, JFK Stadium, Philadelphia (Live)",https://open.spotify.com/album/1ILNO0v1Natm87x5UPedHh,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2023-06-06,410106,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
"Help on the Way - Live at Boston Garden, September 25, 1991",https://open.spotify.com/track/5toRNiBWD0wgSUvLj44Hbn,"Dick's Picks Vol. 17: Boston Garden, Boston, MA 9/25/91",https://open.spotify.com/album/1rZjJhRyYT3MAQrCSxoF6D,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2023-06-06,255266,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Here And Now,https://open.spotify.com/track/7qRVyZDt1Caftkk8CQlKtk,Here And Now,https://open.spotify.com/album/0t7ccDIa3CbqzFrL9rOpaw,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2022-04-01,171493,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Hip Hop Hooray,https://open.spotify.com/track/1SyQ6t9RdRBK0QUCS6a797,19NaughtyIII,https://open.spotify.com/album/1APlzmzWwXz3ElpmdWF5KA,Naughty By Nature,https://open.spotify.com/artist/4Otx4bRLSfpah5kX8hdgDC,2023-09-12,267266,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
History In The Making,https://open.spotify.com/track/1J4HTEFSDx9DWyJVH5uv1b,Learn To Live,https://open.spotify.com/album/4HJ13QK0o292BbCtqww9BK,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2022-04-01,209480,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
"I Need a Miracle - Live at Winterland, December 31, 1978",https://open.spotify.com/track/4jA7s4KUeDVc3Xpr7k6NYS,"The Closing of Winterland: December 31, 1978",https://open.spotify.com/album/3RtA7CxOnsJvfipdg4A3U8,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2023-06-06,677040,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/6wpGqhRvJGNNXwWlPmkMyO,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-04-04,277476,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
I'll Take A Melody - Live,https://open.spotify.com/track/4JqzGkkvjziDmYfPB4r8yf,"After Midnight: Kean College, 2/28/80",https://open.spotify.com/album/1rSxuSgBdp3ErOgCJ0VOcN,"Jerry Garcia Band, Jerry Garcia","https://open.spotify.com/artist/1YTe4dNIoWX3iHX8H4xVeM, https://open.spotify.com/artist/3QDaXfnxfQqqJQK5lSdjLN",2023-06-06,841146,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Ima Just Do It,https://open.spotify.com/track/7ze7LDIDVksRgTpKIVUDsG,Tomorrow We Live,https://open.spotify.com/album/5ZjHNjAwBW3atSfIfkCQpR,"KB, Bubba Watson","https://open.spotify.com/artist/77IKXFvO7SpWrq8hflrUXc, https://open.spotify.com/artist/7qcDF9VdSlZsI4VB1o8rrx",2022-04-01,295794,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
In It for the Money,https://open.spotify.com/track/6qSsGgfqDqy8mZVkn5SOXr,In It for the Money - EP,https://open.spotify.com/album/3BWgTGkZfnqx6n1e2uFoXh,Jameson Rodgers,https://open.spotify.com/artist/5pyVHz7lcfqKoV9BflFYwN,2022-04-01,237946,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
In The Air Tonight - 2015 Remastered,https://open.spotify.com/track/18AXbzPzBS8Y3AkgSxzJPb,Face Value (Deluxe Editon),https://open.spotify.com/album/1cM3r0WQZWNkCpEbmFjLln,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2022-04-04,336453,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Jungle,https://open.spotify.com/track/3xgK660fsZH7ZDcOMfIdfB,VHS,https://open.spotify.com/album/7A8fZ2jjiu5heq7wNCutKN,"X Ambassadors, Jamie N Commons","https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB, https://open.spotify.com/artist/2FsZnS8gQ8jG1HGnPYNlm9",2022-04-01,189706,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Let Me Ride,https://open.spotify.com/track/36yUCSB9OaMz0RMUQDOSpT,The Chronic,https://open.spotify.com/album/2V5rhszUpCudPcb01zevOt,"Dr. Dre, Snoop Dogg, RBX, Jewell","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/3drEaBmm4UexsiDfz5AzXV, https://open.spotify.com/artist/05cqfWVtssCo3KVcqEAYG3",2023-09-12,260333,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Level Up,https://open.spotify.com/track/7ssEhls1ZYEGtBsoovkMSe,Beauty Marks,https://open.spotify.com/album/1Ww0yZ7iXbzkE5duwnMVNI,Ciara,https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX,2022-04-01,204150,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
"Liberty - Live in Atlanta, March 30, 1994",https://open.spotify.com/track/2jL2YRFCe5Z2lKF4G1q3LM,So Many Roads (1965 - 1995),https://open.spotify.com/album/7mPptCcvPGwhCBGtqNvjk5,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2023-06-06,359160,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Lift Me Up (feat. Future & Young Thug),https://open.spotify.com/track/0PPcv1x7uCQAe3oF2j66io,Featuring Ty Dolla $ign,https://open.spotify.com/album/6M4Nu5UgX097dxeF2lm9P8,"Ty Dolla $ign, Future, Young Thug","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-04-01,211913,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
"Lost Sailor - Live in Springfield, MA, September 3, 1980",https://open.spotify.com/track/2QyhCxKjaEC39UKE2PJvlm,"Download Series Vol. 7: Springfield Civic Center, Springfield, MA 9/30/80 / Providence Civic Center, Providence, RI 9/4/80 (Live)",https://open.spotify.com/album/0e0DiVVupxN4D9xOspyKRU,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2023-06-06,430933,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Memories,https://open.spotify.com/track/4cktbXiXOapiLBMprHFErI,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-04-05,189486,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
"Might as Well - Live at Giants Stadium, East Rutherford, NJ, 6/17/91",https://open.spotify.com/track/7vAcbdXxxW0OvT6Tah5qhz,"Saint of Circumstance: Giants Stadium, East Rutherford, NJ 6/17/91 (Live)",https://open.spotify.com/album/1f0whW4QE9bFNLpeyaPQiV,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2023-06-06,402512,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
My Kinda Party,https://open.spotify.com/track/215FCyLSBcXeX0NASXEjyn,My Kinda Party,https://open.spotify.com/album/6gYk1JlSSmlUZGs1Lef1BI,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2022-04-01,284960,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Nail Tech,https://open.spotify.com/track/62Yo3FDddWY8ydu6PW2wyz,Nail Tech,https://open.spotify.com/album/72r4dr0xDsXOWRwP2o7ZIP,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-04-05,206385,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
No More Mr. Nice Guy,https://open.spotify.com/track/5D2eCwqbHcqOnfHOCM6TnV,Billion Dollar Babies (Deluxe Reissue),https://open.spotify.com/album/4SlY4oyiPg6At7vyouZ7ep,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2022-04-01,187893,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
No Role Modelz,https://open.spotify.com/track/68Dni7IE4VyPkTOH9mRWHr,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2022-04-05,292799,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
No Role Modelz,https://open.spotify.com/track/69kFyd2ymmN4o7o4ozZCQS,2014 Forest Hills Drive,https://open.spotify.com/album/5EVSKBHF8YN0zyMCONnrAn,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2022-04-04,292986,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Nonstop,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-04-05,238614,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Nonstop,https://open.spotify.com/track/4pQiWe7SzoQdGF6z8ZoZ9v,Scorpion,https://open.spotify.com/album/42wvKYHFezpmDuAP43558f,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-04-01,238614,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Out In The Middle,https://open.spotify.com/track/2Dacmfq3VLY1miVcU2SMIt,The Comeback,https://open.spotify.com/album/3HAqDprp8YxHEguHkCcfOC,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-04-01,166300,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
Out There,https://open.spotify.com/track/2cLbHhoGUUDFygKYSksKHV,This One's for You Too (Deluxe Edition),https://open.spotify.com/album/53Oa5Bu0UTU8o8qCTaHKoz,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-04-01,203680,2022-05-01,"Top tracks that celebrate the connection between Hip-Hop and sports.
",The Crossover 
