track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Attachment Theory,https://open.spotify.com/track/0iYTLa5yW6BsexECkr2qzT,Attachment Theory,https://open.spotify.com/album/2pfXsWVHFTMoruJpEDpBA8,IDER,https://open.spotify.com/artist/2LOwKJMjuv7VsprtYaFzl0,2025-02-21,168213,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Back To Then,https://open.spotify.com/track/1MlxVjYmfpF2tJv8jsCECm,Back To Then,https://open.spotify.com/album/1QJoFre6OpOX9oYurWP04Q,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2024-11-22,169960,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
beat up car,https://open.spotify.com/track/7FBsCEfKsrj5hbcn5PZDyP,beat up car,https://open.spotify.com/album/4SOi9qG5Lv1vDedaGGQlwu,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-06-20,214555,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-06-20,180304,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Benny,https://open.spotify.com/track/09JUir78ynEmNxcLfsMu1G,boy,https://open.spotify.com/album/3Ry4DmajssDWHmThH2KseJ,Luke Hemmings,https://open.spotify.com/artist/4UFShyUQuA8dguoZrqX0jQ,2024-06-20,172000,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Better Half Of Me,https://open.spotify.com/track/4d27ZyAYfKRmIQAuF7mYKy,Better Half Of Me,https://open.spotify.com/album/5vmTOY0PW95BnaViIt05qb,Ryan Mack,https://open.spotify.com/artist/5LGo1zHegJTWzqVXgeNplt,2024-06-20,152500,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Better Man,https://open.spotify.com/track/001ynVS4F9gJ4dKdvnzjMp,Better Man,https://open.spotify.com/album/2MQkhHQpZPSahzils2tLuF,Ber,https://open.spotify.com/artist/3yojdgzMmWK3m7QABkOr7x,2024-11-22,205706,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-20,210373,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
blade bird,https://open.spotify.com/track/4Imp01XkBi3nquOhX5UGQN,choke enough,https://open.spotify.com/album/4TQqRcEliluExEwsmWVenF,Oklou,https://open.spotify.com/artist/6fFcUOFcbjeIuEomuUthkw,2025-02-21,198587,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Bloodstone,https://open.spotify.com/track/0T76V96CQdOjI8KNK2jIjw,Bloodstone,https://open.spotify.com/album/7fiTzVTiLIkgICTZ3t6NMt,Oscar Blue,https://open.spotify.com/artist/1LSKJziUwTOlquPaHzHt4Z,2024-06-20,195000,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
blue skies and open roads,https://open.spotify.com/track/65rcllOhsYoCKyP6Y4eooM,blue skies and open roads,https://open.spotify.com/album/31TnDB0qUMm5UFWL9LSVXn,Christian French,https://open.spotify.com/artist/7naAJDAh7AZnf18YYfQruM,2025-02-21,205754,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
broken by you,https://open.spotify.com/track/472jZF9DQbbJlp6Zg58aai,broken by you,https://open.spotify.com/album/3xGBQIPJYhqeSkTF53Jr70,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-06-20,172000,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Bye Bye Bye,https://open.spotify.com/track/081NX6xSxwSKgleTmGc58F,What Happens Now? (Deluxe),https://open.spotify.com/album/12bTJ4RqxjUEhVg8vSMx9d,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-09-13,149426,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/track/4yFPKNzjkCS0PpRzhcvy1d,Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/album/4hnX5vXj6JoAhZ2lUrxwn3,"Selena Gomez, benny blanco, Gracie Abrams","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2025-02-21,126831,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Cardboard Box,https://open.spotify.com/track/6Jv25wiyMdXCntMUvoTdNi,The Lead,https://open.spotify.com/album/04wFsn459A8leDKrydRK56,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-06-20,161366,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2024-06-20,182887,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
champagne problems,https://open.spotify.com/track/0sY6ZUTh4yoctD8VIXz339,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-06-20,244000,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Colorado,https://open.spotify.com/track/1nnyYFtJHwVbph84SctOtC,Everything To Everyone,https://open.spotify.com/album/4Kk5hoolfW8UN6cTSo5fXJ,Reneé Rapp,https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn,2024-06-20,172845,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Could You Ever?,https://open.spotify.com/track/6ITKUhLctPRE0lZxgpvw2q,Could You Ever?,https://open.spotify.com/album/1oAf0VsdPScZk0osrM1IOO,Jasmine Jethwa,https://open.spotify.com/artist/6FLqwgd1Ks0JvEmqpewIpv,2024-06-20,205932,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Crooked Teeth,https://open.spotify.com/track/2Sc7XBVQ1DSPEuIFDPxw7w,Mountain Music (The Summit),https://open.spotify.com/album/73LgNgE8rFoEUWacJ9dFut,Nina Nesbitt,https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd,2025-02-21,260484,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
DIE TRYING,https://open.spotify.com/track/0NUqi0ps17YpLUC3kgsZq0,$ome $exy $ongs 4 U,https://open.spotify.com/album/6Rl6YoCarF2GHPSQmmFjuR,"PARTYNEXTDOOR, Drake, Yebba","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2025-02-21,195431,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2025-02-21,251667,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Dive,https://open.spotify.com/track/36vmaZyO0iAE6FZ7287fg2,Messy,https://open.spotify.com/album/5YlBA1tCY0M8DDs75RB2LY,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2024-06-20,200759,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Don't Look at Me Like That,https://open.spotify.com/track/43ZRaLFZJbssEfd9cjcLc7,Don't Look at Me Like That,https://open.spotify.com/album/2mq4pktC9b6z1CCCJdcvpZ,Arthur Hill,https://open.spotify.com/artist/6Fe2C2iHDbs3yoKRvtVtdg,2024-06-20,167278,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
downtime,https://open.spotify.com/track/38bkkPgAZUCL6VgiswFFCU,downtime,https://open.spotify.com/album/3YdXanlid6mJC5xhsMW8va,TYLER LEWIS,https://open.spotify.com/artist/6GYUZI5gXIfKpZ3xJtTv7p,2024-06-20,192336,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Drown,https://open.spotify.com/track/5qxOeTyWa0JAst5fqdrqgu,Drown,https://open.spotify.com/album/5PpH5XpQ59g6CB399oKkVA,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-06-20,260120,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
end game,https://open.spotify.com/track/3YyyTcNUwJU4fS01fppkkZ,end game,https://open.spotify.com/album/28Al1lPpcToVKiM8EnNuXz,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2024-06-20,146413,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-02-21,159245,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-20,175459,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Every Rule,https://open.spotify.com/track/3KfzC2ExTdMofT7xyY59Wt,CRASH (Deluxe),https://open.spotify.com/album/3lb7EyEcWhZOK0SpZ2dNpn,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2025-02-21,183120,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Eye Tell (!),https://open.spotify.com/track/2MAEd35YAuGXXCifA2M1Wz,Eye Tell (!),https://open.spotify.com/album/1piNdNQfDq2mW2BiHC30by,Jim Legxacy,https://open.spotify.com/artist/7IrBqZo6diq3hV3GpUhrs2,2024-06-20,130692,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Eyes Wide,https://open.spotify.com/track/5XgaqYdWMbFucbCDVxR17X,Eyes Wide,https://open.spotify.com/album/5XIwiSpmlKZCRThoM7tQpN,Alfie Jukes,https://open.spotify.com/artist/06qfcPQQZ3AplWOg3KxsQ9,2024-06-20,147280,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Facetime,https://open.spotify.com/track/6UoUGrNJg8xJOVEjlYM7OB,Facetime,https://open.spotify.com/album/6a3NVQfwG2LJ1JUbslBn54,Shy Smith,https://open.spotify.com/artist/4iIRGaMoqtdigrpCvLMKGb,2024-08-15,159642,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
find your own,https://open.spotify.com/track/64W7JQPeshk6EcT02XbYUP,find your own,https://open.spotify.com/album/0cT4iKCq6y1FfXjcaMTqqC,Humble the Great,https://open.spotify.com/artist/2mt0DSoD1Lc8halPyRTVHP,2024-08-23,196899,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
First Time,https://open.spotify.com/track/3gZ8s2w5v9jmjRkwYFRKxg,First Time,https://open.spotify.com/album/2trAIH3JyP0Kas8Ke7H2q6,NERIAH,https://open.spotify.com/artist/1dUrqVHcv2FCXxlIqzIbiG,2024-06-20,153600,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-06-20,228965,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
GIRLS!,https://open.spotify.com/track/73ExiZGfM6v3atyTPmiOzH,GIRLS!,https://open.spotify.com/album/4cu1qX4jsDDrFHD6a7oaqF,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2025-02-21,142196,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
GODSPEED,https://open.spotify.com/track/1HA5rqn1k4YQnJ9XxsnApd,"C,XOXO (Magic City Edition)",https://open.spotify.com/album/6mym3v2HWcsH1oBN6A7SPm,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2025-02-21,216471,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Going Down,https://open.spotify.com/track/5sSTJF2a8Ew2wxIW1mCBG5,Self/Less,https://open.spotify.com/album/6ufptISTWnxr9Zqm2mS1QP,Alicia Creti,https://open.spotify.com/artist/0V0XsSn8lNPXAEEFG292iX,2024-06-20,191666,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Green,https://open.spotify.com/track/6WbhQCkDF5z1UosH9tOP3C,Green,https://open.spotify.com/album/0rRFSUlfc5TPXuKbQx2tk3,Greentea Peng,https://open.spotify.com/artist/5z9wLR0RGBcWMXr4fCZW0K,2025-02-21,237489,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Greenlight,https://open.spotify.com/track/56LQyaXsYWQZ2b7OPLAKEO,So Close To What,https://open.spotify.com/album/3w32SV56JvtJXsrYtThwzP,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2025-02-21,165094,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Healing Out of Spite,https://open.spotify.com/track/1OTSZ1Y1GZ8X6HS89iEiaA,Healing Out of Spite,https://open.spotify.com/album/6YkVcYR148DaAJbPOQCqVX,CATTY,https://open.spotify.com/artist/0SAfVY2Qy5TbA3mreZfHyf,2025-02-21,228857,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Heatstroke,https://open.spotify.com/track/5zjS49hh8KF7mnbvgUtiJa,Sincere,https://open.spotify.com/album/0Tu7Vpu49X7oduL2AVbKZq,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-08-02,234600,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Here It Is,https://open.spotify.com/track/6EtlSjhcsMofKcd9Kx2cCV,Here It Is,https://open.spotify.com/album/0ibF6E9LRmi4Ar7dUKkIaL,Cian Ducrot,https://open.spotify.com/artist/49jTY62Cpw3RYo4dLuG43W,2024-06-20,193389,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Here’s To Us,https://open.spotify.com/track/2zpYiHY3ecQFn8V7jEd5u1,Here’s To Us,https://open.spotify.com/album/4tSC3VDDSQetWw8s4GcreS,Knox,https://open.spotify.com/artist/61S5H9Lxn1PDUvu1TV0kCX,2024-06-20,194107,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
History Of Man,https://open.spotify.com/track/7ijN634pExtKjNIm7vvvAa,The Good Witch,https://open.spotify.com/album/7HCjmINu53BcKbTetdgERo,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2024-06-20,208280,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Holding Onto You,https://open.spotify.com/track/6VRiVwGd7Yz3pSYjscnQJc,Holding Onto You,https://open.spotify.com/album/5F3hpsvm9h4CPmC8Sg9lwh,Tamzene,https://open.spotify.com/artist/77YCAroJisD7uOECsiPcAL,2024-06-20,174973,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Homesick (with Sam Fender),https://open.spotify.com/track/2l7UudWZ44l1WbHx6ANod9,Homesick (with Sam Fender),https://open.spotify.com/album/5Oi7V39SxgitXTKezxyw4I,"Noah Kahan, Sam Fender","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc",2024-06-20,194416,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Honey,https://open.spotify.com/track/1KaAcMbFNcqxmt9lzjkm9b,Honey,https://open.spotify.com/album/6xQIAbfKyR8HaoJmxTnOHv,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2025-02-21,203826,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
I Believe,https://open.spotify.com/track/6GqesoY3jZD9BqT1v4UEmk,"Desire, I Want To Turn Into You",https://open.spotify.com/album/22PkV1Le9P3X4RY4xtmK0q,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2025-02-21,247375,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
I'm Coming Home,https://open.spotify.com/track/16gL4P1H5psxy9Zvg5kkDT,I'm Coming Home,https://open.spotify.com/album/6r9fKa9NKfZtwbXTVdf3Es,Nina Nesbitt,https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd,2024-06-20,237000,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
I'm Sorry,https://open.spotify.com/track/6lAc4LYGnQhJfH3QBDTHgm,I'm Sorry,https://open.spotify.com/album/6eKMNdKYc24OCTwHPT5M1L,Cordelia,https://open.spotify.com/artist/07Hw5MsrlNyfsE1UT40FL4,2024-06-20,184898,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
If We Ever Broke Up,https://open.spotify.com/track/6maTPqynTmrkWIralgGaoP,If We Ever Broke Up,https://open.spotify.com/album/4eadTzshRApGna6Ppz5XwO,Mae Stephens,https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E,2024-06-20,142758,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
In My Room,https://open.spotify.com/track/7lhAowB1rRlp1UfVkHqpD2,Something To Give Each Other,https://open.spotify.com/album/5UcGyEltve5psjxSRsHx8E,"Troye Sivan, Guitarricadelafuente","https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/0oBiYchunKTMDesVICwrvL",2025-02-21,193262,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Inconsolable,https://open.spotify.com/track/2iF3DCqqC0tUzaqJp4EQ93,Inconsolable,https://open.spotify.com/album/5ZU7CTzoZzvji3RgLRr7tl,Katie Gavin,https://open.spotify.com/artist/0DpJl9MRib7qywJOoYqEZg,2025-02-21,212266,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Irish Goodbye,https://open.spotify.com/track/7ERPDzFA20PGO1KEyXAM0K,Irish Goodbye,https://open.spotify.com/album/0YdG7xCYQSk8nvVQi0MgQG,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-08-02,139413,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
It Is What It Is,https://open.spotify.com/track/7rYAJwAZ7gokGokrsfrOQ5,It Is What It Is,https://open.spotify.com/album/3QuRvvoQDqZybOukNzNu3V,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2024-06-20,179666,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
It Isn’t Perfect But It Might Be - from “Bridget Jones: Mad About the Boy” Original Motion Picture Soundtrack,https://open.spotify.com/track/1wsLt0uxVHxUMXfwfI6Gsn,It Isn’t Perfect But It Might Be (from “Bridget Jones: Mad About the Boy” Original Motion Picture Soundtrack),https://open.spotify.com/album/4laFrVqnELYYbbhwnSObNg,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2025-02-21,216000,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
I’ve seen ur ex,https://open.spotify.com/track/5NsCrja8hjnneu6sqQld2j,I’ve seen ur ex,https://open.spotify.com/album/5zumfHJnOknVV1xNWhUF54,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2025-02-21,207874,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Juna,https://open.spotify.com/track/2mWfVxEo4xZYDaz0v7hYrN,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2025-02-21,195109,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
June Baby,https://open.spotify.com/track/1Bi3VozG3TkmqO7D157n6A,June Baby,https://open.spotify.com/album/2zHSZ93YId2FctiSrTgY4j,Victoria Canal,https://open.spotify.com/artist/2nE9x2JhbyjBVCaSnUGX3G,2024-06-20,182333,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
Killed For Sport,https://open.spotify.com/track/2T95r9PHIfBwRLGxEEz4aW,Killed For Sport,https://open.spotify.com/album/1VZDqhQ0PHUGWfCLeutBeH,Baby Nova,https://open.spotify.com/artist/2dvThKiNFqpd5CVFCtJuFf,2025-02-21,254954,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
lacy,https://open.spotify.com/track/6QT6j7rKt7Vk3IuV2AUO9W,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-06-20,177212,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
last night's mascara,https://open.spotify.com/track/2lqoRoUIVwJZrDzmNOTQZP,last night's mascara,https://open.spotify.com/album/603gGKsBlrCJf6WIHbpsDk,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2025-02-21,177350,2024-07-02,Taking it down a notch and keeping the vibes on ice...,Chilled Pop Hits
