track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Daddy Issues (Remix) feat. Syd,https://open.spotify.com/track/5Q6fh8OEhBYepJaORz9lxe,Daddy Issues (Remix) feat. Syd,https://open.spotify.com/album/6vdbDPGQbJMCHyZhz9z6GS,"The Neighbourhood, Syd","https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx",2023-03-10,181186,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Dare Me,https://open.spotify.com/track/6uThQ2RC0Vn9XoaWNfmBWl,Dare Me,https://open.spotify.com/album/1NJpU9Klntbl8KEp4i8erk,Beach Fossils,https://open.spotify.com/artist/1bwUhKRmEkOZ1wuTnV9XjC,2023-04-28,145059,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Dark Red,https://open.spotify.com/track/37y7iDayfwm3WXn5BiAoRk,Dark Red,https://open.spotify.com/album/5fvUFzgVEni3L7769OabqQ,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2024-01-26,173104,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Dark Red,https://open.spotify.com/track/3EaJDYHA0KnX88JvDhL9oa,Dark Red,https://open.spotify.com/album/7vrsFZNVhrriKh0SZKJW41,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-03-10,173104,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Days Of Oblivion,https://open.spotify.com/track/2p83KMWc8xidIJ0RwXsz25,Formentera II,https://open.spotify.com/album/4SH7eiRuT8MdrLnL52gB1O,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2023-10-13,359184,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
"DECIR ADIOS ""OYE NARRADOR"" (with Cuco)",https://open.spotify.com/track/4AZrS6z6r4T7vpBRE7doUG,DLUX,https://open.spotify.com/album/5pAgLx8XeBoItzjT81csbJ,"DannyLux, Cuco","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP",2023-09-08,228450,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Die For You,https://open.spotify.com/track/26hOm7dTtBi0TdpDGl141t,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-03-10,211666,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Diet Pepsi,https://open.spotify.com/track/6MzofobZt2dm0Kf1hTThFz,Diet Pepsi,https://open.spotify.com/album/0XA403JTounqFh2owquBXu,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-09-06,169697,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Dime (with Conexión Divina),https://open.spotify.com/track/0RUEaNVgRbaj8Mm1qPaHri,Dime (with Conexión Divina),https://open.spotify.com/album/62LsTv9SDFBUihRPwVUsLr,"Cuco, Conexión Divina","https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP, https://open.spotify.com/artist/4VNRWgZyB5AiSw4jlGDVLy",2023-09-15,232341,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Diving (feat. Holly Humberstone),https://open.spotify.com/track/5MEPCTNY7KfpM2FRCkvlQT,Diving (feat. Holly Humberstone),https://open.spotify.com/album/0P4hsKdP3Er6nIVtJOeV25,"Bombay Bicycle Club, Holly Humberstone","https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV, https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx",2023-08-04,215986,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Do I Wanna Know? - Live At the BBC,https://open.spotify.com/track/3Tgv4rvWBVwnbmUTlJwzk0,Hozier (Special Edition),https://open.spotify.com/album/44zQnmrFcPCmPp6NLMfTuz,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2025-01-14,257560,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Dramamine,https://open.spotify.com/track/1h0vtVWW5INmO7WWJmW3OB,Dramamine / Fragility,https://open.spotify.com/album/2Lnyu0gfmU0sq1kMaWJuya,Flawed Mangoes,https://open.spotify.com/artist/4MrQDA45Gd0llLrwFUzimG,2024-12-19,205714,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Dummy,https://open.spotify.com/track/0eerOylUIOjlGLYdxOn0ug,Dummy,https://open.spotify.com/album/6H2pOaXUBIDKMTZmedEhrk,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2023-03-10,145093,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-08-02,159245,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Enjoy Your Life,https://open.spotify.com/track/0yM2YvOGR3cBIoWBeFdtmS,Enjoy Your Life,https://open.spotify.com/album/7Kb95mdNRyzLjpXA7piX3N,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2023-04-28,240053,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-05-24,175459,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-03-10,216680,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Everything Works Out in the End,https://open.spotify.com/track/45IFvFqHG8oiEK1fAYdNw1,Coming Up for Air (Expanded Edition),https://open.spotify.com/album/3IJ5RDbQeiWIf7Fo601JwE,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2023-12-05,217693,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Everytime - Spotify Singles,https://open.spotify.com/track/6NX2uPsnjyEVaHo3x3GSSR,Everytime - Spotify Singles,https://open.spotify.com/album/6h8HbKDzWHULV3lmmEMYt6,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2024-08-14,234753,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Fallacy Actually,https://open.spotify.com/track/5FLd0SCmbuP3ZQqEt7Ew6N,Fallacy Actually,https://open.spotify.com/album/76hqDrg4ewLgKcYtxkshJV,Night Moves,https://open.spotify.com/artist/6Pled8lBAODAviS574l1Q4,2023-03-10,251573,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2023-04-28,163253,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Film Scene Daydream,https://open.spotify.com/track/5xRMeDs8QOXynCBWcJo6bY,Forever Isn't Long Enough,https://open.spotify.com/album/46yNQ7SSAUvftNPAqFGiak,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2023-04-28,248970,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
For the First Time,https://open.spotify.com/track/2R4AlwtrrkMaRKojcTIzmL,This Old Dog,https://open.spotify.com/album/4NNq2vwTapv4fSJcrZbPH7,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2023-03-10,182306,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Formula,https://open.spotify.com/track/6EtKlIQmGPB9SX8UjDJG5s,Euphoria (Original Score from the HBO Series),https://open.spotify.com/album/788r22Bhr3IHLTNPy8pZea,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2023-03-10,91869,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Freaks,https://open.spotify.com/track/7EkWXAI1wn8Ii883ecd9xr,Freaks,https://open.spotify.com/album/5WjaIWthUR3AjA0UYG3jR5,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2023-03-10,147062,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
get him back!,https://open.spotify.com/track/2gyxAWHebV7xPYVxqoi86f,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,211141,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Get Lucky (feat. Pharrell Williams and Nile Rodgers),https://open.spotify.com/track/69kOkLUCkxIZYexIgSG8rq,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Pharrell Williams, Nile Rodgers","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2023-06-26,369626,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Ghaba,https://open.spotify.com/track/3M5PwqLjdWR8Zde1jTSGbT,Halawella,https://open.spotify.com/album/42nItovPD6uulwIpI7KNHg,"Maryam Saleh, Zeid Hamdan","https://open.spotify.com/artist/3M3dqhDqNK2DsZPIbopgUA, https://open.spotify.com/artist/70z9FptZNtsoQ8OeB3p9ks",2023-10-13,291413,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Ghosts (How Can I Move On),https://open.spotify.com/track/0C5U4go8KKWHmAipujRH6I,Will Of The People,https://open.spotify.com/album/5qK8S5JRF8au6adIVtBsmk,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2023-03-10,217034,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
