track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Au Seve,https://open.spotify.com/track/7w0W6W9dz5lVH3M3IWgwIT,Au Seve,https://open.spotify.com/album/2khQnnhKRdljReqsaYuk3N,Julio Bashmore,https://open.spotify.com/artist/0WAZJYudbUpl0EOjvdrnRG,2024-09-05,393387,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Bacardi Papi,https://open.spotify.com/track/2EyiuaItL3x16qi1zzEbzn,Bacardi Papi,https://open.spotify.com/album/4Ss42IUh5AjXZguuOQQMbK,"Vv Pete, UTILITY, Kelman Duran","https://open.spotify.com/artist/66IkoRt5JAg88LCnPuyxXr, https://open.spotify.com/artist/07SL7uPXhqtBGz0Pqljjgi, https://open.spotify.com/artist/6PIl48ctj6HDmqVM2uIikd",2024-01-24,203608,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Bam Bam (feat. French Montana & BEAM) - Logic1000 Remix,https://open.spotify.com/track/0qFUWjkALonYZxnHjeXjPn,Music Is The Weapon (Remixes),https://open.spotify.com/album/1mKjtx0Gq8cY3FC8l66SrK,"Major Lazer, French Montana, BEAM, Diplo, Logic1000","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/46MWeeHNVMYRIIofQBEX98, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/2EFsfh1zewsSWhDINv7j1I",2022-03-01,232645,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Banana,https://open.spotify.com/track/6FdrMCiyk49M9J3WS27j3M,Banana,https://open.spotify.com/album/6dK5UawxTnuY1txpjtHy2V,DJ Chinwax,https://open.spotify.com/artist/02E9hsI1o5kTbiYlP6Ae8i,2024-12-26,94551,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Bang-Bang,https://open.spotify.com/track/7887Ib2JqOToK0H7Vbj9U7,Journey of the Deep Sea Dweller II,https://open.spotify.com/album/7667PPz2YOHSlwc6cNgTQr,Drexciya,https://open.spotify.com/artist/3KcV1kKG7Y0Gq7xPAGVjkZ,2022-03-01,329088,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Bar A Thym,https://open.spotify.com/track/3ZIUUxXje25Py7lcWeHNE0,Bar A Thym / Sunshine & Twilight,https://open.spotify.com/album/7myHq20xdrIj5f31Sb0NED,Kerri Chandler,https://open.spotify.com/artist/7nqpEU6DCHkNtK1bYsyS3W,2022-11-18,444624,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Be Ya Girl,https://open.spotify.com/track/2SYtKPPZGyObiLe2XrqEfY,The Sound Of Love International #002 - Beautiful Swimmers,https://open.spotify.com/album/2cxbgAp9U7ZubuZ2ygijXk,KW Griff,https://open.spotify.com/artist/0c93ipDYZUvYQEKgAs1Vfu,2022-11-18,251921,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Beautiful People - Underground Network Mix,https://open.spotify.com/track/6WnWvRVzXJWEHxkhDKmt8u,Beautiful People (Remixes),https://open.spotify.com/album/4FjqVqy1KwVl5VinivSgKN,Barbara Tucker,https://open.spotify.com/artist/6txh5tFMJyxSwT0iE7wX2w,2022-03-01,546586,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Big Mood,https://open.spotify.com/track/2LpQyvDz8M5QTki5e2t39u,Big Mood,https://open.spotify.com/album/3Fi6mbVEP7GDSqv3eLjtHi,K-Trap,https://open.spotify.com/artist/39XT9gMoNmMCOlvTTR273m,2022-03-01,155296,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Blackwater - 128 full strings vocal mix,https://open.spotify.com/track/3etLHAzGr30F9G4bnUpdxw,One Black Water (feat. Ann Saunderson),https://open.spotify.com/album/2jrsxvCwt54MyWQmP4ei4T,Octave One,https://open.spotify.com/artist/0CRfAs5qmkRgw9x9etNGqH,2024-12-26,518945,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Boasty (feat. Idris Elba),https://open.spotify.com/track/7cz506PyIgh2bMN90Mc8Tn,Boasty (feat. Idris Elba),https://open.spotify.com/album/7JoyVaXzxpgTPjkgB8mWk3,"Wiley, Stefflon Don, Sean Paul, Idris Elba","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/0Dc2rdPzleezxhvQhQbXuS",2022-03-01,177185,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Boriqua Posse - The Kiss Connection Mix,https://open.spotify.com/track/4X1U5z2I3ZMCN3fl0fKWei,Boriqua Posse (Mixes),https://open.spotify.com/album/3ZLnUL8i3TDfb42WftG4pP,Rare Arts,https://open.spotify.com/artist/3U1actp6fBCEOKbUrtI4Mv,2024-09-05,303911,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Bout It,https://open.spotify.com/track/4otz99vDZEYwE8DBPk8EW7,Bout It,https://open.spotify.com/album/5VGDL0LsNukMUzmmXmLJSI,Liv.e,https://open.spotify.com/artist/0YCL71Clky5els6NireSBP,2022-11-18,230400,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Brain Dead,https://open.spotify.com/track/73EgprFohLuoyplgq6RdcH,Studio Productions,https://open.spotify.com/album/09aGGMPXDAQL0P4Re59bTO,Big Ever,https://open.spotify.com/artist/6S6PrVKF41V5qJxz4fZB56,2022-11-18,254246,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Brazil (feat. Lily McKenzie),https://open.spotify.com/track/47u5MX4xCrTfvK63PV2lvm,You Stand Uncertain,https://open.spotify.com/album/4RAYGIbYUHeSVVjdziCmNd,"FaltyDL, Lily Mckenzie","https://open.spotify.com/artist/1qykxtFM9KoTti5y3xV1uk, https://open.spotify.com/artist/6LsSHppZVgx7eks7hAkTPN",2022-03-01,203916,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Breaking Up,https://open.spotify.com/track/6IAlsmmCZ0AonpJUioEFJH,Breaking Up,https://open.spotify.com/album/4Pg3iFxswe2xNog8CgaBsZ,Wallace,https://open.spotify.com/artist/2VosWday4AoFOXDJgYoDjm,2023-09-21,338987,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Bring U Up (Deetron Edit),https://open.spotify.com/track/1XGGeTyTVgOzdFyN7KRXVM,Balance 020 EP,https://open.spotify.com/album/1n9SfImrxv5HR9zaNmJa8K,Romanthony,https://open.spotify.com/artist/1xKryNto8SDKl2E6lBs23J,2022-11-18,415097,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Bugg'n,https://open.spotify.com/track/57eOI4ftuKaQ9SbCKLG8df,TNGHT,https://open.spotify.com/album/3YryuS3uTm7wogdtqaAb6A,"TNGHT, Hudson Mohawke, Lunice","https://open.spotify.com/artist/40jiZfvsiAi1aIarh5Z3d3, https://open.spotify.com/artist/6olWbKW2VLhFCHfOi0iEDb, https://open.spotify.com/artist/5I0593TTVPzkanWW8xsTns",2024-09-05,205798,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Calle F,https://open.spotify.com/track/4TAZrDGbhVvxKNYjd9KA8G,Mala in Cuba,https://open.spotify.com/album/1OePHA63tFKw79IQrrwOgm,Mala,https://open.spotify.com/artist/0QTEYauMG3DrAVPXCYMseu,2024-09-05,251820,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Can You Feel It,https://open.spotify.com/track/4mNwbj8hTUjbyZSHdQVIuL,Amnesia,https://open.spotify.com/album/201nAW1V2QI2jDbGci7K3g,Mr. Fingers,https://open.spotify.com/artist/0dRiUTGvNV17AMIULRYsvn,2022-11-18,353801,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
CCC,https://open.spotify.com/track/0CbWVYZhKsI0Ss0GS2Qldr,Lavurn,https://open.spotify.com/album/6Burf70t95L4FDKc24MO3g,Lavurn,https://open.spotify.com/artist/5d49daKe25neM4xGYit9Od,2024-02-29,124064,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Celeste,https://open.spotify.com/track/0mnXRwO9ggGDcvDvkPFqip,063,https://open.spotify.com/album/6ipPsxdz9GqLy2Ehy6b49i,Anunaku,https://open.spotify.com/artist/0dAzvKzbG3tMwFeWkjgHrZ,2023-09-21,389626,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
CHIBI (Nick León Remix),https://open.spotify.com/track/43lXv1JVPq0KzNlDN0DcjZ,CHIBI (Nick León Remix),https://open.spotify.com/album/2QDzGhL4PT1531n5TGhPJa,"Esty, Nick León","https://open.spotify.com/artist/5GRoRrY3Ug35hVuX3z5Rvq, https://open.spotify.com/artist/3qOGTt4eTeEkCn3efhAGu2",2023-09-21,189850,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Corner,https://open.spotify.com/track/0A0igEVrmwHhDocCu2NFHs,Enjoy Your Life,https://open.spotify.com/album/4ApwOkW9QSC5B0O4UyuVUS,"Lady Donli, VanJess, The Cavemen.","https://open.spotify.com/artist/5joHzVrVQzu41KFBlZQDvG, https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI, https://open.spotify.com/artist/1cnBVQulaNSvbind6A0dVD",2022-03-01,170208,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Corner,https://open.spotify.com/track/5liextsoaZH0M6eLohY9Qf,Enjoy Your Life,https://open.spotify.com/album/1tbGvVPTxiB6eZUbDjbSvv,"Lady Donli, VanJess, The Cavemen.","https://open.spotify.com/artist/5joHzVrVQzu41KFBlZQDvG, https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI, https://open.spotify.com/artist/1cnBVQulaNSvbind6A0dVD",2022-03-01,170208,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Dancing Elephants,https://open.spotify.com/track/0HiS65pePN8wDgCR6iypZu,Play With The Changes,https://open.spotify.com/album/7DF9gG0kP3noP30oOkErQW,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2024-01-24,318917,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Dancing Elephants,https://open.spotify.com/track/4EGz4rN8kpKF5mx5i0HHm1,Play With The Changes,https://open.spotify.com/album/5qJ0CnwfIUUgcKFdrjRP6v,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2024-02-29,318917,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Did You See,https://open.spotify.com/track/6DXEZzM4wBa3EOl0NCNSvz,Common Sense,https://open.spotify.com/album/6fUnZqjU3bwBOZIsQ4kN1Q,J Hus,https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr,2022-03-01,181413,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Do It Your Way - Original Mix,https://open.spotify.com/track/6bxeekI9n4mFVw4GoeQZMa,Do It Your Way,https://open.spotify.com/album/2GeAr9D1kztZrxjuLfyYKv,"Mood II Swing, John Ciafone","https://open.spotify.com/artist/1ioarahrQVnmKor7JmN5Av, https://open.spotify.com/artist/3vESvN8vGnaIif4ZDOcxVC",2022-03-01,572946,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Don't Rush (feat. Headie One),https://open.spotify.com/track/0PXukVbYpvz40KcEFKnIw7,Don't Rush (feat. Headie One),https://open.spotify.com/album/1UX0F7yksh3rHlEJKvliAT,"Young T & Bugsey, Headie One","https://open.spotify.com/artist/6M6XXCcO5gI68XpIlrUL3Z, https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh",2022-03-01,207640,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
"Downtown World, Pt. 4",https://open.spotify.com/track/70pg0JK72l31vfVCThWMRv,Downtown World,https://open.spotify.com/album/2E2MCCeeV6pyBxbfgFwTFX,Damon Wild,https://open.spotify.com/artist/1Ca2mQbNaKYrz62PT8sRq5,2023-09-21,287462,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
El Ritmo,https://open.spotify.com/track/43BWYxqT1GUKAbmEMLBDqy,Late Night People,https://open.spotify.com/album/2b970bvbXGO47YGGNmAauW,Ketiov,https://open.spotify.com/artist/1MVBKaOHeQDc4bt64MKyHR,2024-02-29,334015,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Everything Is New,https://open.spotify.com/track/5CgoHQwbFt4Oep0QJSQUiD,3024-FYE1,https://open.spotify.com/album/63ztIfAKrfbmGxBy32gjJj,Martyn,https://open.spotify.com/artist/68i1l0GWQ5dwzAy1UVNHNw,2022-03-01,315757,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Fatherless,https://open.spotify.com/track/5Bs93ZX1NAjAT5tPyPLJRA,Fatherless,https://open.spotify.com/album/4FhBOsnkUXVVSnRkG7ikcr,Breach,https://open.spotify.com/artist/2MMkuQE0f6CDaamJdWXaCC,2022-03-01,380213,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Fatherless,https://open.spotify.com/track/6njoiANKTAdL1QQcFnPmUu,Fatherless,https://open.spotify.com/album/37lKlkS7VUd7F7A958ZIeU,Breach,https://open.spotify.com/artist/2MMkuQE0f6CDaamJdWXaCC,2022-03-01,380213,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Flashing,https://open.spotify.com/track/5nK7GgQilC7XB1MfSuJEtT,Believer,https://open.spotify.com/album/6L0IdiiAC6ELOGyksKclzn,Smerz,https://open.spotify.com/artist/1f8PlfSHEW6fHnILSzm8dI,2022-03-01,160048,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Footworkin on Air,https://open.spotify.com/track/5Mdt2roSDTFn6wR4nMLo0f,Da Mind of Traxman,https://open.spotify.com/album/3azkH7wZWh4aT1MUJ8TEbj,Traxman,https://open.spotify.com/artist/0KyFKunOclAI5jah1T55lh,2022-11-18,241360,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Footworkin on Air,https://open.spotify.com/track/6KmFqDL2TsfzoK4QJqTXjL,Da Mind of Traxman,https://open.spotify.com/album/3NCTZXvanzWpQeafprDljK,Traxman,https://open.spotify.com/artist/0KyFKunOclAI5jah1T55lh,2022-11-18,241360,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
For These Times - Original Mix,https://open.spotify.com/track/45by5RY3OL9PmKecKej79H,Think & Change,https://open.spotify.com/album/6OFlmBDfwGMBQce1sh1ylG,Four Tet,https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh,2022-03-01,297171,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Forsaken,https://open.spotify.com/track/5zY3OVGdFR7Pj6n1fAWCW9,1984,https://open.spotify.com/album/2fzARPEkcMwRoYqoSZhcsc,"Alix Perez, Peven Everett, SpectraSoul","https://open.spotify.com/artist/4e6pQ61gYReORJoXcrQH1Z, https://open.spotify.com/artist/0v2oB2xMS64U3lcU5DFuCY, https://open.spotify.com/artist/5OvI3XKz7Y1TJAxPbn848T",2022-03-01,361000,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
Friendly Pressure - Into The Sunshine Mix,https://open.spotify.com/track/0RZmpy15J6VSzx3IPuNEmR,Is This Real,https://open.spotify.com/album/3ae504ho747nwloxNn2CH8,Sunship,https://open.spotify.com/artist/01vieJHWhg5Vxk57RmfGau,2022-03-01,334760,2022-09-17,"<a href=""spotify:artist:2EFsfh1zewsSWhDINv7j1I"">Logic1000's </a> favourite tracks.  Updated regularly. Curated by Logic1000. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Logic1000's track IDs
