track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BLACK_WAVE,https://open.spotify.com/track/5rYoxMOnrq09FDTgkS1dMU,YOUR LIGHT FADES AWAY,https://open.spotify.com/album/5lVjXfwzpCEldp3eNDFWCj,Moodring,https://open.spotify.com/artist/75gi4UlMiDGTClCgtZVpH0,2023-09-13,186384,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
bleach,https://open.spotify.com/track/10p7btclpQF5LIyWSIgeCo,bleach,https://open.spotify.com/album/2RY8Nkew8QDjivWpADWlDZ,"deer death, richmnkey","https://open.spotify.com/artist/17QFJD1kvdfFzwZPMd6uCg, https://open.spotify.com/artist/1712GqWB0yvGPksAfyDy2h",2024-05-03,150968,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Blood Moon,https://open.spotify.com/track/3rr9GJ6muRNyo2zWOEeiTk,Blood Moon,https://open.spotify.com/album/1RoFmafk2NEWi5723E4PTd,Sunfall,https://open.spotify.com/artist/740XnUGK1y8DMyMZSgRjVN,2024-05-24,256825,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Boiler,https://open.spotify.com/track/1vcoASbSH4zdZnVc6A3Uo9,Boiler,https://open.spotify.com/album/3QRPe7VXaCFc8slgk9GtRR,"BOSKAT, Rudeboy","https://open.spotify.com/artist/2umfUKK66d4e91qGyVZ5yi, https://open.spotify.com/artist/4zPWhRwcFsAKDMsdvPSKjv",2024-01-12,175737,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Bomb.com,https://open.spotify.com/track/3LRfBx8Z1PMQEwlFIyeNAs,Bomb.com,https://open.spotify.com/album/5pBDxsLn3W3V8ZAvt1QZ1m,RedHook,https://open.spotify.com/artist/6OVWDN6Ty6RfnhUJlrYBlI,2024-10-25,150788,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Break My Fall,https://open.spotify.com/track/1UpwPq2h2xCmOsCIwFYmz3,Break My Fall,https://open.spotify.com/album/1SwIFHVJtunGpDylAM2ieB,"Dead by April, Samuel Ericsson","https://open.spotify.com/artist/2otRZcOVNcmdkZ5nEoogy6, https://open.spotify.com/artist/6atTe9Lf4xvmWJ3ZdG4A4L",2023-11-24,212545,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Butterscotch Biscuits,https://open.spotify.com/track/1qeLuU138hKq7NTD5qtpRF,Butterscotch Biscuits,https://open.spotify.com/album/5e1P3vP44iAIDK21yypNEB,DREGG,https://open.spotify.com/artist/3jPUAhZngU2sEwsDm7Um6B,2024-08-23,195362,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
COME ALIVE,https://open.spotify.com/track/246bjBGHwB1YIEnOiSF1iZ,COME ALIVE,https://open.spotify.com/album/0MtCTrcYWyVtbYIVHx3Xol,From Fall to Spring,https://open.spotify.com/artist/373XSzgRHjl6imFLdGNlQm,2024-09-20,193002,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Come Back Stronger,https://open.spotify.com/track/5PlNqAEj4tSnSC2RR6ja5Z,Come Back Stronger,https://open.spotify.com/album/5UaFYlMCmEpHhXEL5dv2DT,Saliva,https://open.spotify.com/artist/5S6hjAxgxjsLylsTtMIimO,2023-09-13,215273,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Confessions Of The Fallen,https://open.spotify.com/track/3wLuYl3hBaAceRUzi6XN4t,Confessions Of The Fallen,https://open.spotify.com/album/7DOyUfUOWH3myPk79r8Js9,Staind,https://open.spotify.com/artist/5KDIH2gF0VpelTqyQS7udb,2023-09-22,230839,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Confessions Of The Fallen,https://open.spotify.com/track/6Zfhv8jhS1PDGQySEGqPTs,Confessions Of The Fallen,https://open.spotify.com/album/16zCpjk1TUXFpJaBeJkbi6,Staind,https://open.spotify.com/artist/5KDIH2gF0VpelTqyQS7udb,2023-10-27,230839,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
CONTROL,https://open.spotify.com/track/4acG72pZiM3tSkqbf19xdB,CONTROL,https://open.spotify.com/album/57kPTznZ0dmaQPPyqBuWgX,From Fall to Spring,https://open.spotify.com/artist/373XSzgRHjl6imFLdGNlQm,2024-05-17,184311,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Creature,https://open.spotify.com/track/6sSxQwz5SBYSLfiyRKWSkC,Creature,https://open.spotify.com/album/5ZTrE6qqgvvz2aycIKtbQi,LANDMVRKS,https://open.spotify.com/artist/6G43CiunIxMwb2tQ12vNP6,2024-01-19,225278,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
CRITICAL HIT,https://open.spotify.com/track/3MEcXeZVj8Io90EExEWgjX,CRITICAL HIT,https://open.spotify.com/album/5znv7fNWjMwP2FgqydNYcW,Indigo Blaze,https://open.spotify.com/artist/0hCmNM3Zwz6gYb8fdaxIcf,2024-05-10,185253,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
CROWNLESS,https://open.spotify.com/track/6y5zUqiBOaCurKUFiDUEvu,.bHP,https://open.spotify.com/album/3laPdouBLWJl03QEnPR4HB,.bHP,https://open.spotify.com/artist/2bHod84ma4lUUDwiToxWEE,2023-09-29,213408,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Cut Loose,https://open.spotify.com/track/4Gv2T3L4aozxQqg0jCKSN4,Cut Loose,https://open.spotify.com/album/6UpVFYuyMykPtwwE5ObuWr,Jynx,https://open.spotify.com/artist/3nthcaxiFmmeqZun308NSM,2024-02-02,195145,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Cycle Of Hurting,https://open.spotify.com/track/5YYICTJqdW3m32yaAYGN2d,In This Condition,https://open.spotify.com/album/3sKQj82cnByXwXNuwVEe5m,Staind,https://open.spotify.com/artist/5KDIH2gF0VpelTqyQS7udb,2023-09-13,229636,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
DAMN,https://open.spotify.com/track/444DpGSmnesBw9WiySbdHx,Breaking Down (Deluxe),https://open.spotify.com/album/5WdK1rqJzIGuT11HRzvClm,ENMY,https://open.spotify.com/artist/0DJJrg8eUagEWZXFgwKJfM,2024-03-01,217959,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Dancing Like We're Dead,https://open.spotify.com/track/11YpnhigOWUg76fppBhgcA,Dancing Like We're Dead,https://open.spotify.com/album/6DbTcYu5z5aDBxg8s1RcuU,Powerman 5000,https://open.spotify.com/artist/5imUS9dQyCbAjUEJJ9QyWC,2024-05-03,208908,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Dead World,https://open.spotify.com/track/3xafEn4vzr5HybW0uec4wS,Dead World,https://open.spotify.com/album/3Fsmqpx2rM3ckv5ijsbDhF,Dope,https://open.spotify.com/artist/7fWgqc4HJi3pcHhK8hKg2p,2023-09-13,241311,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Dead World,https://open.spotify.com/track/5bvtxksI05MTxu62VRTNCO,Blood Money Part Zer0,https://open.spotify.com/album/00IWlCz2v0BLL8td4oljJt,Dope,https://open.spotify.com/artist/7fWgqc4HJi3pcHhK8hKg2p,2023-10-27,241311,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
DEADZONE,https://open.spotify.com/track/6SvhGaXpd2pkUaAGyMJ3Uw,DEADZONE,https://open.spotify.com/album/2VE9zs72iNOeoXZHyAMRF7,Blind Channel,https://open.spotify.com/artist/3L58J6a7f0jyy2p6f3MSAs,2023-09-13,170859,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Death of Me,https://open.spotify.com/track/1CLDmYcnUY26vloEbaWJyI,Death of Me,https://open.spotify.com/album/7gZGPYadE5tXOLSI2U3puO,Amira Elfeky,https://open.spotify.com/artist/6Z4kwq0LOaYQW2CqudoOIk,2025-02-07,191614,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Delusion,https://open.spotify.com/track/77ULrGUHNgSAobFyxObL11,Necessary Darkness,https://open.spotify.com/album/3F9I77amZjv9FRrCBoe4zE,DEAR MOTHER,https://open.spotify.com/artist/1i6SXeSvmfhKqHTAxQx5rg,2024-04-19,227066,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
DESERT RAP,https://open.spotify.com/track/3AJS1eZLyHUSUFq4RU2Jan,DESERT RAP,https://open.spotify.com/album/0VCDFicjr02GvApktZoPO8,FEVER 333,https://open.spotify.com/artist/1B0155rdv175D1tQ8VH7Oy,2024-09-06,192676,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
DETOX,https://open.spotify.com/track/7a3dzgrNu32WXb1ymJmgm2,DETOX,https://open.spotify.com/album/6iLG5mKnCdfkObd5e1onm2,(Hed) P.E.,https://open.spotify.com/artist/0xIChbcTsuYLueN1oEsX9v,2023-09-13,225267,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Dirty Rotten Bizkit,https://open.spotify.com/track/0S6rmCEGfJhAf2vL6FE5pD,STILL SUCKS,https://open.spotify.com/album/2lZ9RqGnGXH8gtH3DK02tJ,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2023-09-13,181290,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
DISDAIN,https://open.spotify.com/track/2hEI5r6nDn9ZdNqHluhbdq,DISDAIN,https://open.spotify.com/album/7BPRvaesFamtH4Xo82I8nO,CORPSE,https://open.spotify.com/artist/7yntSJ6uojO3z6GFUVwhAW,2023-10-27,145333,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Dog Cunts,https://open.spotify.com/track/2KBkozwBN2iREwOVVgw81W,Dog Cunts,https://open.spotify.com/album/6HYdq61jHHO7dnQjTuvHxP,DREGG,https://open.spotify.com/artist/3jPUAhZngU2sEwsDm7Um6B,2024-05-17,129186,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Dress Down,https://open.spotify.com/track/6nUKoqyYUZQdSuP4dq0f7i,The Art Of Everything,https://open.spotify.com/album/4aaJ8ggCf9cKIlGUBKvHkq,DREGG,https://open.spotify.com/artist/3jPUAhZngU2sEwsDm7Um6B,2024-10-18,257426,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
DROP (feat. Randy Blythe),https://open.spotify.com/track/0EYW7sCfFn9QnuFsSGAt33,DROP (feat. Randy Blythe),https://open.spotify.com/album/4NKRWnBsryI3hSVOSm5ihE,"P.O.D., Randy Blythe","https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU, https://open.spotify.com/artist/63JN4A4IroUvAN1fyWmsHB",2023-09-22,191208,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Emptiness in You,https://open.spotify.com/track/21HkPCpUhAuSGx2PKh4q9I,Emptiness in You,https://open.spotify.com/album/6SDTpd0R9AfgMILRhoiPkS,Silent Theory,https://open.spotify.com/artist/5BKEV71K0K8ZhTbNRVRAXR,2024-05-24,209080,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
EMPTY,https://open.spotify.com/track/1lU1D4ay1tarkjkyEhxiSN,EMPTY,https://open.spotify.com/album/539efTuyDDvj6njVfILi0G,Orgy,https://open.spotify.com/artist/4uYwLU7k03RCQSRXGtQGg0,2023-09-13,192186,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
EVERYBODY (BLOODBROS BACK),https://open.spotify.com/track/3Uu0UjdQUBKuTQK4XsVMfe,EVERYBODY (BLOODBROS BACK),https://open.spotify.com/album/3n1XGYmrurkbhXDEsQAcTm,Blind Channel,https://open.spotify.com/artist/3L58J6a7f0jyy2p6f3MSAs,2024-09-13,208396,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Everybody's Enemy,https://open.spotify.com/track/5SuHrjRMuuX3fxtwd8Krn8,Everybody's Enemy,https://open.spotify.com/album/3b6yW9FnLG59kiFE9XhQXU,Mad Kelly,https://open.spotify.com/artist/6ztTQK1luCxwidQqZuFhJj,2024-03-08,216263,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Everything,https://open.spotify.com/track/0aBFPOcQfWPQZvdLx2jWmq,Truth Killer,https://open.spotify.com/album/6YKRSUJ7jo99IYvHeOx5aT,Sevendust,https://open.spotify.com/artist/35Uu85Pq33mK8x1jYqsHY2,2023-09-13,258325,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Everything She Wants,https://open.spotify.com/track/01pR1krOFbSYfTbSaxYHq0,Everything She Wants,https://open.spotify.com/album/5fCJH4JORE9qWixhlniKem,Alien Ant Farm,https://open.spotify.com/artist/6TZdvF1kFzwnQLgHQynzsO,2023-09-13,221082,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Evil,https://open.spotify.com/track/1Ju0Y709MsCBs0c8XPu3Wk,Hotel Kalifornia (Deluxe Version),https://open.spotify.com/album/2QmovINf6cQMuNTTZYNBWi,Hollywood Undead,https://open.spotify.com/artist/0CEFCo8288kQU7mJi25s6E,2023-10-27,163279,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Evil,https://open.spotify.com/track/5mJ7uYK3uqOOoinTsVPBLT,Hotel Kalifornia (Deluxe Version),https://open.spotify.com/album/08mukWlu8RaDICE3GvqO3l,Hollywood Undead,https://open.spotify.com/artist/0CEFCo8288kQU7mJi25s6E,2023-09-13,163279,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Fake Ass Friends,https://open.spotify.com/track/5t3X72EbaFti38zPMlqeTC,Fake Ass Friends,https://open.spotify.com/album/7H7jMWjWlDy75T59WbWYsv,Set It Off,https://open.spotify.com/artist/06bDwgCHeMAwhgI8il4Y5k,2024-04-19,138142,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Fall In Line,https://open.spotify.com/track/7ftpyir5ygZkv92mbZMFqi,Fall in Line,https://open.spotify.com/album/7ru1OonrDxyPDGx3zi6MqT,Mushroomhead,https://open.spotify.com/artist/18absyD7lQaXUDBXnyzU8M,2024-06-14,284453,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Fallout,https://open.spotify.com/track/2RrDkTF6bgjgYsYN5HaaFB,Paper Hearts,https://open.spotify.com/album/4di62gnBZPDefkKwMBLXPb,Sleep Theory,https://open.spotify.com/artist/26eBHxdouBH2KB7P6Oi9HN,2023-09-29,197400,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
FAVOURITE SONG,https://open.spotify.com/track/2LoB1NRjAo8EPqwEn6fjDm,FAVOURITE SONG,https://open.spotify.com/album/2rbpMLrrlCMxAuGetCxq7K,"Taproot, Elias Soriano","https://open.spotify.com/artist/319rafipfKvd4cqaOwWIvA, https://open.spotify.com/artist/2KBA0T3p9wkQ7nAHCVHavd",2023-09-13,214593,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Feed Them To The Wolves,https://open.spotify.com/track/67edfnqe1CBj0hk8Ya9wD4,Fools Tomorrow,https://open.spotify.com/album/1SzBtNNSVGA7qa010TFXTX,"Sicksense, Vicky Psarakis","https://open.spotify.com/artist/7bVyQW5pkc3aF5Rq03ZQxc, https://open.spotify.com/artist/6wgfKETz8TigbBqevjeAwZ",2024-02-02,245666,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Feeling Fine,https://open.spotify.com/track/4dfaO9NHF8bqZKftENZssf,The DREGGmusic Mixtape,https://open.spotify.com/album/6Bdic8kP9fHguB8nEpeEpm,DREGG,https://open.spotify.com/artist/3jPUAhZngU2sEwsDm7Um6B,2023-09-13,212633,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
filthy/RIGHTEOUS (feat. Kenta Koie of Crossfaith),https://open.spotify.com/track/2pxsyhvXrWCvjXBYCOilQ4,filthy/RIGHTEOUS (feat. Kenta Koie of Crossfaith),https://open.spotify.com/album/22OGFESsnG4chRM0pPEwLE,"Trash Boat, Crossfaith","https://open.spotify.com/artist/0XGJ3GUPwslwFJ66yNbHeh, https://open.spotify.com/artist/3gfA40vRbx6YX8oCDXDCDh",2024-10-04,236924,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Flipping,https://open.spotify.com/track/52lsAgUlk6DXQVe43GHw04,Flipping,https://open.spotify.com/album/5TTcBaOFDKrt7c0a3RFmbS,CANDY,https://open.spotify.com/artist/4oWlenweHbPcDXKvyNUbBl,2024-10-18,207358,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
FLY AWAY,https://open.spotify.com/track/38yKm4HLvDFhg5NK20bFV1,FLY AWAY,https://open.spotify.com/album/7v3QQTTbPLDoUZ9lUhVbLd,Ocean Grove,https://open.spotify.com/artist/0AlnGjlLLXglk9hnwErYDU,2024-05-31,161407,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
For the Beaten,https://open.spotify.com/track/33QuKSmC3xJISItWeGuPWc,The Algorithm,https://open.spotify.com/album/4K3EGyXF7wdfaR4fGPlOXg,Filter,https://open.spotify.com/artist/01WjpKiWVNurV5hjIadB8C,2023-09-13,218904,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
FR33K,https://open.spotify.com/track/1yto0d4mniW3a58qiOQZ2S,FR33K,https://open.spotify.com/album/6Vd7IA4uDGtYBgsOJlztjc,Gnarlah,https://open.spotify.com/artist/5PWdH4Kq3yHxP0CwaDFBB4,2024-03-29,179322,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Fractured,https://open.spotify.com/track/4c66tmKsdmvNENPo54oDny,Fractured,https://open.spotify.com/album/70CjNkRxogynvPUn3pJgya,Graphic Nature,https://open.spotify.com/artist/0QUcDHMfwBsMAufKXbzhkH,2023-11-24,222740,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
From Ashes,https://open.spotify.com/track/07DkIsX0MdvrIOiiXVAAet,From Ashes,https://open.spotify.com/album/0sjgaie2YSLpA4lLaiMc0b,Kill The Lights,https://open.spotify.com/artist/2b2c6xP76y8HCLiovv7kIZ,2024-01-12,167840,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Fuck What You Heard,https://open.spotify.com/track/5WjbME5ZH3917e5KbF8QMS,Fuck What You Heard,https://open.spotify.com/album/5rbWbdGyN4eA7xXkbzLnpI,Body Count,https://open.spotify.com/artist/5KCph1z3jaSwhtwPzoYp6i,2024-07-19,197600,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Funny Man,https://open.spotify.com/track/2sIz8tMsAfyXyQVsGTBQcN,Funny Man,https://open.spotify.com/album/4slAkUCsu5WtFoxo5TCZWd,Chat Pile,https://open.spotify.com/artist/4yRSUmhuSJ3KcIMljdh4fH,2024-09-27,210164,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Gimme That Boom,https://open.spotify.com/track/5aZ9mfnT8jp3ZdrMQaF76j,Smile,https://open.spotify.com/album/7bS1WGyOPaE03hEBzwyZHm,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2023-09-13,193853,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
God Complex,https://open.spotify.com/track/18lxHacUb6124MN6ftbT92,God Complex,https://open.spotify.com/album/1Xa3Q3nF9WpKdf2ICVJ8S9,Sunk Loto,https://open.spotify.com/artist/7MGHuj52nFdF1mAYRl0zkG,2024-10-04,229144,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
