track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Debate De 4,https://open.spotify.com/track/1dZe54pxTPI1XsISVTR6ns,Fórmula Vol. 1 (Deluxe Edition),https://open.spotify.com/album/6a3RDPcFamZvFCi8VeXWkK,"Romeo Santos, Anthony Santos, Luis Vargas, Raulin Rodriguez","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/06TVTkMAOR935MhkjX0i2A, https://open.spotify.com/artist/6Mjbr8K3MiiRMqmFIB4zWq, https://open.spotify.com/artist/5rvaaWutd0gsbc2iMNo9k5",2023-01-09,279346,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Deja vu,https://open.spotify.com/track/46HdsiK0uR26B2dY9QPzda,FIVE (Deluxe Edition),https://open.spotify.com/album/7fIqsFfeYEEP9RO25KHj8P,"Prince Royce, Shakira","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-01-09,196480,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
El Amigo (feat. Julio Iglesias),https://open.spotify.com/track/2ntlfmdvEAuMx5eDXypV4a,Golden,https://open.spotify.com/album/6bm9EpUNvQ9xMglBJGRmgS,"Romeo Santos, Julio Iglesias","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5",2023-01-09,214124,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
El Amor Que Perdimos,https://open.spotify.com/track/06EgH8BdWW9QRrlI6ZVQhW,Prince Royce,https://open.spotify.com/album/5zEFCJy9kAyD8rMbBESdYh,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2023-01-09,245640,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
El Clavo (feat. Maluma) - Remix,https://open.spotify.com/track/6bI00brFpeprqCDqKouEJS,El Clavo (feat. Maluma) [Remix],https://open.spotify.com/album/6pNMBUiyQfqtRMceyAy7i5,"Prince Royce, Maluma","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-01-09,171337,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
El Pañuelo,https://open.spotify.com/track/7jfmlr5W2AQWUGLVhT8ofl,"Fórmula, Vol. 3",https://open.spotify.com/album/3kGn13mW34Ookfj6yiY8BF,"Romeo Santos, ROSALÍA","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-01-09,234786,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Eres Mía,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq,"Fórmula, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/17HsiXfqKUPoTP6Y5ebs1L,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2023-01-09,250640,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Héroe Favorito,https://open.spotify.com/track/6BdAwMv1YorLfkBWlE493X,Golden,https://open.spotify.com/album/6bm9EpUNvQ9xMglBJGRmgS,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2023-01-09,239823,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Imitadora,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe,Golden,https://open.spotify.com/album/6bm9EpUNvQ9xMglBJGRmgS,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2023-01-09,234828,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Incondicional,https://open.spotify.com/track/5GQIxPkd4OaLECpw8ZPZFm,Phase II,https://open.spotify.com/album/0f5EeQVAEYIfZ8f9ATHxkQ,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2023-01-09,207813,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
La Carretera,https://open.spotify.com/track/2yvjjJrWzVzA2zg4VsoEmo,FIVE (Deluxe Edition),https://open.spotify.com/album/7fIqsFfeYEEP9RO25KHj8P,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2023-01-09,238706,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
La Diabla,https://open.spotify.com/track/252UPuQsncbBFhTrx4Ytcc,Fórmula Vol. 1 (Deluxe Edition),https://open.spotify.com/album/6a3RDPcFamZvFCi8VeXWkK,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2023-01-09,239026,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Lao' a Lao',https://open.spotify.com/track/7FERDnffKGQKul3P32Sm37,Lao' a Lao',https://open.spotify.com/album/1tvJvDz3tXfhq0xfABFuU9,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2023-01-09,184341,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Las Cosas Pequeñas,https://open.spotify.com/track/4Toh8quWdvfkOAYIPXzWAe,Phase II,https://open.spotify.com/album/0f5EeQVAEYIfZ8f9ATHxkQ,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2023-01-09,215680,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Lotería,https://open.spotify.com/track/17Ey9p2LVX9BWaq51t56xU,ALTER EGO,https://open.spotify.com/album/3si9Tt0MEyLf26borb6B5p,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2023-01-09,216897,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Me EnRD,https://open.spotify.com/track/7aXr2JNUHePmPOg7EI4uF5,LLAMADA PERDIDA,https://open.spotify.com/album/14ZGI8bUlOfVKT8SBLFjjT,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2024-05-13,185822,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Me Extraño,https://open.spotify.com/track/3qx4POjFiODHPwCBjq8IEW,"Fórmula, Vol. 3",https://open.spotify.com/album/3kGn13mW34Ookfj6yiY8BF,"Romeo Santos, Christian Nodal","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-01-09,191880,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Mi Santa (feat. Tomatito),https://open.spotify.com/track/4EbAftNM732UGLF8gmIIsX,Fórmula Vol. 1 (Deluxe Edition),https://open.spotify.com/album/6a3RDPcFamZvFCi8VeXWkK,"Romeo Santos, Tomatito","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/3wxFXeuHQEq4NubZunCIMe",2023-01-09,231226,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Mi Ultima Carta,https://open.spotify.com/track/0NAT5pDG4XcYe9sUD3fR7k,Prince Royce,https://open.spotify.com/album/5zEFCJy9kAyD8rMbBESdYh,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2023-01-09,244720,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Morfina (feat. Paloma Mami),https://open.spotify.com/track/4PFTO7EacpZMyuTa5dZGml,Morfina (feat. Paloma Mami),https://open.spotify.com/album/4ebIgeih3hq832lPORpKtp,"Prince Royce, Paloma Mami","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt",2024-05-13,229474,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Necio (feat. Carlos Santana),https://open.spotify.com/track/3DKWF8is9hzp84aSxnhlag,"Fórmula, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/17HsiXfqKUPoTP6Y5ebs1L,"Romeo Santos, Carlos Santana","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/0MsXN56oNCyqorqEPViWgQ",2023-01-09,264266,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Obsesion,https://open.spotify.com/track/65H6t1WQBim6q93yM8fEwn,We Broke The Rules,https://open.spotify.com/album/5QdYO6Q2POaG7dhVIsJeWd,"Aventura, Judy Santos","https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi, https://open.spotify.com/artist/1seU2dut8PjGSZbgrPl7by",2023-01-09,254720,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Odio (feat. Drake),https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG,"Fórmula, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/17HsiXfqKUPoTP6Y5ebs1L,"Romeo Santos, Drake","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-01-09,225000,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Otra Vez,https://open.spotify.com/track/5iB0npbmkMygzGFcksUEeb,Otra Vez,https://open.spotify.com/album/6yfkiTPQnP5t0iBxWPKZDw,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2023-01-09,221359,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Promise (feat. Usher),https://open.spotify.com/track/0jr6tT2vc4cIFPHb6wufG3,Fórmula Vol. 1 (Deluxe Edition),https://open.spotify.com/album/6a3RDPcFamZvFCi8VeXWkK,"Romeo Santos, USHER","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2023-01-09,252253,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Propuesta Indecente,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv,"Fórmula, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/17HsiXfqKUPoTP6Y5ebs1L,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2023-01-09,235133,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Pull Up (feat. DaniLeigh),https://open.spotify.com/track/4yh78gqOtEZftAGtLyeLOk,ALTER EGO,https://open.spotify.com/album/3si9Tt0MEyLf26borb6B5p,"Prince Royce, DaniLeigh","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/0XIKGBo9PnK1ApI5tZA60d",2023-01-09,212636,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Que Se Mueran,https://open.spotify.com/track/7FrPSk0rZdCPR50pfzdzMK,Fórmula Vol. 1 (Deluxe Edition),https://open.spotify.com/album/6a3RDPcFamZvFCi8VeXWkK,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2024-05-13,250560,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Rechazame,https://open.spotify.com/track/07p0kLnvfQQ2bLujHyzSGK,Prince Royce,https://open.spotify.com/album/5zEFCJy9kAyD8rMbBESdYh,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2023-01-09,223200,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Si Supieras,https://open.spotify.com/track/2XDa7vfcZnxbSVtwDm0AKK,ALTER EGO,https://open.spotify.com/album/3si9Tt0MEyLf26borb6B5p,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2023-01-09,238554,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Si Te Preguntan... - feat. Nicky Jam & Jay Wheeler,https://open.spotify.com/track/20yLo8tCAM1LXixAdBf3f2,Si Te Preguntan... (feat. Nicky Jam & Jay Wheeler),https://open.spotify.com/album/4UDVt5eerRMk5hCMF1qek9,"Prince Royce, Nicky Jam, Jay Wheeler","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2023-01-09,223073,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Sin Fin,https://open.spotify.com/track/4BBTalxG6c1Aoai1x1EA5g,"Fórmula, Vol. 3",https://open.spotify.com/album/3kGn13mW34Ookfj6yiY8BF,"Romeo Santos, Justin Timberlake","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-01-09,234666,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
SIRI,https://open.spotify.com/track/5S4aEL1BMsgLvCSt4BijHd,"Fórmula, Vol. 3",https://open.spotify.com/album/3kGn13mW34Ookfj6yiY8BF,"Romeo Santos, Chris Lebron","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/3GPTvhZ8XfH7WkHXidvELk",2023-01-09,164093,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Sobredosis (feat. Ozuna),https://open.spotify.com/track/1WbXIpiGBJkCiv3hn40iPB,Golden,https://open.spotify.com/album/6bm9EpUNvQ9xMglBJGRmgS,"Romeo Santos, Ozuna","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-01-09,198332,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Solo Conmigo,https://open.spotify.com/track/22iCMlT0xYryKNnz4X5Vwn,"Fórmula, Vol. 3",https://open.spotify.com/album/3kGn13mW34Ookfj6yiY8BF,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2023-01-09,254920,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Soy el Mismo,https://open.spotify.com/track/56z1fafH2YkIUk0XqzM3Ll,Soy el Mismo,https://open.spotify.com/album/4o8ZyBzwPxPVc2bqNG5Xfe,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2023-01-09,223053,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Stand by Me,https://open.spotify.com/track/0DQd0tWurMHUAv0cMnDELH,Prince Royce,https://open.spotify.com/album/5zEFCJy9kAyD8rMbBESdYh,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2023-01-09,205266,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Sus Huellas,https://open.spotify.com/track/7fBuy1fdHEwG3mRdlHNM41,"Fórmula, Vol. 3",https://open.spotify.com/album/3kGn13mW34Ookfj6yiY8BF,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2023-01-09,214613,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Te Espero - feat. Maria Becerra,https://open.spotify.com/track/46GsFW8AFIvi8TUDlYRlXR,Te Espero (feat. Maria Becerra),https://open.spotify.com/album/6vBJJJEUCqmzaBnzwtRgPK,"Prince Royce, Maria Becerra","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-01-09,246850,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Te Me Vas,https://open.spotify.com/track/18MbEK3bfXlTBQZSr74afQ,Phase II,https://open.spotify.com/album/0f5EeQVAEYIfZ8f9ATHxkQ,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2023-01-09,198973,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Te Robaré,https://open.spotify.com/track/3fPMRb2gcFTZcYmR0bXnDc,Soy el Mismo,https://open.spotify.com/album/4o8ZyBzwPxPVc2bqNG5Xfe,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2023-01-09,219053,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
Yo También (feat. Marc Anthony),https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV,"Fórmula, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/17HsiXfqKUPoTP6Y5ebs1L,"Romeo Santos, Marc Anthony","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2023-01-09,306453,2023-02-07,Los grandes éxitos de Prince Royce y Romeo Santos en un mismo lugar. Can't choose between the two? Listen to both!,Dos Íconos: Prince Royce x Romeo Santos
