track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Flight Risk,https://open.spotify.com/track/368mOZ4hV8aacFU4XN0vLe,Flight Risk,https://open.spotify.com/album/1y6mVjHSk1LgscbN30ghnV,CXLOE,https://open.spotify.com/artist/6M25WWmNO7wK1DnKmd3z6R,2023-11-29,199918,2024-07-02,2023 was a YEAR,Songs that got us in our feels
GETTN OVA U,https://open.spotify.com/track/1BmnsC2XFnCuuxwB1ULcOa,WE STILL YOUNG,https://open.spotify.com/album/2UlMKNVdCbVxTG4LwxpiTz,PANIA,https://open.spotify.com/artist/5amlDCKh0QTWhI6BOMn6Pf,2023-11-29,160009,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Happiness Is An 8 Ball,https://open.spotify.com/track/6uEQDaJJr9I7C0nM1iKseQ,Happiness Is An 8 Ball,https://open.spotify.com/album/7i1hMwr3Y3tYKMqajGbnWR,Georgia Gets By,https://open.spotify.com/artist/03vcsySpQ2gtPoaPeJRhb9,2023-11-29,151483,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Heartbroken (feat. Jessie Murph & Polo G),https://open.spotify.com/track/6NdnvPwQvZb147DVa4x14h,Heartbroken (feat. Jessie Murph & Polo G),https://open.spotify.com/album/4cfA6cGpQSXr8jMMxfnNaS,"Diplo, Jessie Murph, Polo G","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2023-11-29,204325,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Here With Me,https://open.spotify.com/track/5LrN7yUQAzvthd4QujgPFr,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-11-29,242484,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Home With Me,https://open.spotify.com/track/4L5k6CJOltwqapOYT7OvkH,Home With Me,https://open.spotify.com/album/4YuGF62IsiSP9PzRu3YERe,RIIKI REID,https://open.spotify.com/artist/5E9EpWliOZr1yTJ8A7XSqC,2023-11-29,167065,2024-07-02,2023 was a YEAR,Songs that got us in our feels
I know it won't work,https://open.spotify.com/track/5FGDtm3MXJe8LikBkOJnOQ,Good Riddance,https://open.spotify.com/album/5ZCIbfKnv3GF5h5h8MiRzQ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-11-29,245629,2024-07-02,2023 was a YEAR,Songs that got us in our feels
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2023-11-29,227195,2024-07-02,2023 was a YEAR,Songs that got us in our feels
In A Perfect World (with Julia Michaels),https://open.spotify.com/track/2ibGdhv3nTO89VN9KR7N2H,In A Perfect World (with Julia Michaels),https://open.spotify.com/album/2OFiWC4MyJh72imvTDV3gq,"Dean Lewis, Julia Michaels","https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2023-11-29,191013,2024-07-02,2023 was a YEAR,Songs that got us in our feels
In Your Love,https://open.spotify.com/track/1y3CG6thNhG1ndaNW0JuEp,Rustin' In The Rain,https://open.spotify.com/album/7rSObXhKazzmeZFHuGX1mx,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2023-11-29,225826,2024-07-02,2023 was a YEAR,Songs that got us in our feels
labour,https://open.spotify.com/track/2Ggr9IfS70wYQacW8nZKPG,labour,https://open.spotify.com/album/4h7ERA3MzqEh9B3edziLAn,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2023-11-29,237744,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Life Goes On (feat. Luke Combs),https://open.spotify.com/track/63kLorCFyk4ZHMHPhcWOtO,Life Goes On (feat. Luke Combs),https://open.spotify.com/album/6fyUUW7ISpjbxCxaBHl1UN,"Ed Sheeran, Luke Combs","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2023-11-29,210208,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Live For Me,https://open.spotify.com/track/3wEa4oO2y9kuaPAbh4pzQb,Live For Me,https://open.spotify.com/album/6zGhZBWh0K0PolEhjLv1Km,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-11-29,211666,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Lose Control,https://open.spotify.com/track/6usohdchdzW9oML7VC4Uhk,Lose Control,https://open.spotify.com/album/5QMiub2LonMqxB7dhtbPlX,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2023-11-29,210688,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Monster Brain,https://open.spotify.com/track/2Y2aBQoIfcmHdZUZjZPqxG,Monster Brain,https://open.spotify.com/album/4lGm0rVF9UELk6nTTIikmS,Mia Wray,https://open.spotify.com/artist/3pol9num4gn7ifeZrENp2E,2023-11-29,217737,2024-07-02,2023 was a YEAR,Songs that got us in our feels
MUST BE NICE,https://open.spotify.com/track/3odZpVahlTBsfmQ92e1xWb,4TH WALL,https://open.spotify.com/album/17FxTkMIOb6nzuewcCmTJc,Ruel,https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn,2023-11-29,175920,2024-07-02,2023 was a YEAR,Songs that got us in our feels
My All,https://open.spotify.com/track/6vELvOWRM2Lhi0edDUDD4c,I Love You And Its Getting Worse,https://open.spotify.com/album/4EveH7LTJ6mTkxXWK6y2Vu,Larissa Lambert,https://open.spotify.com/artist/1tM4ox3QsSpl3R2VwLjJ47,2023-11-29,151116,2024-07-02,2023 was a YEAR,Songs that got us in our feels
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-11-29,137773,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Never Felt So Alone,https://open.spotify.com/track/6unndO70DvZfnXYcYQMyQJ,Ends & Begins,https://open.spotify.com/album/5kGUy2eONqGocT26fvKo9v,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2023-11-29,160166,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Offer Down,https://open.spotify.com/track/5FryfTY6V2QlDDQuOWUqWv,Offer Down,https://open.spotify.com/album/7j1jYAXCDfmH9viUqJyp7M,Mel Parsons,https://open.spotify.com/artist/2mKPHz3RD0bMrQqKFnrwrC,2023-11-29,184206,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Paint My Bedroom Black,https://open.spotify.com/track/3gA9Y5RsXBUKkr1IP6v4g3,Paint My Bedroom Black,https://open.spotify.com/album/7xpV6gsna8TzskCRjmSxLE,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2023-11-29,229713,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Promise,https://open.spotify.com/track/08PdFBcXzpkn1cWNgmKqhn,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-11-29,234266,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Say Yes To Heaven,https://open.spotify.com/track/6GGtHZgBycCgGBUhZo81xe,Say Yes To Heaven,https://open.spotify.com/album/6jVg0POvGYH1Pt6lISl3ok,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-11-29,209156,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Snow Angel,https://open.spotify.com/track/6skUuqrKMQIjjo75hWGAvQ,Snow Angel,https://open.spotify.com/album/3RqO05jxT9YYgNtMdQmo8Z,Reneé Rapp,https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn,2023-11-29,215464,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Suit Of Blue,https://open.spotify.com/track/76g5SD45yHjayKyX5yr13L,You'll Never Know Me Sober,https://open.spotify.com/album/1U8qsvZObGgMMWCKSX3Ch4,Luca George,https://open.spotify.com/artist/3pg3Sp6CAX6gAt0ppey9dA,2023-11-29,186680,2024-07-02,2023 was a YEAR,Songs that got us in our feels
the grudge,https://open.spotify.com/track/3Nl5OkkmS5DaBZvuYofpAt,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-29,189386,2024-07-02,2023 was a YEAR,Songs that got us in our feels
There Will Be No Crying,https://open.spotify.com/track/2v4fvU8my0WUTy0TOTS36l,Gold,https://open.spotify.com/album/67DWn1tZ245gendegv7Ioz,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2023-11-29,229477,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Those Eyes,https://open.spotify.com/track/2psRActEWsTlYYd7EDoyVR,Based On A True Story...,https://open.spotify.com/album/6I5Pf71uQzQC0IcJOrh8Rz,New West,https://open.spotify.com/artist/69bG9tC62d8oTFC9aTTosn,2023-11-29,220750,2024-07-02,2023 was a YEAR,Songs that got us in our feels
To Love,https://open.spotify.com/track/0a64exvT5aKVaRSmAVMaCT,To Love,https://open.spotify.com/album/3ZyQIG8k6Tx28reDJFBbOK,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2023-11-29,236838,2024-07-02,2023 was a YEAR,Songs that got us in our feels
"To Summer, From Cole - Audio Hug",https://open.spotify.com/track/2f86Ae3R4OKAu1lEIqouih,CLEAR 2: SOFT LIFE EP,https://open.spotify.com/album/034Q9kY3buGcizT3Xpj9Re,"Summer Walker, J. Cole","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-11-29,147666,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Tourniquet,https://open.spotify.com/track/3EvZ03hGAFwGZ2Ebcu86YH,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2023-11-29,189053,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Used To Be Young,https://open.spotify.com/track/41WQUSINanQHfhfKpFDsms,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-11-29,191185,2024-07-02,2023 was a YEAR,Songs that got us in our feels
vampire,https://open.spotify.com/track/1kuGVB7EU95pJObxwvfwKS,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-29,219724,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Weightless,https://open.spotify.com/track/3F2bKtyjMIE1vRvlzsHSq9,My Soft Machine,https://open.spotify.com/album/4YCScpRHPfvu81qmsIGGmn,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2023-11-29,242922,2024-07-02,2023 was a YEAR,Songs that got us in our feels
WHAT THE HELL ARE WE DYING FOR ?,https://open.spotify.com/track/1sKtD5KMZgTFHbsxjgqfZh,WHAT THE HELL ARE WE DYING FOR ?,https://open.spotify.com/album/0Q7TVHu87oAlkDhQP18QiX,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2023-11-29,229565,2024-07-02,2023 was a YEAR,Songs that got us in our feels
"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/track/6wf7Yu7cxBSPrRlWeSeK0Q,"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/album/3AafSrFIbJPH6BJHiJm1Cd,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-11-29,222369,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Will Anybody Ever Love Me?,https://open.spotify.com/track/4g37wGcNWcVCdY0UoRNPzu,Will Anybody Ever Love Me?,https://open.spotify.com/album/0k9E8vq5iYJUNO40E2G6U1,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-11-29,249259,2024-07-02,2023 was a YEAR,Songs that got us in our feels
Wish You The Best,https://open.spotify.com/track/3gdPwk2wyOXNRnTA1KXnEr,Broken By Desire To Be Heavenly Sent,https://open.spotify.com/album/0ECSyPejfD7oL95dD3jgoi,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-11-29,210880,2024-07-02,2023 was a YEAR,Songs that got us in our feels
you already know [demo_2021].wav,https://open.spotify.com/track/6xZuNFT2XCM4TesLeKh9C6,you already know [demo_2021].wav,https://open.spotify.com/album/4iXRAGPayHGQyBCfGvG210,JACOTÉNE,https://open.spotify.com/artist/1vPK0KqkfnZzdpKDC2l3rd,2023-11-29,182169,2024-07-02,2023 was a YEAR,Songs that got us in our feels
