track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-06-14,184852,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Alive,https://open.spotify.com/track/5bFuHlXKw66Uu2cHKn5bf8,Alive,https://open.spotify.com/album/424AkXXKYZsnsoiBrW64oh,"Zeds Dead, MKLA","https://open.spotify.com/artist/67qogtRNI0GjUr8PlaG6Zh, https://open.spotify.com/artist/57Vnemieu10x71jR2UWc4o",2022-05-27,197388,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
All Around The World (La La La),https://open.spotify.com/track/1D2Aldrksl9yWWCIPOeDzy,All Around The World (La La La),https://open.spotify.com/album/5GJPwVjH1HL5krPhyxsooq,"R3HAB, A Touch Of Class","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/5wTdspmxzb8V4ZjvDodpBo",2023-03-24,147840,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
All By Myself,https://open.spotify.com/track/5Hp4xFihdOE2dmDzxWcBFb,All By Myself,https://open.spotify.com/album/3lAmnw0gNntYuTltwETnSn,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2023-01-13,171747,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
All Day And Night,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,Snacks,https://open.spotify.com/album/16H9XbDP9IxeyOohsXkKXb,"Jax Jones, Martin Solveig, Madison Beer, Europa","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q, https://open.spotify.com/artist/2NlKrNMdpYxGjt3Pvw87rC",2022-05-27,169466,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
All for You,https://open.spotify.com/track/710CuBhmbD8NuK2eZchxUh,All for You,https://open.spotify.com/album/1b5MVKOY3kdA2QhLSwIru3,Rainer + Grimm,https://open.spotify.com/artist/3p1kTzxl6dYq1LVqR0aykO,2022-05-27,216125,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
All Or Nothing,https://open.spotify.com/track/2AcKLW30dJ03qXsGU3RehH,All Or Nothing,https://open.spotify.com/album/1RbpoiBzVURNZ86m1f32y5,"Topic, HRVY","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2023-08-04,147973,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Alter Reality,https://open.spotify.com/track/00f8PgE0PAT4CZeMkmeAHG,Alter Reality,https://open.spotify.com/album/5dUAmewUY6LZPoItFxh5gL,HNTR,https://open.spotify.com/artist/3R0yz9xgTmCOLQMPcJ6MuU,2024-04-26,234285,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Animal,https://open.spotify.com/track/1mFZfSiv5Zj5D3Zn2Hfkk7,Animal,https://open.spotify.com/album/0qWIS9AM4nUdasZABbrA8O,"Vicetone, Jordan Powers, Bekah Novi","https://open.spotify.com/artist/0daugAjUgbJSqdlyYNwIbT, https://open.spotify.com/artist/12NihrzOJf6YDnkpXrurH7, https://open.spotify.com/artist/2VYX9FUjUVWqBae89t3RiO",2022-05-27,197661,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Animal Rights,https://open.spotify.com/track/6EGNHRP29M33tTpTHBDWFl,4x4=12,https://open.spotify.com/album/7emthHnV7wxP0MivaoadDi,"deadmau5, Wolfgang Gartner","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/3534yWWzmxx8NbKVoNolsK",2024-04-26,375000,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Annihilation,https://open.spotify.com/track/3vLhUrc9h8fFIH7Lq9QDM5,Annihilation,https://open.spotify.com/album/0Ft2j2EP2dEYwxQgDQUleW,"i_o, Lights","https://open.spotify.com/artist/0y42IQBDFigO5mmEd1bGQG, https://open.spotify.com/artist/5pdyjBIaY5o1yOyexGIUc6",2024-04-26,247384,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Arguru,https://open.spotify.com/track/7kHJEZYzPKr7J1SMEcVe2M,Random Album Title,https://open.spotify.com/album/4mcOY3wX8ZISk590p80GCl,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2023-09-01,330000,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Arguru 2k19,https://open.spotify.com/track/35jG6YcPhwE1yX1u5eDpEF,Arguru 2k19,https://open.spotify.com/album/2mRFOrz0NmLV5krVZxs2eH,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2024-04-26,435000,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Aria,https://open.spotify.com/track/5vFJOD9V4rHgTLWaBRGQ4N,New World,https://open.spotify.com/album/34eqkiNdakhMaOmklFTpOv,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2024-10-04,236065,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Around The World,https://open.spotify.com/track/47KhhDku9RLDsWIJjYaXDs,Around The World,https://open.spotify.com/album/6DJnx2cTEn3txXXK4Xo2Tf,"Niklas Dee, René Miller","https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/6ngF3kF5I0prOoapltjAps",2024-10-04,140986,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Ascend,https://open.spotify.com/track/199wv1uOJYZ1XyK8FTzwh2,Ascend,https://open.spotify.com/album/4mAF3peOEA7768ugEsKNHk,Dezko,https://open.spotify.com/artist/4FAahCBNlbpgoAhVfuUHPD,2023-08-04,200156,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Astronomia,https://open.spotify.com/track/3hWfKBt3n7j1xqIy6LA5ve,Astronomia,https://open.spotify.com/album/2GgIFRPmPzyqajQKFABMFL,"Vicetone, Tony Igy","https://open.spotify.com/artist/0daugAjUgbJSqdlyYNwIbT, https://open.spotify.com/artist/2jpQ0ywffgVHhZFQNWaWYW",2022-05-27,198095,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Astronomia - Never Go Home,https://open.spotify.com/track/5WYB4aZkflwjAApBoDCYkz,Astronomia (Never Go Home),https://open.spotify.com/album/1bJePA8XUWVDi1e0w6FhWq,Tony Igy,https://open.spotify.com/artist/2jpQ0ywffgVHhZFQNWaWYW,2022-05-27,156888,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Atmosphere,https://open.spotify.com/track/1aNUSKBe6UMyMk3pEu9ws7,Atmosphere,https://open.spotify.com/album/3rGYf6tkyIJ4BE2O2k7o0d,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2023-09-29,182857,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Avaritia,https://open.spotify.com/track/2GboSSEYjkdsskChhsUZJU,while(1<2),https://open.spotify.com/album/4NQRw9HthpcLg4vYQ6yJFu,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2024-04-26,402955,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-10-21,226626,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Baby again..,https://open.spotify.com/track/4zlbKky2yA657Sk5rekZoR,Baby again..,https://open.spotify.com/album/7J7redEXgOUEsUBXukhkUF,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-08-04,319963,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-08-04,140017,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
BACKBONE,https://open.spotify.com/track/3HrHhTWonBqF4mDasi8xvC,BACKBONE,https://open.spotify.com/album/364RGa8yL2ZsIWlLoNSzIY,"Chase & Status, Stormzy","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2024-10-04,166448,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2023-02-17,148629,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/track/2ZWmmrWUgDBcPSLihBMvhg,"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/album/2xV74PLdZg5gwA65xGF8cF,"Chase & Status, Bou, Flowdan, IRAH, Trigga, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2024-06-14,177291,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-10-04,222315,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Baila Conmigo,https://open.spotify.com/track/3KruoUtSkm84Az0bJunnxl,Baila Conmigo,https://open.spotify.com/album/00RgZ3hZH9WpvBksu2hx5G,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2022-12-02,146249,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Be The One,https://open.spotify.com/track/1cQld05IcUDw3RCFt7uymW,Be The One,https://open.spotify.com/album/03CJTIUvULKcMHjr0qjZtK,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-08-04,169852,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-05-27,178087,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Beg for You (feat. Rina Sawayama),https://open.spotify.com/track/50ZFpw2wS6ERvLmW8TINhq,Beg For You (feat. Rina Sawayama),https://open.spotify.com/album/0ffmwwS9EBmpLAgjblX75O,"Charli XCX, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-05-27,168053,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Beggin',https://open.spotify.com/track/74nEGIzIefJhJ5qX7NeIAz,Beggin',https://open.spotify.com/album/4PCf8xkYY6ZlrQh48AQP1V,"Chris Lake, Aluna","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2023-08-04,183397,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Bel Mercy,https://open.spotify.com/track/1635wWSdp29PO3GxYhy991,Bel Mercy,https://open.spotify.com/album/7kJhB3zZiALyIaWRGO3rwE,Jengi,https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN,2024-02-15,169606,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Believe Me,https://open.spotify.com/track/44xO8889yUQHn70P73NILS,Believe Me,https://open.spotify.com/album/7GJVQX2wiktNMP4QV20Y3E,Navos,https://open.spotify.com/artist/6YCM9JwkqdEFQSzztmh4Kb,2022-05-27,188260,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-08-12,151475,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Beso (Fruta Fresca),https://open.spotify.com/track/0r3nMF80NSIuPIxeod4aoG,Beso (Fruta Fresca),https://open.spotify.com/album/6YoX9Sp63sr8NvOEjHk8uV,"Wakyin, Carlos Vives","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2024-10-04,197694,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Better Day (feat. Aloe Blacc),https://open.spotify.com/track/5NeFmsnXBy6xVbz8pesM5l,Better Day (feat. Aloe Blacc),https://open.spotify.com/album/5f5QrP11Otp3kH67kC9tTa,"Young Bombs, Aloe Blacc","https://open.spotify.com/artist/4LKB1IkCINDDjEX8iS7glI, https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl",2022-05-27,191785,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Better With You,https://open.spotify.com/track/3D37T7euWvVJ45evRmriIh,Better With You,https://open.spotify.com/album/4CoLHunP23dUcORSP1Nfzb,"3LAU, Justin Caruso, Iselin","https://open.spotify.com/artist/4YLQaW1UU3mrVetC8gNkg5, https://open.spotify.com/artist/1NyxTiCivDmzgFWYD1V01m, https://open.spotify.com/artist/3rjHIPFed2qITXAWvArRtp",2022-05-27,192941,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
bitches,https://open.spotify.com/track/2cqscm1gWXZElrn48maeMe,bitches,https://open.spotify.com/album/2leobyqQarqugCXzuEzTAY,LŪN,https://open.spotify.com/artist/44RV4NtG7667JQNtX6iDZc,2022-05-27,217710,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-07-26,145599,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Black Magic,https://open.spotify.com/track/7zx1i0jGcFwMBurajgKlO7,Black Magic,https://open.spotify.com/album/5AK6JW4lDEomh8p9LdTSV3,Jonasu,https://open.spotify.com/artist/7u4ayw4QFEsolPxZgnPAMT,2022-05-27,174193,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Body,https://open.spotify.com/track/21RzyxY3EFaxVy6K4RqaU9,Body,https://open.spotify.com/album/3HwBA7xp3XTbFiNzU7gjwp,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2022-05-27,163216,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Body Back (feat. Maia Wright),https://open.spotify.com/track/1z1XegUChLLQfcbtIK8ABn,Body Back (feat. Maia Wright),https://open.spotify.com/album/3VCPQRcHVxiVaePlQ6TwoF,"Gryffin, Maia Wright","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk",2022-05-27,214634,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Body Moving,https://open.spotify.com/track/5SFCEkybGYmmzKqewtDEaN,Body Moving,https://open.spotify.com/album/5EcypjAXyzxlrF5AKCNg9K,"Eliza Rose, Calvin Harris","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2024-06-14,154215,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Body On My Mind,https://open.spotify.com/track/6h1PXppJpiPHDhqdGycFdL,Body On My Mind,https://open.spotify.com/album/74z7Bcwu01V3ZE2CAqrtqf,Alok,https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W,2022-05-27,169000,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Bongo Cha Cha Cha,https://open.spotify.com/track/7J4zszAZxAyowZp7gNUIUI,Bongo Cha Cha Cha,https://open.spotify.com/album/0goSLvh4vqvDLQHmee3Bk1,Goodboys,https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei,2022-05-27,113127,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Boyz In Paris (with VINAI),https://open.spotify.com/track/17NHXI2CJp7KgdcwcDnRx4,Boyz In Paris (with VINAI),https://open.spotify.com/album/3FrWieInAhMTL33yALP6H0,"Marnik, Naeleck, VINAI","https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx",2024-01-26,151589,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Brazil - 2nd Edit,https://open.spotify.com/track/0xflUSZCdcvPr4QC8fG8fe,Random Album Title,https://open.spotify.com/album/4mcOY3wX8ZISk590p80GCl,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2023-09-01,322506,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Brazil - 2nd Edit,https://open.spotify.com/track/2DuoEtmwOWwrpIaeQK4IAJ,Random Album Title,https://open.spotify.com/album/67EZB42qFOJ3qPYqOSRGbG,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2024-04-26,322506,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-05-27,166793,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
Bridged By A Lightwave - Radio Edit,https://open.spotify.com/track/7BoS5kXb2noqtJk80kH76f,Bridged By A Lightwave,https://open.spotify.com/album/4sei3NFa0dzimSXecCSEZ9,"deadmau5, Kiesza","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/4zxvC7CRGvggq9EWXOpwAo",2024-04-26,172500,2022-06-06,Move to this mix of recent dance hits! Cover: BLOND:ISH,Dance Favourites
