track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Think About You,https://open.spotify.com/track/4doSpsX1xxbf55TMA85I3G,Patti Labelle (Expanded Edition),https://open.spotify.com/album/1KvfHKLbfIbVYtHyyHbZ8u,Patti LaBelle,https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn,2022-03-03,269706,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
I'M Not In Love,https://open.spotify.com/track/1i2MdICLNQKYvr7lcc78rw,Happy 'Bout The Whole Thing,https://open.spotify.com/album/2PBsr2V6Dku16eP1qgY0Rq,Dee Dee Sharp,https://open.spotify.com/artist/2NtGOVTuHBMDfR5PMNPBGT,2022-03-03,314520,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
If Only You Knew,https://open.spotify.com/track/60kYnvU89eL92jJ3eQcPXq,I'm In Love Again,https://open.spotify.com/album/2PcZjItgjHSkKFIiW44hHy,Patti LaBelle,https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn,2022-03-03,285333,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
Living All Alone,https://open.spotify.com/track/6c1Xd2ZERcoUmhLvYVrYIX,The Legacy Of Phyllis Hyman,https://open.spotify.com/album/6fXm4HqvSqxh6jsiU5f505,Phyllis Hyman,https://open.spotify.com/artist/3oqSDVaf6RoBGreqOlgUpv,2022-03-03,309400,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
Love,https://open.spotify.com/track/6eQIk2NX87pMrMQ9lpWZUD,Circles,https://open.spotify.com/album/7whWeslKir8S7gwBaijm9h,City Limits,https://open.spotify.com/artist/4ZSMbwCpSHFmHheHHVU98x,2022-03-03,263160,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
"Love, Need and Want You",https://open.spotify.com/track/0t1MdYckZOtGVykowa6d95,I'm In Love Again,https://open.spotify.com/album/2PcZjItgjHSkKFIiW44hHy,Patti LaBelle,https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn,2022-03-03,298120,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
Night People These Days,https://open.spotify.com/track/5QFF9FaSmMGrG56ldscScG,Frantique,https://open.spotify.com/album/1Xn2SYwx4PCz5v4K9yNSJn,Frantique,https://open.spotify.com/artist/64FQb5lUDKS72l9d8OjDLT,2022-03-03,508893,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
Nights Over Egypt,https://open.spotify.com/track/68VCCqeujyd3SqmYAWB0lZ,Get as Much Love as You Can,https://open.spotify.com/album/3tpCzBzJytqzc7eHcJQChi,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-03-03,279800,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
No One Can Love You More,https://open.spotify.com/track/2npnWoCNxeGzAhjGyTx3V2,Phyllis Hyman (Expanded Edition),https://open.spotify.com/album/5CNAoF5myCR0foNabbyld2,Phyllis Hyman,https://open.spotify.com/artist/3oqSDVaf6RoBGreqOlgUpv,2022-03-03,263920,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
Nobody Could Take Your Place,https://open.spotify.com/track/4873dV93AQTyB57RMqbVUA,What Color Is Love,https://open.spotify.com/album/5zHHNHuj08nKoaoseKTuDF,"Dee Dee Sharp Gamble, Dee Dee Sharp","https://open.spotify.com/artist/6yca6zFWEYjAzjrcch66IK, https://open.spotify.com/artist/2NtGOVTuHBMDfR5PMNPBGT",2022-03-03,298160,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
O-o-h Child,https://open.spotify.com/track/6oAsrBcTsceOwqH3uHuRzp,Happy 'Bout The Whole Thing,https://open.spotify.com/album/2PBsr2V6Dku16eP1qgY0Rq,Dee Dee Sharp,https://open.spotify.com/artist/2NtGOVTuHBMDfR5PMNPBGT,2022-03-03,310106,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
Old Friend,https://open.spotify.com/track/371pwLFOPkgWAgN4RkVcP4,The Legacy Of Phyllis Hyman,https://open.spotify.com/album/6fXm4HqvSqxh6jsiU5f505,Phyllis Hyman,https://open.spotify.com/artist/3oqSDVaf6RoBGreqOlgUpv,2022-03-03,291560,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
Over The Rainbow,https://open.spotify.com/track/24x5q09gVVFNSL4IHsuPcA,The Spirit's In It,https://open.spotify.com/album/4tUi426JijSTEIRP9Y7A4b,Patti LaBelle,https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn,2022-03-03,225133,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
"Strut Your Funky Stuff - 12"" Version",https://open.spotify.com/track/2ZHEd0c9amAX10cbYdBtQ9,Frantique,https://open.spotify.com/album/1Xn2SYwx4PCz5v4K9yNSJn,Frantique,https://open.spotify.com/artist/64FQb5lUDKS72l9d8OjDLT,2022-03-03,376893,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
The Runner,https://open.spotify.com/track/1SjVF6AcCFamuErMWI7GQz,The Best Of,https://open.spotify.com/album/4URmx7IbGKCfW5eXWC5zfG,The Three Degrees,https://open.spotify.com/artist/2zpFG5cvw00QmrYTUsjApa,2022-03-03,262040,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
The World Will Sing Our Song,https://open.spotify.com/track/60vnH9CJVtP0FCawQGzSdz,Get as Much Love as You Can,https://open.spotify.com/album/3tpCzBzJytqzc7eHcJQChi,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-03-03,244560,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
TSOP (The Sound of Philadelphia),https://open.spotify.com/track/50wtPW7qTqRCi78OxVn2ep,International (Expanded Edition),https://open.spotify.com/album/6tu9mnYgTCsVpyqWUd6YFG,The Three Degrees,https://open.spotify.com/artist/2zpFG5cvw00QmrYTUsjApa,2022-03-03,227160,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
Was That All It Was,https://open.spotify.com/track/2sf12cmr3qhWY549o3bM2R,Flashback,https://open.spotify.com/album/5inHUsQcyuKptOn7HTvVTY,Jean Carn,https://open.spotify.com/artist/5swBKHtsRDaCBmdpYRYOg1,2022-03-03,296241,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
What You Won't Do for Love,https://open.spotify.com/track/7Cw9qRzAA9RMH4DxMkg6pr,Living All Alone,https://open.spotify.com/album/1iOHlsTOydpJYP3kIuuwYD,Phyllis Hyman,https://open.spotify.com/artist/3oqSDVaf6RoBGreqOlgUpv,2022-03-03,242733,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
When Will I See You Again,https://open.spotify.com/track/02srSkeu2pzybuVr2B9TJm,The Three Degrees,https://open.spotify.com/album/348rR3bK4ypUS5MF2aIetX,The Three Degrees,https://open.spotify.com/artist/2zpFG5cvw00QmrYTUsjApa,2022-03-03,178746,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
Who Can I Run To,https://open.spotify.com/track/3sFoSCg2KoaCUrOeKYMqvI,The Jones Girls,https://open.spotify.com/album/4ZhVgoPq9B9emWRsMcT6cD,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-03-03,204720,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
Year Of Decision,https://open.spotify.com/track/3DtoTiWTr4i11DkINqwhoh,The Three Degrees,https://open.spotify.com/album/348rR3bK4ypUS5MF2aIetX,The Three Degrees,https://open.spotify.com/artist/2zpFG5cvw00QmrYTUsjApa,2022-03-03,161813,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
You Are My Friend,https://open.spotify.com/track/7sFyB4BNNfyIwB4CtWEBMh,Patti Labelle (Expanded Edition),https://open.spotify.com/album/1KvfHKLbfIbVYtHyyHbZ8u,Patti LaBelle,https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn,2022-03-03,276000,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
You Gonna Make Me Love Somebody Else,https://open.spotify.com/track/7MRCd5tmZ2iURu4elcBsuH,The Jones Girls,https://open.spotify.com/album/4ZhVgoPq9B9emWRsMcT6cD,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-03-03,270786,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
"You Know How to Love Me - 7"" Version",https://open.spotify.com/track/12nDGzwsNPNjULCy7VKGHx,You Know How to Love Me (Expanded Edition),https://open.spotify.com/album/6McedcPTihVzYQ7dqLK7PM,Phyllis Hyman,https://open.spotify.com/artist/3oqSDVaf6RoBGreqOlgUpv,2022-03-03,226840,2022-05-26,"Female artists of Philadelphia International Records which is especially known for Philly Soul. Cover: The Jones Girls:
",Women of Philly Soul
