track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALIEN LOVE CALL,https://open.spotify.com/track/3qSIZ6BhlD8s1A8Hnnr3b8,ALIEN LOVE CALL,https://open.spotify.com/album/2nERlBSy1rzIWoTgnezW6M,"Turnstile, Blood Orange","https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x, https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR",2021-12-20,176002,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
ALL COPS ARE BASTARDS*,https://open.spotify.com/track/6Bike9oqxqToe0XPwtVIhD,ALL COPS ARE BASTARDS*,https://open.spotify.com/album/22GzbmGV3Uw6honxKUDSYr,BLACKSTARKIDS,https://open.spotify.com/artist/7but14WsfXJkF8hm07xx6E,2021-12-20,184508,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
ALLIGATOR,https://open.spotify.com/track/6ncPi3mb947i4CrummFrGF,ALLIGATOR,https://open.spotify.com/album/09p1I6ZNxIvf7ZrYbbGsrb,NOISY,https://open.spotify.com/artist/5bt1iZVk3VV1LxRL4wzZ9F,2022-11-18,149026,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Ann,https://open.spotify.com/track/0g2kZvRKJ2AZfUmqR6eCGZ,Ann,https://open.spotify.com/album/1TKU3jbLcpXbTx9OqjGejM,Tropical Fuck Storm,https://open.spotify.com/artist/0mL6LBSQ4bHe6hWq90KzHL,2022-08-05,244877,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
antifreeze*,https://open.spotify.com/track/4kUxJuInSVt8lNtcTGbjKD,antifreeze*,https://open.spotify.com/album/0KcvKrAuuPIdpQmZpYx57o,"aldrch, Ryan Leahan","https://open.spotify.com/artist/3WYrAQad51Rnd8BqODF4Em, https://open.spotify.com/artist/4BX7bOS5nj3842rKfEnTIg",2022-08-25,122217,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
ATTENTION!,https://open.spotify.com/track/5w4nlSCMfNT2TdopSd0Lmu,ATTENTION!,https://open.spotify.com/album/7zM6DDsuOyzy85DMg6Ktfh,WHOKILLEDXIX,https://open.spotify.com/artist/0RSogp4qeGu0ZM71JRTay3,2022-08-05,161697,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
bad habit (dramatic!),https://open.spotify.com/track/4cCYeQfBU2P3pWI7xmBTT3,bad habit (dramatic!),https://open.spotify.com/album/00f1ID3GsvqytYByqFlq91,poptropicaslutz!,https://open.spotify.com/artist/08DN8ZbOSeuTELiQjc4Jl8,2021-12-20,176202,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Barbara Ann,https://open.spotify.com/track/0SXuC2ctXtUzijK7891TdZ,Sucker Supreme,https://open.spotify.com/album/7lx18t8mrMoFm0YMzWsxHF,Rosie Tucker,https://open.spotify.com/artist/21IgTzfAyrn8DJpEY7F4DM,2022-07-07,195733,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Barbara Ann,https://open.spotify.com/track/4dbi2vb0iGOyGcNuryUvLt,Barbara Ann,https://open.spotify.com/album/49NlN8tH3vCVB20sfzhcnH,Rosie Tucker,https://open.spotify.com/artist/21IgTzfAyrn8DJpEY7F4DM,2021-12-20,195733,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Best Behavior,https://open.spotify.com/track/0ZJHhuXm33Qm9gOxRCQzzk,Audio Drag for Ego Slobs,https://open.spotify.com/album/6bjTnQUluNGjl7SDJeE7n3,Gustaf,https://open.spotify.com/artist/6QqLYrbjh5CnfMG7z5r96E,2022-07-07,204354,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Best Behavior,https://open.spotify.com/track/3wb6i8PrbGwneMBvE6ZJis,Best Behavior,https://open.spotify.com/album/44l3PKV5u5oZhcbWKEMiyx,Gustaf,https://open.spotify.com/artist/6QqLYrbjh5CnfMG7z5r96E,2021-12-20,204354,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Bet My Blood,https://open.spotify.com/track/3k148B0XDmtKhGjC2fBgND,Come Down,https://open.spotify.com/album/0VXF6JEUzl27XNBTNPtOMV,Pretty Sick,https://open.spotify.com/artist/5JUGL6ec4eULQ5eVEbOC7e,2021-12-20,179784,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Better Drugs,https://open.spotify.com/track/7hnIMBH8IJooQUu7ebnsRQ,Better Drugs,https://open.spotify.com/album/2TWYAYb74tkzbhPjipw2gw,Jeen,https://open.spotify.com/artist/3lEWoA7lwwybODn5K0v2Bz,2021-12-20,200066,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Better Each Day,https://open.spotify.com/track/3Mdx0JOsOWRI76zIwZKEyL,Better Each Day,https://open.spotify.com/album/35XWKWnRUNK5w3ievzNtPc,NOBRO,https://open.spotify.com/artist/5Tomvwat8AxMGd2ewkDNPs,2021-12-20,184077,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
BFS,https://open.spotify.com/track/7IrqBe8gXzN5DPm98SIIQ1,Suck It,https://open.spotify.com/album/2NqQ1eOFTuwZR1gEwOtqCp,Viji,https://open.spotify.com/artist/5T8jStToPqlBhbVU5WNHvi,2021-12-20,193106,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Bite,https://open.spotify.com/track/7L0QRXk8Yr1QUHruF10TWJ,Bite,https://open.spotify.com/album/4CTR4308FLv0J234RjREIl,Shelf Lives,https://open.spotify.com/artist/2RgHe4GuLjWoJmgdAOVubr,2023-02-17,190206,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
BLACKOUT,https://open.spotify.com/track/7yp84j0ivUrkeEWtYUxvKp,BLACKOUT,https://open.spotify.com/album/0W0I2VBZ4UQRIAmq3LDu5f,Turnstile,https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x,2021-12-20,173279,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Bloom,https://open.spotify.com/track/1h1R6w7C5PTYO5spKVvgJm,Flux,https://open.spotify.com/album/2rnbGp9o1lJ0T77RBU1bCC,Poppy,https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv,2022-09-29,230188,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Bloom,https://open.spotify.com/track/2YC5FKEs0oZznyxi0k4NpZ,Flux,https://open.spotify.com/album/0uNIaCQrRPUMkdnev3zMRt,Poppy,https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv,2022-08-28,230188,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
bmbmbm,https://open.spotify.com/track/3VRR4cKNiHC3CzY4iGj9XX,Schlagenheim,https://open.spotify.com/album/5M9SijJoRgczSknq2LaHJN,black midi,https://open.spotify.com/artist/7Hvq85OU8T7Hsd63zNBwaL,2022-08-28,296746,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
bored,https://open.spotify.com/track/5Y3JG4ksAoLnFyRxDvvwis,softCORE,https://open.spotify.com/album/0iv5fjooZ7WR2FvmxKwDER,Fousheé,https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH,2022-11-18,150813,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Boring,https://open.spotify.com/track/3FfxSDPqcaUuisrMQmiheD,Boring,https://open.spotify.com/album/6ScocnQZ8S77TH9iOKPY1o,Daisy Brain,https://open.spotify.com/artist/5WuDKeWph4EKsyy9e56Mz4,2021-12-20,208281,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Broken Homes,https://open.spotify.com/track/2QWniZuCkw3lfpcFlF9ddJ,LOGGERHEAD,https://open.spotify.com/album/47XvaxAeDolqhNOnGYLxEk,Wu-Lu,https://open.spotify.com/artist/5yRolHpTcDas7KX7KiH6Wd,2022-07-07,258884,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Broken Homes,https://open.spotify.com/track/3OGPJxSWbjASAj0iR7rOCw,Broken Homes,https://open.spotify.com/album/6deOAiLcYOUfZbaxMA4JrQ,Wu-Lu,https://open.spotify.com/artist/5yRolHpTcDas7KX7KiH6Wd,2021-12-20,262079,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Bulls on Parade - triple j Like A Version,https://open.spotify.com/track/6FCfj69zzQHnrx4fTukhfo,Bulls on Parade (triple j Like A Version),https://open.spotify.com/album/18pnIaPBNb0DRHCgdoqYOf,Denzel Curry,https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV,2022-08-28,269485,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
burbank house,https://open.spotify.com/track/3DErMJzUrtfGUjet3xpUml,burbank house,https://open.spotify.com/album/4PvJVQQSFCUdEKF1cJrntR,tsubi club,https://open.spotify.com/artist/6fHEaFnFgMxMAtDt7mFoQ3,2022-08-25,101647,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Busy Waiting,https://open.spotify.com/track/6kQqIdEAoCUKU4EEDmDWZZ,Busy Waiting,https://open.spotify.com/album/5BVtZ40qHHWmmEB3LOZ5ms,FEET,https://open.spotify.com/artist/7HeBQpJ3UmyybgEvqfdRAE,2021-12-20,163200,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Can't Let Go,https://open.spotify.com/track/2wX9CK19EnFzWUwxcQN54n,Can't Let Go,https://open.spotify.com/album/30VYWmoettEwWALvhzaUUw,"Kamiyada+, Tim Randolph","https://open.spotify.com/artist/7cB6KjTm98hhNE9eeyhcnF, https://open.spotify.com/artist/5uVOiAmUu3bAnxORJDOFbs",2023-04-28,138240,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Car Crash,https://open.spotify.com/track/5dXIrAUNLOcN2mYkCSeO3k,Car Crash,https://open.spotify.com/album/2F4bQLWNLz55akGbkwu7BB,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2021-12-20,233626,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Car Crash,https://open.spotify.com/track/6u0vyETd4P1qIfggu3e2sU,CRAWLER,https://open.spotify.com/album/27ygqCfb4dXQ3jyXnC58FU,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2023-06-02,233626,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Chapped Lips,https://open.spotify.com/track/54LlodRsKUYURluWPLA5tV,Chapped Lips,https://open.spotify.com/album/3tg1popNIBaseXW4H7XbCP,London Mars,https://open.spotify.com/artist/2R765Ip6o2SEw6HfxkxD2y,2021-12-20,185869,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Cheater (feat. Tom The Mail Man),https://open.spotify.com/track/3n0If8GidXp4KziBDoMe99,Cheater (feat. Tom The Mail Man),https://open.spotify.com/album/2de9oXO3uW9iMpVtTknJAy,"SAIAH, Tom The Mail Man","https://open.spotify.com/artist/5ZPYeVqoWNuukwfarvkyJX, https://open.spotify.com/artist/1ueFyDvrq8tCjAd6x8AVxD",2021-12-20,184520,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Cherryade,https://open.spotify.com/track/1qlDUbGVlpxKSsCpI9VfsZ,Cherryade,https://open.spotify.com/album/4B5zz9fcYTSG3DgMj6lXWf,The Sukis,https://open.spotify.com/artist/0z2w2g48teQXR561xEi3zT,2021-12-20,190909,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
City,https://open.spotify.com/track/3cOZ6Q9OeQtKGgK8w4B8y3,Please Don't Think About Tomorrow,https://open.spotify.com/album/5vUGjMxVmPZGqgwRPPZEuF,distraction4ever,https://open.spotify.com/artist/7thbB90E6B9E50WqGJlcSh,2023-02-17,183750,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
City,https://open.spotify.com/track/4lUWT0HdlZAOmy5fOJoIyO,Please Don't Think About Tomorrow,https://open.spotify.com/album/3iXL32S132siz2SRS3zQ6U,distraction4ever,https://open.spotify.com/artist/7thbB90E6B9E50WqGJlcSh,2022-08-05,183750,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
closure,https://open.spotify.com/track/3U9SYKpPhiIawcwUXj2IvX,closure,https://open.spotify.com/album/04JeFildc0BYKS3E24DaEN,Princess Nokia,https://open.spotify.com/artist/6lay1nwbE6hTx1jivysUAL,2023-02-17,142545,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Crybaby (On the Phone),https://open.spotify.com/track/17m7xzxMBWXLa6eyf3gsag,Crybaby (On the Phone),https://open.spotify.com/album/70R0bzjqP8a4yKUjg4ISdn,Mom Jeans.,https://open.spotify.com/artist/6PsktPFR0UZptKdSqmlS5h,2021-12-20,143597,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
cyanide (feat. cryogeyser),https://open.spotify.com/track/4NR3USATEkmZv1erpa33Gx,cyanide (feat. cryogeyser),https://open.spotify.com/album/2ALEWsC4scA4LiMxkJKjDi,"Paris Texas, Cryogeyser","https://open.spotify.com/artist/1SCrMreNPJYSRZIlRe9SUq, https://open.spotify.com/artist/3BORonJcAjc2wbSv1DXbTZ",2022-07-07,125389,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Date With Death,https://open.spotify.com/track/51JGjj0xewUWWCLKr152nU,Date With Death,https://open.spotify.com/album/53APyRUyeCXI7jislWMpRA,"Paris Shadows, heffy","https://open.spotify.com/artist/2mxplErmRMbGaSiAsDONkT, https://open.spotify.com/artist/00YJFmTkMloy3dYPLExyRr",2022-08-05,119215,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Daylight,https://open.spotify.com/track/6SwADEar9alFscVOcPY2eq,Daylight,https://open.spotify.com/album/12tTHLBSApLkacLXdWc3eJ,m4x,https://open.spotify.com/artist/59I91KjkQv2ep7ogDu1U0S,2023-04-28,129964,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Daylight,https://open.spotify.com/track/6yYm8XwZS69BzCXGRmfWU9,Made In Bleach,https://open.spotify.com/album/1FdfvychlfN8plFb8g9DAj,m4x,https://open.spotify.com/artist/59I91KjkQv2ep7ogDu1U0S,2023-06-02,129964,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Daylight Robbery,https://open.spotify.com/track/4nlP649wAY4jW7HwfJABWT,Daylight Robbery,https://open.spotify.com/album/7KKWiPk1PbcUWrKlSkQ2CM,Boy Bleach,https://open.spotify.com/artist/0QdhKd1bYPAy48bofL7c0V,2023-03-20,170200,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Dazzling,https://open.spotify.com/track/12KEEMtokPYmzVbUopkRBm,Thirst,https://open.spotify.com/album/2eLnAcGJgI4cdFlqjT25h1,DYGL,https://open.spotify.com/artist/43kKsfG1eZSFW785NtHDYs,2022-12-13,160896,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Death of Me,https://open.spotify.com/track/3gKLO2vWVrUkFFCMgajasU,Death of Me,https://open.spotify.com/album/0WWf5T9BGaeNOAnZWTdm74,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2022-09-29,160054,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Death of Me,https://open.spotify.com/track/65WzVVqyzkRzSOmM2kovls,Happiness is an Inside Job,https://open.spotify.com/album/6CudJTOUVmOvVDR2c3xIky,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2023-02-17,160054,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Death Wish,https://open.spotify.com/track/3N3TknnMTUNcbHT1gOLYIW,Death Wish,https://open.spotify.com/album/0HU0ivC4hwEbYATlSdsA8S,"So Tuff So Cute, Slush Puppy","https://open.spotify.com/artist/1PaF0WJCG5MLAoOv5xSWeR, https://open.spotify.com/artist/58eJhHRICp87T2IFcP0bYh",2022-12-08,151481,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
dedd barchetta,https://open.spotify.com/track/6APgOMkG1jkeFZD3rfCpvp,dedd barchetta,https://open.spotify.com/album/1DOxrwCYqfxD5MRNRknxWY,Sugs,https://open.spotify.com/artist/3jsxOJ7aipBF4ijXEBZDNb,2022-08-25,80029,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Doorman,https://open.spotify.com/track/6bTAz3pg5ywBeZHCQoleJB,Nothing Great About Britain,https://open.spotify.com/album/5fx2Hde8xw2jWPtUKXA73X,"slowthai, Mura Masa","https://open.spotify.com/artist/3r1XkJ7vCs8kHBSzGvPLdP, https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot",2022-08-28,184201,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Doritos & Fritos,https://open.spotify.com/track/1jPPKYq1s1HhIjAiqrnRR8,"10,000 gecs",https://open.spotify.com/album/2XS5McKf3zdJWpcZ4OkZPZ,100 gecs,https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3,2023-02-17,196893,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Doritos & Fritos,https://open.spotify.com/track/2WzWwYoxWIqyjzIaazsqYV,Doritos & Fritos,https://open.spotify.com/album/1LWmE7Dy299uuwFo8wcOPC,100 gecs,https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3,2022-04-25,196896,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Drive in Mind,https://open.spotify.com/track/4nDfSnWHRBDwoeF4YClv09,Drive in Mind,https://open.spotify.com/album/4fMQjWGXHrUDH7WgomBq6s,L'objectif,https://open.spotify.com/artist/7dB5TtNG9BHNj4QCfS0SQg,2021-12-20,243406,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Drive in Mind,https://open.spotify.com/track/5VhkquQD3tsUvWGWYD80yf,Drive in Mind,https://open.spotify.com/album/2yCxWTAQ6QhykPHyVshDhG,L'objectif,https://open.spotify.com/artist/7dB5TtNG9BHNj4QCfS0SQg,2022-09-29,243406,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Drive in Mind,https://open.spotify.com/track/7jmBGAkRdGX16PFfePK2LP,Have It Your Way,https://open.spotify.com/album/6FcepCfjwFWY6y2ckGT2F1,L'objectif,https://open.spotify.com/artist/7dB5TtNG9BHNj4QCfS0SQg,2022-09-29,243406,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Dumbest Girl Alive,https://open.spotify.com/track/0qMZXgcLfkl5RI3q50KHMH,"10,000 gecs",https://open.spotify.com/album/2XS5McKf3zdJWpcZ4OkZPZ,100 gecs,https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3,2023-03-20,137440,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
dwell on the guilt of saving myself,https://open.spotify.com/track/3FlDAl8qo24cEpAE3MHIC3,dwell on the guilt of saving myself,https://open.spotify.com/album/4A1cgR7WJ44YKY4ffQXyyU,Super Whatevr,https://open.spotify.com/artist/2kbAovdYb7krLSGdOrBMRu,2021-12-20,173741,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
El Dorado,https://open.spotify.com/track/1G7gjVi7RTnivq0IhKpPfi,El Dorado,https://open.spotify.com/album/35sMewPvkGqx8fwPlN7KQP,Prince Daddy & the Hyena,https://open.spotify.com/artist/3EYgeLZ0vtVHKkUL26Eu49,2022-04-04,235017,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
END CREDITS!,https://open.spotify.com/track/5CPC6pA58SIDKwyje76vBR,LP!,https://open.spotify.com/album/4inXqcdjG79gV4m2mU8dQh,JPEGMAFIA,https://open.spotify.com/artist/6yJ6QQ3Y5l0s0tn7b0arrO,2022-08-28,115044,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Energie,https://open.spotify.com/track/7zrzlGk7w1SfmonIYC953p,Energie / Energia,https://open.spotify.com/album/0Zs6lOksFrXAhI2bLkkveD,His Electro Blue Voice,https://open.spotify.com/artist/0fjgTN0XM22oyZi9wWzT6P,2021-12-20,175161,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Enveloped,https://open.spotify.com/track/6JpNRJWABPoMCter1WlSlP,Enveloped,https://open.spotify.com/album/2ARMZHJiFxX46oOiMx4TVH,Girls In Synthesis,https://open.spotify.com/artist/1JDshBvdtYOv3h1Th6xYQV,2022-03-18,233000,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Eton Mess,https://open.spotify.com/track/3G8eU7xiy5RCHGWuv1XRmI,Eton Mess,https://open.spotify.com/album/26LiIG02F99Nn6rvkazCvu,BLAB,https://open.spotify.com/artist/30Ksb5y6JT8MQO36S3CnwF,2021-12-20,117166,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
EYELIDS,https://open.spotify.com/track/1iGKMqKV0GBLX9Q6yXTDER,EYELIDS,https://open.spotify.com/album/0NNdMw7RTuQpUZ6fU1zZcM,POLICE CAR COLLECTIVE,https://open.spotify.com/artist/4FaTP0DGcGHdaTAcUIFTQ2,2023-04-28,126744,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
f*ck everything! - Spotify Singles (feat. The Drums),https://open.spotify.com/track/3oE4zL430c18NuiRWDHRLY,f*ck everything! - Spotify Singles (feat. The Drums),https://open.spotify.com/album/4pH6JKPaFwEyuSfw6IPEQ8,"EKKSTACY, The Drums","https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH, https://open.spotify.com/artist/0p5axeJsbtTCXBrRVoKjwu",2021-12-20,181828,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
FAMOUS ON THE INTERNET,https://open.spotify.com/track/2Bv5kb0dgXjWMu0kujn0TD,FAMOUS ON THE INTERNET,https://open.spotify.com/album/4SKKceJCjDXlUx8NG3UHHG,Ekoh,https://open.spotify.com/artist/5lC7N2Mm9i92KSfW4opawO,2022-08-05,174051,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Feel Nothing,https://open.spotify.com/track/2xLhpVdgziewWHydp0csEn,Feel Nothing,https://open.spotify.com/album/2KYtRpM7ONr6kRJnta41Pf,"Amen Dunes, Sleaford Mods","https://open.spotify.com/artist/1jwOuEBcOKq0BeudSarbEM, https://open.spotify.com/artist/0otAqZw8htTsGHfqR491Yh",2021-12-20,331693,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Fight Alone,https://open.spotify.com/track/3zMFgPNhMu2Em1E4HvNcqw,Fight Alone,https://open.spotify.com/album/6C1DNopbfI128o0pc2iahx,Motive Black,https://open.spotify.com/artist/1cCTbyI3umMlxOoqjt7uDw,2022-12-08,220333,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
Finger My Heart,https://open.spotify.com/track/4P2dzCa69sLHk1QmlAVayX,Finger My Heart,https://open.spotify.com/album/0S7mEp3sUtWTU4GXIcrDQt,mirabelle.,https://open.spotify.com/artist/5TMUjYIR8pxt2p1JIJeEl0,2022-06-15,193000,2021-12-21,"maybe it's punk, maybe it's not. Cover: FEVER 333",unleashed
