track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Day and All of the Night - 2014 Remastered Version,https://open.spotify.com/track/6m6pz5PJjySqdgNt3n6NfL,Best Of,https://open.spotify.com/album/7GzeVj59bwVLFB3SX7zy6W,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2022-11-02,142988,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
All Right Now,https://open.spotify.com/track/1gcESexgftSuLuML57Y69q,Fire And Water,https://open.spotify.com/album/1ydlm89JR8cV8VuSaNvHNL,Free,https://open.spotify.com/artist/2e53aHBQdCMKWqHDuyJsjC,2022-05-06,330643,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
All Right Now,https://open.spotify.com/track/7IhkWF9zpiYKlU7CxHxYT9,Fire And Water (Deluxe Edition),https://open.spotify.com/album/1hgW1wQNsca8iXUEmTFAUY,Free,https://open.spotify.com/artist/2e53aHBQdCMKWqHDuyJsjC,2021-12-14,332906,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
All Right Now,https://open.spotify.com/track/06IEW0Pj16pG8bnwxs8qZw,Classic Rock Hits,https://open.spotify.com/album/4elrNKytARmFtf9zJAxRd6,Free,https://open.spotify.com/artist/2e53aHBQdCMKWqHDuyJsjC,2022-11-02,338426,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
American Girl,https://open.spotify.com/track/7MRyJPksH3G2cXHN8UKYzP,Tom Petty & The Heartbreakers,https://open.spotify.com/album/6TLTd0P2CUI0Q29AQ1LyFi,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-12-14,214733,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
American Pie,https://open.spotify.com/track/1fDsrQ23eTAVFElUMaf38X,American Pie,https://open.spotify.com/album/10jsW2NYd9blCrDITMh2zS,Don McLean,https://open.spotify.com/artist/1gRNBaI4yn6wCCTvRhGWh8,2021-12-14,516893,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
"American Woman - 7"" Single Version",https://open.spotify.com/track/0emHuukZSuaOzOlsAWHj2W,American Woman (Expanded Edition),https://open.spotify.com/album/7iYzF8KvARMLyshweM63Bq,The Guess Who,https://open.spotify.com/artist/0cQuYRSzlItquYxsQKDvVc,2022-09-30,231640,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
"Another Brick in the Wall, Pt. 2",https://open.spotify.com/track/4gMgiXfqyzZLMhsksGmbQV,The Wall,https://open.spotify.com/album/5Dbax7G8SWrP9xyzkOvy2F,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-12-14,238746,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Another One Bites The Dust - Remastered 2011,https://open.spotify.com/track/57JVGBtBLCfHw2muk5416J,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-12-14,214653,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Are You Gonna Go My Way,https://open.spotify.com/track/45Ia1U4KtIjAPPU7Wv1Sea,Are You Gonna Go My Way,https://open.spotify.com/album/35LzZH7Fgog8lf1hfcdoMQ,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2022-06-17,211933,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Baba O'Riley,https://open.spotify.com/track/3qjs5QlCXa2b9QMGNsbSiI,NOW That's What I Call Classic Rock,https://open.spotify.com/album/1mYkkMFjXJae68xGV81IBB,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-11-02,297973,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Baba O'Riley,https://open.spotify.com/track/2KmEgiY8fQs0G6WNxtzQKr,Who's Next (Deluxe Edition),https://open.spotify.com/album/5tqJNAjU163MfKLIP6DtYu,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-12-14,300400,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Baba O'Riley,https://open.spotify.com/track/3qiyyUfYe7CRYLucrPmulD,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-05-06,300400,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-12-14,255493,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Back In The U.S.S.R. - 2018 Mix,https://open.spotify.com/track/5Ly2g3fnof2iFE8zsQZJX2,Back In The U.S.S.R.,https://open.spotify.com/album/4GFaEb4VZoJ2sivJpiRwM8,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-12-14,163466,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Back In The U.S.S.R. - Remastered 2009,https://open.spotify.com/track/0j3p1p06deJ7f9xmJ9yG22,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-05-06,163453,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Back on the Chain Gang - 2007 Remaster,https://open.spotify.com/track/4cMHCRLPNoEbpnl2rz6GS9,Learning to Crawl (Expanded & Remastered),https://open.spotify.com/album/48NYXFdasUBuSeO3RAolt3,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2022-02-17,231120,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Bad Moon Rising,https://open.spotify.com/track/15QrgzPNqq3hnY06GiMgjG,Classic Rock Hits,https://open.spotify.com/album/4elrNKytARmFtf9zJAxRd6,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-11-11,141600,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Bad Moon Rising,https://open.spotify.com/track/20OFwXhEXf12DzwXmaV7fj,Green River (Expanded Edition),https://open.spotify.com/album/0i9mOB6mPGqwVvtJEXiwPG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-05-06,141600,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Bad Moon Rising,https://open.spotify.com/track/6NxsCnLeLd8Ai1TrgGxzIx,Green River (40th Anniversary Edition),https://open.spotify.com/album/30sgpxWf6U9417FySmLEGK,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-12-14,141600,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Bang a Gong (Get It On) - 2003 Remaster,https://open.spotify.com/track/6FsQrRpBLgsrFeAeiQqytm,Electric Warrior [Expanded & Remastered],https://open.spotify.com/album/6k1iylSzWOs7SgavxlJ8kt,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2021-12-14,267000,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Barracuda,https://open.spotify.com/track/4KfSdst7rW39C0sfhArdrz,Little Queen,https://open.spotify.com/album/1LaeNhiUpL3X6N0LcFvuDF,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2021-12-14,261933,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Basket Case,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-12-14,181533,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Beast Of Burden - Remastered,https://open.spotify.com/track/0832Tptls5YicHPGgw7ssP,Some Girls,https://open.spotify.com/album/54sqbAXxR1jFfyXb1WvrHK,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-12-14,265173,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Because the Night,https://open.spotify.com/track/0lIoY4ZQsdn5QzhraM9o9u,Easter,https://open.spotify.com/album/1p6cWoueuunhpgy6131zAd,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2022-02-17,204800,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Behind Blue Eyes,https://open.spotify.com/track/0cKk8BKEi7zXbdrYdyqBP5,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-05-06,221426,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Behind Blue Eyes,https://open.spotify.com/track/632wpQN4nWLEvxUyGZxyLM,Who's Next (Expanded Edition),https://open.spotify.com/album/53PBYiedQrASAs5sy63JqT,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-11-02,222466,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Behind Blue Eyes - Original Album Version,https://open.spotify.com/track/6Qg7cgN1oZ5mG5nZe9UG0X,Greatest Hits,https://open.spotify.com/album/1jkd5zta1g1eFz6zuzupyW,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-12-14,223333,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2021-12-14,357266,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Black Dog - Remaster,https://open.spotify.com/track/3qT4bUD1MaWpGrTwcvguhb,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-12-14,295386,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2021-12-14,318586,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Black Magic Woman - Single Version,https://open.spotify.com/track/4YMQXzscifAREG0a7KNGhB,Santana's Greatest Hits,https://open.spotify.com/album/1YrdGK2y2Edq2R5gFja2ai,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2022-09-30,196466,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Blitzkrieg Bop - 2016 Remaster,https://open.spotify.com/track/4KcH1ZRV2W1q7Flq0QqC76,Ramones (40th Anniversary Deluxe Edition; 2016 Remaster),https://open.spotify.com/album/5uYDAwW0SZgcfOFkxrST64,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2022-09-30,134466,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY,A Night At The Opera (2011 Remaster),https://open.spotify.com/album/1TSZDcvlPtAnekTaItI3qO,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-12-14,354320,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/2GAIycsMaDVtMtdvxzR2xI,Queen 40 Limited Edition Collector's Box Set,https://open.spotify.com/album/1Q9NOisnaTULM5CZD4rIgZ,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-11-11,354320,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,A Night At The Opera (Deluxe Remastered Version),https://open.spotify.com/album/6X9k3hSsvQck2OfKYdBbXr,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-05-06,354320,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-12-14,278680,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Born To Be Wild,https://open.spotify.com/track/63OFKbMaZSDZ4wtesuuq6f,Steppenwolf,https://open.spotify.com/album/6GLHwIp1K3u1zdLOdPRG0W,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2021-12-14,210373,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Born To Be Wild - Single Version,https://open.spotify.com/track/3lN8PP6R2IxbLP05QpYXng,Steppenwolf,https://open.spotify.com/album/64q58AfjSrrX9Egp7Zryw8,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2022-05-06,212893,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Born To Be Wild - Single Version,https://open.spotify.com/track/2ZN5ytD7neLqYNTt2ROv67,Paseo en carretera (copiloto rockero),https://open.spotify.com/album/6FQmm8uBrUtEmXerEnGS6k,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2022-11-02,216693,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Born to Run,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-02-17,269920,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Brass in Pocket - 2006 Remaster,https://open.spotify.com/track/1QaJWSCk3UMKLotnPCIHh1,Pretenders,https://open.spotify.com/album/6AFFu3ilmlEDz1I9ZaNOZw,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2022-02-17,185960,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Break on Through (To the Other Side),https://open.spotify.com/track/6ToM0uwxtPKo9CMpbPGYvM,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2021-12-14,145866,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Breaking the Law,https://open.spotify.com/track/2RaA6kIcvomt77qlIgGhCT,British Steel,https://open.spotify.com/album/5bqtZRbUZUxUps8mrO9tGY,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2023-01-06,153840,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Brown Sugar,https://open.spotify.com/track/5EcvzboYmDIfXo9gPplsSB,Sticky Fingers (Deluxe),https://open.spotify.com/album/1WDA6r4advRJalp0gJCoXv,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-12-14,228666,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Bullet With Butterfly Wings - Remastered 2012,https://open.spotify.com/track/6GtX0jaNL8IjVQfrDBx81z,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-02-17,258466,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Californication,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-09-30,329733,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Carry on Wayward Son,https://open.spotify.com/track/4DMKwE2E2iYDKY01C335Uw,Leftoverture (Expanded Edition),https://open.spotify.com/album/7MejfRSNnrpcLZIxkeZDqR,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2021-12-14,323000,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Closer,https://open.spotify.com/track/39tLc4Xp58Lu4KcWHggeE2,The Downward Spiral,https://open.spotify.com/album/3i13RcPnJ0AkHEamweLGhq,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2021-12-14,373306,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Come As You Are,https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-12-14,218920,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Come Together - Remastered 2009,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-12-14,259946,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Comfortably Numb,https://open.spotify.com/track/5HNCy40Ni5BZJFw1TKzRsC,The Wall,https://open.spotify.com/album/5Dbax7G8SWrP9xyzkOvy2F,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2022-12-15,382296,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Comfortably Numb 2022,https://open.spotify.com/track/02QGW1hPDxBizOPRrczqkw,Comfortably Numb 2022,https://open.spotify.com/album/6UEwtLqrx0bwJ98nHmCW0x,Roger Waters,https://open.spotify.com/artist/40DqL6Tv84cKT2pH2NMs9r,2022-11-21,510338,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Crazy On You,https://open.spotify.com/track/5zH710lFSLtkHbMkslLDjR,Dreamboat Annie,https://open.spotify.com/album/2N0AgtWbCmVoNUl2GN1opH,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2022-02-17,293440,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Crazy Train,https://open.spotify.com/track/7ACxUo21jtTHzy7ZEV56vU,Blizzard Of Ozz (40th Anniversary Expanded Edition),https://open.spotify.com/album/4qUMByJ3Pk94BFnCmGaUPS,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2022-05-06,293183,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Crazy Train,https://open.spotify.com/track/2b9lp5A6CqSzwOrBfAFhof,Blizzard of Ozz (Expanded Edition),https://open.spotify.com/album/6aGfK3YpRxZ1rJfaNRckLH,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2021-12-14,296200,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Crazy Train - 2002 Version,https://open.spotify.com/track/09nx3UW8Mufo0Nq0iTKt5x,The Osbourne Family Album (Clean Version),https://open.spotify.com/album/24nhPPOmRDre6oBvhKKRQA,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2022-11-02,289893,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-12-14,238640,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Crosstown Traffic,https://open.spotify.com/track/1ntxpzIUbSsizvuAy6lTYY,Electric Ladyland,https://open.spotify.com/album/5z090LQztiqh13wYspQvKQ,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2022-06-17,146573,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Cult of Personality,https://open.spotify.com/track/5e3YOg6fIkP0wD5TyxcHOH,Vivid (Expanded Edition),https://open.spotify.com/album/532IlegHv3OfVGgyCFGBTs,Living Colour,https://open.spotify.com/artist/6Uhp7WA6sjm5ZL6Xz561de,2022-06-17,294826,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
Cult of Personality (2023 Remaster),https://open.spotify.com/track/4WG7Z3bNM3iE4vCYcXsxNx,Vivid (2023 Remaster),https://open.spotify.com/album/0Itv01cUzRusmyNcEgEmOA,Living Colour,https://open.spotify.com/artist/6Uhp7WA6sjm5ZL6Xz561de,2024-01-24,294532,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
D'yer Mak'er - Remaster,https://open.spotify.com/track/4ItljeeAXtHsnsnnQojaO2,Houses of the Holy (Deluxe Edition),https://open.spotify.com/album/7gS8ozSkvPW3VBPLnXOZ7S,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-12-14,262748,2021-12-21,Rock legends & epic songs that continue to inspire generations. Cover: The Rolling Stones,Rock Classics
