track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Belle,https://open.spotify.com/track/6uQsgT4W0Ml0SwByuXjgxY,Beauty and the Beast (Original Motion Picture Soundtrack/Japanese Version),https://open.spotify.com/album/6UukgujkH5uU8VFMmoUnfK,"Natsumi Kon, Mitsuo Yoshihara, Ensemble - Beauty and the Beast","https://open.spotify.com/artist/4BAbHdOUnCdzrUyq8H9EhP, https://open.spotify.com/artist/3zwcdmzcjO5SbqOrJjfIpY, https://open.spotify.com/artist/530a0roPLtawMxdCfI2zrR",2024-04-18,333253,2023-02-01,"ディズニーの人気曲を集めた公式プレイリスト♪
ディズニー・アニメーション最新作『モアナと伝説の海2』の楽曲から、『アナと雪の女王』、『アラジン』、『ライオン・キング』等をセレクト！",ディズニー・ヒッツ・ジャパン
Beyond,https://open.spotify.com/track/28NuQOBWZGX9jG647T6vWV,Moana 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YhhgjB9TychuTpq3vsN9y,"Auli'i Cravalho, Disney, Rachel House","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO, https://open.spotify.com/artist/1kB7GlXzdNWl28zLcOkQqU",2024-11-25,230266,2023-02-01,"ディズニーの人気曲を集めた公式プレイリスト♪
ディズニー・アニメーション最新作『モアナと伝説の海2』の楽曲から、『アナと雪の女王』、『アラジン』、『ライオン・キング』等をセレクト！",ディズニー・ヒッツ・ジャパン
"Beyond (End Credit Version) - From ""Moana 2""/Japanese Soundtrack Version",https://open.spotify.com/track/5Vx6HQSKMyLItHfqrFszHU,"Beyond (End Credit Version) [From ""Moana 2""/Japanese Soundtrack Version]",https://open.spotify.com/album/0hyRZ5UY7OHiDtNBuqIvC5,"ME:I, Te Vaka","https://open.spotify.com/artist/0wsE3L0l083t6bxC8jJefC, https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M",2024-11-25,196186,2023-02-01,"ディズニーの人気曲を集めた公式プレイリスト♪
ディズニー・アニメーション最新作『モアナと伝説の海2』の楽曲から、『アナと雪の女王』、『アラジン』、『ライオン・キング』等をセレクト！",ディズニー・ヒッツ・ジャパン
"Beyond (End Credit Version) - From ""Moana 2""/Korean Soundtrack Version",https://open.spotify.com/track/2Erb01wM4qgE9vOMSbNt2f,"Beyond (End Credit Version) [From ""Moana 2""/Korean Soundtrack Version]",https://open.spotify.com/album/6ZAeOKyhnIuSd4luXKcfx1,"NAYEON, Te Vaka","https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A, https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M",2024-11-25,196306,2023-02-01,"ディズニーの人気曲を集めた公式プレイリスト♪
ディズニー・アニメーション最新作『モアナと伝説の海2』の楽曲から、『アナと雪の女王』、『アラジン』、『ライオン・キング』等をセレクト！",ディズニー・ヒッツ・ジャパン
"Beyond - From ""Moana 2""/Japanese Soundtrack Version",https://open.spotify.com/track/0H70KODhkvk6Bf07zI6PMz,"Beyond (From ""Moana 2""/Japanese Soundtrack Version)",https://open.spotify.com/album/3R5GFStpFSpLbwzdUfHY7w,"Tomona Yabiku, Mari Natsuki","https://open.spotify.com/artist/2Lb3zC9wp80AElXkJhnFzz, https://open.spotify.com/artist/2pNYWL608THXN3ExiA5iay",2024-11-25,230266,2023-02-01,"ディズニーの人気曲を集めた公式プレイリスト♪
ディズニー・アニメーション最新作『モアナと伝説の海2』の楽曲から、『アナと雪の女王』、『アラジン』、『ライオン・キング』等をセレクト！",ディズニー・ヒッツ・ジャパン
Bokura Ha Hitotsu - Japanese Version,https://open.spotify.com/track/4L3ILkdcOEqCuWa9sH6FTd,Disney Best Japanese,https://open.spotify.com/album/6usBI43leSZFRQktMQcUv4,Ryuta Yamamoto,https://open.spotify.com/artist/3riv8ZTBmroQGrncwF029G,2022-12-28,253533,2023-02-01,"ディズニーの人気曲を集めた公式プレイリスト♪
ディズニー・アニメーション最新作『モアナと伝説の海2』の楽曲から、『アナと雪の女王』、『アラジン』、『ライオン・キング』等をセレクト！",ディズニー・ヒッツ・ジャパン
Bon Fire Dance - Edited Version,https://open.spotify.com/track/19eUx0mqauCxsPjUfxJEMo,Tokyo Disney Resort Summer Fun!,https://open.spotify.com/album/1jg6m5TvY95Qpu6M8ceN2g,Tokyo DisneySea,https://open.spotify.com/artist/2g9DwrKeZdqfveNl05NfBV,2023-07-14,286920,2023-02-01,"ディズニーの人気曲を集めた公式プレイリスト♪
ディズニー・アニメーション最新作『モアナと伝説の海2』の楽曲から、『アナと雪の女王』、『アラジン』、『ライオン・キング』等をセレクト！",ディズニー・ヒッツ・ジャパン
Brother Betrayed,https://open.spotify.com/track/3AQwY9gRxhTBvTyi9jm4D7,Mufasa: The Lion King (Japanese Original Motion Picture Soundtrack),https://open.spotify.com/album/1GfQs8dWxfnYdJ7bCD90pU,Genta Matsuda,https://open.spotify.com/artist/2QSjulpe13mkKrFBbfbMa4,2024-12-27,97253,2023-02-01,"ディズニーの人気曲を集めた公式プレイリスト♪
ディズニー・アニメーション最新作『モアナと伝説の海2』の楽曲から、『アナと雪の女王』、『アラジン』、『ライオン・キング』等をセレクト！",ディズニー・ヒッツ・ジャパン
Bye Bye,https://open.spotify.com/track/66ZFUsmIjEYSnKCZOEhzAJ,Mufasa: The Lion King (Japanese Original Motion Picture Soundtrack),https://open.spotify.com/album/1GfQs8dWxfnYdJ7bCD90pU,"Ken Watanabe, Lisa Ooki, Saeko Suzuki","https://open.spotify.com/artist/1QcuwvsJaSyG4y8Z3Et6zE, https://open.spotify.com/artist/224s3zcCR8wOHYV4nE4OhO, https://open.spotify.com/artist/5CUg8GPRGxhIcDPDwuRPJd",2024-12-27,135440,2023-02-01,"ディズニーの人気曲を集めた公式プレイリスト♪
ディズニー・アニメーション最新作『モアナと伝説の海2』の楽曲から、『アナと雪の女王』、『アラジン』、『ライオン・キング』等をセレクト！",ディズニー・ヒッツ・ジャパン
Call me Cruella,https://open.spotify.com/track/7lGfhlbpUkI1DOE51Vb2Mt,Cruella (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ibszTMHImI4rzhjrDRKMq,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-12-28,127413,2023-02-01,"ディズニーの人気曲を集めた公式プレイリスト♪
ディズニー・アニメーション最新作『モアナと伝説の海2』の楽曲から、『アナと雪の女王』、『アラジン』、『ライオン・キング』等をセレクト！",ディズニー・ヒッツ・ジャパン
Call me Cruella,https://open.spotify.com/track/1Jx8CmvsnWWfwNhSRMqDR9,Cruella (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Os0o1zAzszqNfbg4yFsVj,Ko Shibasaki,https://open.spotify.com/artist/5YixSA79eNkVmTq8xzRYF7,2022-12-28,119480,2023-02-01,"ディズニーの人気曲を集めた公式プレイリスト♪
ディズニー・アニメーション最新作『モアナと伝説の海2』の楽曲から、『アナと雪の女王』、『アラジン』、『ライオン・キング』等をセレクト！",ディズニー・ヒッツ・ジャパン
Can I Get A Chee Hoo?,https://open.spotify.com/track/4YV2XVjmC88uUCrjTaRt4k,Moana 2 (Japanese Original Motion Picture Soundtrack),https://open.spotify.com/album/6sfMOMBaJJyCh9HXdjrocJ,Matsuya Onoe,https://open.spotify.com/artist/1oscjydxGcEEGBDMwkjHBl,2024-12-09,169560,2023-02-01,"ディズニーの人気曲を集めた公式プレイリスト♪
ディズニー・アニメーション最新作『モアナと伝説の海2』の楽曲から、『アナと雪の女王』、『アラジン』、『ライオン・キング』等をセレクト！",ディズニー・ヒッツ・ジャパン
Can You Feel the Love Tonight,https://open.spotify.com/track/1zSKtBze2IReYU44W0lDzd,The Lion King (Original Motion Picture Soundtrack),https://open.spotify.com/album/7e8y48Z2fkJNGBOKSECCeS,"Beyoncé, Childish Gambino, Billy Eichner, Seth Rogen","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/0FVsUxcFSlxwIM7Qs31s6J, https://open.spotify.com/artist/7xX39IyguhWsTIg4eU2reH",2022-12-28,182613,2023-02-01,"ディズニーの人気曲を集めた公式プレイリスト♪
ディズニー・アニメーション最新作『モアナと伝説の海2』の楽曲から、『アナと雪の女王』、『アラジン』、『ライオン・キング』等をセレクト！",ディズニー・ヒッツ・ジャパン
Can You Feel The Love Tonight,https://open.spotify.com/track/115JOdvpOV9hJs7W5rFING,The Lion King (Original Motion Picture Soundtrack/Japanese Version),https://open.spotify.com/album/3pkboIyEctoZm4KkfJUbKG,"Yoko Kadoyama, Kento Kaku, Asei (Miki), Jiro Sato","https://open.spotify.com/artist/5TVd2SdvUPXEydopNt27ew, https://open.spotify.com/artist/6fciuViWGy7j9fRifmbkAE, https://open.spotify.com/artist/46oAndFDb4vcSrOjQQ0wp4, https://open.spotify.com/artist/0rFx9LyQzucBrFwAfmRktc",2022-12-28,182613,2023-02-01,"ディズニーの人気曲を集めた公式プレイリスト♪
ディズニー・アニメーション最新作『モアナと伝説の海2』の楽曲から、『アナと雪の女王』、『アラジン』、『ライオン・キング』等をセレクト！",ディズニー・ヒッツ・ジャパン
Can You Feel The Love Tonight,https://open.spotify.com/track/5d2PBbuy9LmBNb98HdrNGp,The Lion King (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/32x9w2bUVLDS6myP2PQvI0,"Yoko Kadoyama, Kento Kaku, Asei (Miki), Jiro Sato","https://open.spotify.com/artist/5TVd2SdvUPXEydopNt27ew, https://open.spotify.com/artist/6fciuViWGy7j9fRifmbkAE, https://open.spotify.com/artist/46oAndFDb4vcSrOjQQ0wp4, https://open.spotify.com/artist/0rFx9LyQzucBrFwAfmRktc",2024-04-18,182613,2023-02-01,"ディズニーの人気曲を集めた公式プレイリスト♪
ディズニー・アニメーション最新作『モアナと伝説の海2』の楽曲から、『アナと雪の女王』、『アラジン』、『ライオン・キング』等をセレクト！",ディズニー・ヒッツ・ジャパン
"Can You Feel the Love Tonight - From ""A Whole New Sound""",https://open.spotify.com/track/372ltCYz1uLID85yHqe7S9,"Can You Feel the Love Tonight (From ""A Whole New Sound"")",https://open.spotify.com/album/3NuSK3YNeKeP1GdnYj8KY9,"Simple Plan, Disney","https://open.spotify.com/artist/2p4FqHnazRucYQHyDCdBrJ, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-08-30,173350,2023-02-01,"ディズニーの人気曲を集めた公式プレイリスト♪
ディズニー・アニメーション最新作『モアナと伝説の海2』の楽曲から、『アナと雪の女王』、『アラジン』、『ライオン・キング』等をセレクト！",ディズニー・ヒッツ・ジャパン
Can You Feel the Love Tonight - Japanese Version,https://open.spotify.com/track/2cimYdaqIfLYbBXLb6v3kP,The Lion King (Original Motion Picture Soundtrack/Japan Release Version),https://open.spotify.com/album/3xEqS4UZ79bX70ByHs18Dy,"Yuji Mitsuya, Yukiko Yamashita, Riko Hanamura, Mitsuru Miyamoto, Atom Kobayashi","https://open.spotify.com/artist/4tBZD1Vc4QKjFPtN2BJv0G, https://open.spotify.com/artist/2Uc4qUr048bKd1OmHsxXUp, https://open.spotify.com/artist/4VQFzTMgnFpUCrNqhBS06j, https://open.spotify.com/artist/4Yfdy8Nlgdj0bbQrqLsVap, https://open.spotify.com/artist/58WunyNa6OTJhdgcpXnCDr",2022-12-28,174466,2023-02-01,"ディズニーの人気曲を集めた公式プレイリスト♪
ディズニー・アニメーション最新作『モアナと伝説の海2』の楽曲から、『アナと雪の女王』、『アラジン』、『ライオン・キング』等をセレクト！",ディズニー・ヒッツ・ジャパン
