track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ACID,https://open.spotify.com/track/24KFdeWtel3jLwZ399zwq2,ACID,https://open.spotify.com/album/3hObmnjaub2zwiSM73tQu9,"Wooli, SampliFire","https://open.spotify.com/artist/1Uyqa2sdHm1bL5JK4IC4zc, https://open.spotify.com/artist/57gGqESEggWfCpE3KOzdVa",2024-04-19,178285,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Addicted,https://open.spotify.com/track/10Ypa5Os3CqBKRZT8K2V9Q,Addicted,https://open.spotify.com/album/3nonfj60UK0mksfJlP9Dir,Whales,https://open.spotify.com/artist/5zId1SmYy46E9v2KQsSTFR,2022-11-11,169600,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Addicted 2 U,https://open.spotify.com/track/75A3usA2hRJmaqnABohyAG,Addicted 2 U,https://open.spotify.com/album/0nEy6XV1GHyRZJd1yTgcX6,Oddprophet,https://open.spotify.com/artist/6KqmNCHompcbyvzpesJTYU,2022-03-11,296112,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
ADHD,https://open.spotify.com/track/1XDcdMcAAq5qpvydu69X7D,ADHD,https://open.spotify.com/album/1fSvEloaeGuujTkB0bJEAL,"GHENGAR, Ghastly, SWANDO","https://open.spotify.com/artist/6g6OqIpMMbEkhhtEODZaGf, https://open.spotify.com/artist/2Sa4c9qKaI7ILJs8D6gUCh, https://open.spotify.com/artist/1OolWR2Kww5eyNgL6NNJrd",2024-11-23,213000,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Affliction,https://open.spotify.com/track/5fTaC6VSUxQz0sCbbHwJkY,Affliction,https://open.spotify.com/album/34lCLMfYsJSwUp2nGU8CWs,ZABO,https://open.spotify.com/artist/19zQevA415Jm6ThEtIwVIb,2022-06-17,199275,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
After Midnight,https://open.spotify.com/track/5NSr0xa9Qf4J8xKzDnC0uq,After Midnight,https://open.spotify.com/album/4KAFS6Pax2U2GCVNQ7UN9p,"Slushii, Mackenzie Sol","https://open.spotify.com/artist/41rVuRHYAiH7ltBTHVR9We, https://open.spotify.com/artist/3E9DITocLFcvQi0v56uhYA",2022-01-21,178519,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Afterlife (I'll Dream Of You),https://open.spotify.com/track/5d9LTgvG1fJ4jZQQforKki,Afterlife (I'll Dream Of You),https://open.spotify.com/album/0xRSb3O3410T4MZzrmzoSn,"Ray Volpe, FRANK ZUMMO","https://open.spotify.com/artist/2K9qsrYnsu1EWt7ZQkkuXb, https://open.spotify.com/artist/7xN9WPokBDyU1yTL2nxmjz",2023-03-31,207200,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
AI Butterfly,https://open.spotify.com/track/2VzMQx1G00vuLO2qs9WT1q,Drip Theory,https://open.spotify.com/album/1BthKwIoUsaqkltQ7vwLkE,"Champagne Drip, 9 Theory","https://open.spotify.com/artist/3mVwDyQRNVMy3ZNuTabf6f, https://open.spotify.com/artist/06tYi7DxoKe8PfYCeHGGFK",2024-03-08,272138,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Aint No Thang,https://open.spotify.com/track/2Dcv2l9LuvSHiptPLvnKlL,Aint No Thang,https://open.spotify.com/album/6VgZvUK0UF40fGCmxOys4S,"TVBOO, INZO, ProbCause","https://open.spotify.com/artist/3T0BepBNnd3kw2m10rh8yW, https://open.spotify.com/artist/18Eu7uJEMPWwwt1QUdCglQ, https://open.spotify.com/artist/1ZcfGrGrm9aHnUNVQz3sCY",2024-08-19,173333,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Alive,https://open.spotify.com/track/7BzNk9qiJyUMxydktfP0Xl,Alive,https://open.spotify.com/album/4zxUTKJvgUriq9rP3BIW5u,"SNAILS, Escape the Fate","https://open.spotify.com/artist/2yT7X3Gg2S51DHz67FAYL6, https://open.spotify.com/artist/5ojhEavq6altxW8fWIlLum",2022-06-10,220800,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Alive - 12th Planet Remix,https://open.spotify.com/track/70GVGpU0PCNX5op7l3qYTp,Alive (Remixes),https://open.spotify.com/album/25zskbiZC3moKS4TkqN9yo,"Zeds Dead, MKLA, 12th Planet","https://open.spotify.com/artist/67qogtRNI0GjUr8PlaG6Zh, https://open.spotify.com/artist/57Vnemieu10x71jR2UWc4o, https://open.spotify.com/artist/3V1h3kAdiVDBiwlY2i6dJz",2021-12-17,160000,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
All Black,https://open.spotify.com/track/6aPdtRMLS4iF0zKTszorCB,Feral,https://open.spotify.com/album/2zTTnQ876VSwgZ92uaN1JN,"Riot Ten, INFEKT, $teven Cannon","https://open.spotify.com/artist/2Zxy5LwBatI5kw4uponwHQ, https://open.spotify.com/artist/3I6KMDdmPiLE5UQ4XF8Kpl, https://open.spotify.com/artist/5wK5IsvsDAGMxnPvKyLf2y",2024-08-02,134543,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
All I Need,https://open.spotify.com/track/0B2NXI85NABXRoUcNNtceE,REBIRTH,https://open.spotify.com/album/2LSsxrKHCA8lO39BtBI98X,"Kayzo, AFK","https://open.spotify.com/artist/72iCiKwu6nu6Qq9emIwzYv, https://open.spotify.com/artist/3eIM4tCQTGJXb0RDPfF2wL",2023-03-31,186206,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
All Your Lies,https://open.spotify.com/track/0TI191mYlDr4wOpuqDWcZS,All Your Lies,https://open.spotify.com/album/2C6autjettV455fh9GbFGD,"Kai Wachi, Lexi Norton","https://open.spotify.com/artist/2fNr4ldujwq97v1jWeqs8K, https://open.spotify.com/artist/4jjDncozkOf5MTdXPkBYdV",2022-04-15,223303,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
"Always Dreaming, Hardly Distracted",https://open.spotify.com/track/0nRAD6uv8Tejptt4AbbF3B,All I Want For Christmas Is Bass Vol. 8,https://open.spotify.com/album/57ND4MY1sfl0w4gV91EV62,Dr. Ozi,https://open.spotify.com/artist/2tKDLqWxsyXDmWoA4tHspF,2024-12-13,216827,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Always Wanna Talk,https://open.spotify.com/track/37WgviAL9YLn5HHCCFZLmd,Always Wanna Talk,https://open.spotify.com/album/2UOWENmQspXrv17EzBqHK2,"Big Gigantic, Smoakland","https://open.spotify.com/artist/7o7mC95EDbJKTcPAAs8C3r, https://open.spotify.com/artist/6409kgOB4tZEkNZci6BiUs",2024-03-15,171058,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Amnesia - HOL! Remix,https://open.spotify.com/track/3Eao1qm5hHfL2YplGHeI1N,Amnesia (HOL! Remix),https://open.spotify.com/album/6aQxn6cMSQOsD4ty1Xx6HR,"HOL!, Subtronics","https://open.spotify.com/artist/75YeSAKC6xPhgkjnltCmGB, https://open.spotify.com/artist/3NJ94iuAmmMjbszODYT6pO",2024-12-13,182202,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Angels & Blindfolds,https://open.spotify.com/track/5iy9QH67HXDjgThOthkDeV,Angels & Blindfolds,https://open.spotify.com/album/5sI33yhZyJjD43lZDdzwHP,Oddprophet,https://open.spotify.com/artist/6KqmNCHompcbyvzpesJTYU,2022-01-28,252800,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
ANGELS IN HELL,https://open.spotify.com/track/6g7dSKYqZTuaGSLsf4o0s5,ANGELS IN HELL,https://open.spotify.com/album/6eQp2cvNbakYkWLip21vPF,"Ryan Nevis, Gomey","https://open.spotify.com/artist/3lTv6FUrCLwLJqLkkqWRij, https://open.spotify.com/artist/5ibWbhA0IkPT3xCN0YicRL",2023-12-22,234350,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Another One,https://open.spotify.com/track/5YtIeVlxDt8riaDmOhiDqq,Another One,https://open.spotify.com/album/6Z6zEnG4XVYwOebFAVIHUZ,"Wodd, VLCN, Donna Tella","https://open.spotify.com/artist/3TFrAhV5T8qgFOhpaQlUHG, https://open.spotify.com/artist/4jTgru4XsqeKA1L9xB9AzW, https://open.spotify.com/artist/39czNpwEAe5tGKIE53XDmm",2023-12-22,251200,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Ape Shit,https://open.spotify.com/track/18iIaFPwTlRhDWTcCWpwel,Ape Shit,https://open.spotify.com/album/7boLegIAI26idUG4cLcYWd,"GorillaT, Xotix, Pure Powers","https://open.spotify.com/artist/3zcOegUrWqti1S0lu4juJz, https://open.spotify.com/artist/4U9672jXtdpL01GCOiX7TW, https://open.spotify.com/artist/1FTPyh2jjCHfhzqYQGFeyL",2024-05-10,166285,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Apocalypse,https://open.spotify.com/track/3kUYp1az3JfWhHZ62PEbUR,Apocalypse,https://open.spotify.com/album/3x2n3cSReFokHEzPSSsXaQ,Perry Wayne,https://open.spotify.com/artist/1sJO9NMvEseJKrVeXEwTqB,2024-09-06,135652,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Arabian Knights,https://open.spotify.com/track/2kO0AAHz7hYN6taN6oUMwT,Arabian Knights,https://open.spotify.com/album/1PicnlQtu8oliMzWJcQcZV,"RIOT, Soltan","https://open.spotify.com/artist/0qPGd8tOMHlFZt8EA1uLFY, https://open.spotify.com/artist/6wIbmO0mcpIyQ6CFXIJmIy",2022-06-17,186400,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Arcade Fire,https://open.spotify.com/track/6oXQKW4cXq2c1HaTycVIlF,Arcade Fire,https://open.spotify.com/album/3MxrpzVBvts8GL1xMrF3WH,"Doctor P, FuntCase","https://open.spotify.com/artist/0tgjwsn1Lpjj8kKEvWm0KQ, https://open.spotify.com/artist/6v1BAWFVNPbPJlnFHWR78D",2021-12-17,234206,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Arcadia,https://open.spotify.com/track/5ejKUS1gyCQlizpaYYk7uO,Arcadia,https://open.spotify.com/album/020sw1PoNOrKDpA8t1Vgou,"Pixel Terror, Ace Aura","https://open.spotify.com/artist/3DajvNySJjylWpCSeXefFm, https://open.spotify.com/artist/5o2KBzYUFierWmBhSemAhq",2023-06-23,198400,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Arcane Ooze,https://open.spotify.com/track/2nsC5w9pVl93uG80vanP5j,Arcane Ooze,https://open.spotify.com/album/5HaumgNDl9GdaTB91Sokkt,"SNAILS, Chime","https://open.spotify.com/artist/2yT7X3Gg2S51DHz67FAYL6, https://open.spotify.com/artist/3hMTYaexWgGkXqvbkt6EIS",2024-06-28,211200,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Around The World (La La La),https://open.spotify.com/track/1Ob2xtKYCrDW8DAdW31BDV,Around The World (La La La),https://open.spotify.com/album/4gG3KDbKZX4wHJvOM4z1WH,"Jessica Audiffred, SampliFire","https://open.spotify.com/artist/4odLDriBk6oEZotzLPTSnD, https://open.spotify.com/artist/57gGqESEggWfCpE3KOzdVa",2025-01-31,217714,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
ARRIVAL,https://open.spotify.com/track/4yYtaejsDLVlgd4DOAN6xE,ALIVE,https://open.spotify.com/album/6y0Um8E6y3xOcDhC4Wprta,FREAKY,https://open.spotify.com/artist/6sYyA68IIlFTfDlHzDFlGT,2024-03-22,235200,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
ARRIVAL,https://open.spotify.com/track/2acLjCqEIMP9hcF5fPC3JM,ARRIVAL,https://open.spotify.com/album/6KGmL8TE79z5Gl4yYKXWjg,"INHUMAN, Hellscythe","https://open.spotify.com/artist/1QeTjGvzNdgEbglFeedKWe, https://open.spotify.com/artist/4jpGvJwGR0IeUuTYUtt6oK",2023-09-22,361045,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
ARTIFICIAL DUBSTEP,https://open.spotify.com/track/2iV6jpVuKh8PS3wWQ5xLIi,ARTIFICIAL DUBSTEP,https://open.spotify.com/album/2VRaD4Lr0lQKhinkSW2buX,Borgore,https://open.spotify.com/artist/7u160I5qtBYZTQMLEIJmyz,2023-09-22,160551,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
as i do,https://open.spotify.com/track/18gjLS71ghGPo3aH1yiPvD,as i do,https://open.spotify.com/album/5zMh7cULaOC4aovstHJc2K,borne,https://open.spotify.com/artist/3NaqR0cf5IwAY1b1AaPAtB,2024-11-23,144044,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Ascend,https://open.spotify.com/track/4sQtIAaCMlgZpVoSF9mwVJ,Ascend,https://open.spotify.com/album/7j5MTL24nzSFwoMuXyeTjF,Chassi,https://open.spotify.com/artist/3uSdOouuT7NoUXdDSeJnky,2024-11-08,249600,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
ASCENSION RITE,https://open.spotify.com/track/0ko8SLwJgaWkhXmFZzGYXI,ASCENSION RITE,https://open.spotify.com/album/6oKG31pUZ6XgLrvtspQUCf,MARAUDA,https://open.spotify.com/artist/3YLUvWzk9eBm1WrHFlZxM4,2022-02-04,178178,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Asteroid,https://open.spotify.com/track/3twU0ngWzakD9k07Kb5eoV,Asteroid,https://open.spotify.com/album/1cyTofD8lQzZb4KkE4VsKf,"Subtronics, Excision","https://open.spotify.com/artist/3NJ94iuAmmMjbszODYT6pO, https://open.spotify.com/artist/5FKchcZpQOkqFvXBj1aCvb",2023-09-15,243200,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Astro,https://open.spotify.com/track/7LNjCa0bjeODcWYzFo6Bdx,Astro,https://open.spotify.com/album/7fPegLkUOqVHIMGcFMMYWg,"Yyvng, Bellorum","https://open.spotify.com/artist/4b5QKPBruPFrb84daWolGE, https://open.spotify.com/artist/1Ylv9zH9EjyMQvIAah6nOh",2022-05-06,166400,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Astro Funk,https://open.spotify.com/track/7wRzUAw0Npu4CalkDIFHJE,Astro Funk,https://open.spotify.com/album/7CwvlQ2z7T2OG4BQ7rBXnF,GRiZ,https://open.spotify.com/artist/25oLRSUjJk4YHNUsQXk7Ut,2021-12-17,195200,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Atlantis Super Rave,https://open.spotify.com/track/4XFqVDaVKCjMoYdYHgJE1i,Atlantis Super Rave,https://open.spotify.com/album/3HC76faU0vg8qwEQbG7U4l,Whales,https://open.spotify.com/artist/5zId1SmYy46E9v2KQsSTFR,2021-12-17,230400,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Atonement,https://open.spotify.com/track/7oDZBGVhuPVJhpIwxATclK,Atonement,https://open.spotify.com/album/3iBAdIY14X1MeXcVGC7XAw,"Skellytn, Reid Speed","https://open.spotify.com/artist/2UFoFFh9ayxK6EvW4tZcH3, https://open.spotify.com/artist/4AWFMJDettE5RFgwCW2moD",2022-06-17,239419,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Atropos,https://open.spotify.com/track/6TgrQWhXn4SsMDBARmJPWl,Sisters of Fate,https://open.spotify.com/album/4vzU3pfiQCWXLbSow0jIPq,"Austeria, Zingara","https://open.spotify.com/artist/15VvV8dnWKZBNufin6LzzS, https://open.spotify.com/artist/5LxbXRVEMOw6i1WSa2YQn1",2022-07-15,174750,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
ATTACK,https://open.spotify.com/track/4beNkkRzwv01XhAyp2OiI1,ATTACK,https://open.spotify.com/album/5li6myKWhrO3iyUlyi5pXR,"AG, INF1N1TE","https://open.spotify.com/artist/3HKUrC0erAdewcUeSKLzT8, https://open.spotify.com/artist/3TbFfHyWvQdppfL0TpWufG",2021-12-17,180413,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Babylon,https://open.spotify.com/track/0kcNtNnfPIjjWkLmZjNj0M,Colors of the Mind,https://open.spotify.com/album/0lKUHEb65BlF7FH0Bm9dH7,"SoDown, GorillaT","https://open.spotify.com/artist/61u2rGJj9r6d7utXK0J0oS, https://open.spotify.com/artist/3zcOegUrWqti1S0lu4juJz",2024-11-23,230270,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Back to Back,https://open.spotify.com/track/6O2gsFwfTNXBwckEgGhLLp,Back to Back,https://open.spotify.com/album/4dHppLOFoXjOz7Z7L6dGLs,"Ecraze, DYNO","https://open.spotify.com/artist/2DyMQQF5Qlbxr9VSbr3lXt, https://open.spotify.com/artist/4LA8Md9s5vNRscOFOe7wzq",2024-02-09,226285,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Back To Back,https://open.spotify.com/track/0hvKdjFlKowmHaAr6RJWBh,Back To Back,https://open.spotify.com/album/3Scp9GrDoeAKbNfvX8vVRM,"Excision, UBUR, Armanni Reign","https://open.spotify.com/artist/5FKchcZpQOkqFvXBj1aCvb, https://open.spotify.com/artist/2m8lZUuPm2BLQ2c8gtIAV6, https://open.spotify.com/artist/7eLk4SsrtZtCANV4X713uI",2021-12-17,173647,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Back To Back,https://open.spotify.com/track/2pA06E35uzayyEK7U0OOCy,Back To Back,https://open.spotify.com/album/06FTffO23TuFWASOQ0AXKp,RIOT,https://open.spotify.com/artist/0qPGd8tOMHlFZt8EA1uLFY,2025-01-17,251200,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
Back to Back - THRASHA Remix,https://open.spotify.com/track/79RNBMHAPJPDJyY5pZQ964,Back to Back (THRASHA Remix),https://open.spotify.com/album/72C5k52QVaPsLgw4qJAueR,"Ecraze, DYNO, THRASHA","https://open.spotify.com/artist/2DyMQQF5Qlbxr9VSbr3lXt, https://open.spotify.com/artist/4LA8Md9s5vNRscOFOe7wzq, https://open.spotify.com/artist/2qodVnM1uDBBaheASg67jc",2024-12-06,224571,2021-12-21,"All <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">wobble</a> 💥 with Black Tiger Sex Machine",Dubstep Don
