track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Recursos,https://open.spotify.com/track/0m1n3GsWSGMWTKS6m2AtTm,Recursos,https://open.spotify.com/album/7mb788K0YryGvPkHTFWs2Z,"Vitória Souza, Todah Music","https://open.spotify.com/artist/07tsf3FXOQCLN2djNLUT2j, https://open.spotify.com/artist/1A5kGvmKIVtX7NhcbtTZJY",2022-12-09,346495,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
Redentor - Ao Vivo,https://open.spotify.com/track/1YffYMKpricZh02Sh5nTMK,Redentor (Ao Vivo),https://open.spotify.com/album/3dkyvFAOlv1JUz30UPMDx6,Lukas Agustinho,https://open.spotify.com/artist/14IQ7niDNXIIrOSjr32E7O,2022-12-09,349267,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
Santo dos Santos,https://open.spotify.com/track/1uHkF8uTBRLQMir5CxLDSQ,Santo dos Santos,https://open.spotify.com/album/7hYkP03ILQ9LiVRkr98Ojk,"Esther Marcos, ONE Service","https://open.spotify.com/artist/2japccldZ12nJnpI9eJ7gF, https://open.spotify.com/artist/0kCOnrKSr2couo2O5uj2hP",2022-12-09,278268,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
Sinal de Amor,https://open.spotify.com/track/7uyS7PnbHR4QLyKdn3j5tE,Sinal de Amor,https://open.spotify.com/album/4nwqWoQzvdRMQRnxWIuTFt,"Yuri Costa, Entretons","https://open.spotify.com/artist/6DCegHgi8RLp02HGxvjegQ, https://open.spotify.com/artist/49SMfgb279XJeskQxZm5sa",2022-12-09,215750,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
Sou o Teu Altar,https://open.spotify.com/track/3ifjRXZwN56gmTROvagUpx,Sou o Teu Altar,https://open.spotify.com/album/2y4aQE5LYe1FSgKGVnbH9g,"Bekah Costa, Paulo Cesar Baruk","https://open.spotify.com/artist/43GhsjEls2W0kceLxCK9cb, https://open.spotify.com/artist/0GQKmEguhkY8DCzH4NdJvD",2022-12-09,275853,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
Sua Vida Em Mim,https://open.spotify.com/track/7bqj4zl27TCCaK1OfHy6KS,Sua Vida Em Mim,https://open.spotify.com/album/1GOisgQrktuIKWKblkvo6p,Thais Castro,https://open.spotify.com/artist/2niScuDrXnzm3VrBdmVIwF,2022-12-09,330000,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
Só Faz Ajudar,https://open.spotify.com/track/3c3DAV2Q8jWj24cLUqUMYI,Só Faz Ajudar,https://open.spotify.com/album/6sYO4VBVtTS40LaEvZ5sAv,Vitória Souza,https://open.spotify.com/artist/07tsf3FXOQCLN2djNLUT2j,2022-12-09,267983,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
Te Queremos Mais,https://open.spotify.com/track/2b8G9oQzA0MUQvQfhLqZCf,Te Queremos Mais,https://open.spotify.com/album/4Ih5eUaGedWzx0z82x7ISa,Victoria Brandão,https://open.spotify.com/artist/5Z9Z5mJvghIG4GAPJ5lo7d,2024-09-27,321562,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
Ter Paz,https://open.spotify.com/track/2NZPRJTWKpzcZQ2sMIRNty,Ter Paz,https://open.spotify.com/album/6rO8TZsIW5667kvsUQkpQW,Geovanne Oliveira,https://open.spotify.com/artist/6fcUTkDPBlx0pabVubvZiR,2022-12-09,285660,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
Tu Me Fascinas - Ao Vivo,https://open.spotify.com/track/41NibAItjNsql9NScvLcon,Tu Me Fascinas (Ao Vivo),https://open.spotify.com/album/7n6nvrL341R9qArB6Avkd7,Mariana Vieira,https://open.spotify.com/artist/2uUm1FW0PANuzL0hiSH9o2,2022-12-09,283235,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
Tu És Real,https://open.spotify.com/track/7nzBmdLOPtGOmwsWTyNBwq,Tu És Real,https://open.spotify.com/album/4NoPJEE6kCMWwFutabtrzj,Tamires Sabotage,https://open.spotify.com/artist/0eYjKbGoRo60kmsjZlgAAy,2022-12-09,302769,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
Tua Presença,https://open.spotify.com/track/6XpFcKg5hpOenkF2WNvXlq,Tua Presença,https://open.spotify.com/album/2Gq7TVxrPPzxKTsc202img,Fernanda Tomadon,https://open.spotify.com/artist/0kAMQVckTudTHpOdDefbvl,2024-09-20,294918,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
Tua Presença,https://open.spotify.com/track/4Pbm0daFz5Y8PRKmgHkFRI,Tua Presença,https://open.spotify.com/album/2ssdQ9ySFAaAPQSqvW6iBJ,"Gabi Oliveira, Paulo Neto","https://open.spotify.com/artist/3zEDRm9Asx2fUq0ukH97GD, https://open.spotify.com/artist/24lc8iaQY0UHitOufmSGko",2022-12-09,269722,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
Vai Adorando (Ao Vivo),https://open.spotify.com/track/73mYxEGk6SojNZzFZORJdH,Vai Adorando (Ao Vivo),https://open.spotify.com/album/5zfXPIB02pgp89cE0aubR2,"Mateus Pereira, Delino Marçal","https://open.spotify.com/artist/0GpfolGZSMXdxZrXZEhkXO, https://open.spotify.com/artist/0MGbmpBm2Gzvy6ENd9D1qv",2022-12-09,330409,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
Ver Além,https://open.spotify.com/track/32qzPIhyvl0astlQIsDNui,Ver Além,https://open.spotify.com/album/2fdhcfJpzjurHzB67acdaH,Ministério F4ces,https://open.spotify.com/artist/7327G3ak6m2PK6Lbu9S5wS,2022-12-09,289879,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
Vestígios,https://open.spotify.com/track/79Z04QnTNET7qnhoEISAue,Vestígios,https://open.spotify.com/album/1RveXXBB7UI55bCSeibbrh,Jayana Moreira,https://open.spotify.com/artist/0UqskVGZu74OjVGF2KmvBH,2022-12-09,291253,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
Vida Boa,https://open.spotify.com/track/4WXSnFFUQkUxomeeh8J3Sa,Vida Boa,https://open.spotify.com/album/5jNET3UCFFAuwFmDoi4U3F,Marllon Ribeiro,https://open.spotify.com/artist/6CdzLasuO9Gbn0mHJSPD5l,2024-08-23,283947,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
Ágape - Ao Vivo,https://open.spotify.com/track/3rIDyWXB8u4gJS584dfOSz,Ágape (Ao Vivo),https://open.spotify.com/album/4aL4nd5yk53RN33wrEdSru,Áquila,https://open.spotify.com/artist/4z6EQDJNZwMQ6uHmjL87nQ,2022-12-09,573739,2023-07-10,Ouça e conheça as revelações da música gospel. Foto: Alexsander Lucio,Revelação Gospel
